Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.4323,0.20495,0.45272,-0.0041378,9.9891e-05,0.0099945,12.7659,0.01409,0.1187,5.3338,0.18564,0.43086,533.2313,478.7918,21.8813,34.0006,0.01,0.1,223.0526,97.6635,9.8825,746.6291,1798.3225,42.4066,69.3291,0.14222,0.37712,1.9005e-08,9.9166e-21,9.9582e-11,2.1665e-05,1.3888e-14,1.1785e-07,6,0.01,0.1,4.0757,1.5636e-05,0.0039542,15.4596,0.081286,0.28511,5.9998,0.0112,0.10583,627.5771,256.6301,16.0197,0.0032,1e-08,0.0001,1.7923e-06,1.1196e-14,1.0581e-07,1.9496e-08,2.4766e-19,4.9766e-10,4.0756,5.636e-06,0.002374,8.9203,0.00056359,0.02374,1.9005e-08,9.9066e-21,9.9532e-11,216.0563,0.0056888,0.075424
7.4176,0.20498,0.45274,-0.0040735,9.9891e-05,0.0099945,12.7067,0.014087,0.11869,5.2891,0.18566,0.43088,575.0671,478.9464,21.8848,34.0004,0.01,0.1,224.2194,97.7161,9.8851,753.867,1799.3928,42.4193,68.7819,0.1423,0.37723,1.8855e-08,9.923e-21,9.9614e-11,2.1494e-05,1.3896e-14,1.1788e-07,6,0.01,0.1,4.053,1.5635e-05,0.0039541,15.3783,0.081332,0.28519,5.9998,0.01121,0.10588,622.6976,256.7958,16.0249,0.0032,1e-08,0.0001,1.7923e-06,1.1206e-14,1.0586e-07,1.9344e-08,2.4782e-19,4.9782e-10,4.053,5.6349e-06,0.0023738,8.8726,0.00056348,0.023738,1.8855e-08,9.913e-21,9.9564e-11,213.3335,0.0056922,0.075446
7.4006,0.205,0.45277,-0.0040082,9.9891e-05,0.0099945,12.6474,0.014084,0.11867,5.2468,0.18568,0.4309,318.4926,479.3095,21.8931,33.9999,0.01,0.1,225.259,97.7671,9.8877,760.7201,1800.2876,42.4298,68.2428,0.14239,0.37734,1.8707e-08,9.9294e-21,9.9646e-11,2.1326e-05,1.3904e-14,1.1792e-07,6,0.01,0.1,4.0306,1.5634e-05,0.0039539,15.2981,0.081378,0.28527,5.9998,0.01122,0.10592,617.8877,256.9616,16.03,0.0032,1e-08,0.0001,1.7923e-06,1.1216e-14,1.059e-07,1.9195e-08,2.4798e-19,4.9798e-10,4.0307,5.6336e-06,0.0023735,8.8257,0.00056335,0.023735,1.8707e-08,9.9194e-21,9.9596e-11,210.689,0.0056956,0.075469
7.3812,0.20502,0.45279,-0.003942,9.9891e-05,0.0099945,12.588,0.014081,0.11866,5.2068,0.18569,0.43092,-501.3449,479.2366,21.8915,34,0.01,0.1,226.2149,97.8166,9.8902,767.1243,1801.3608,42.4424,67.712,0.14247,0.37746,1.8561e-08,9.9358e-21,9.9678e-11,2.116e-05,1.3913e-14,1.1795e-07,6,0.01,0.1,4.0086,1.5632e-05,0.0039538,15.2191,0.081424,0.28535,5.9998,0.01123,0.10597,613.1487,257.1273,16.0352,0.0032,1e-08,0.0001,1.7923e-06,1.1226e-14,1.0595e-07,1.9048e-08,2.4814e-19,4.9814e-10,4.0086,5.6324e-06,0.0023733,8.779,0.00056323,0.023732,1.8561e-08,9.9258e-21,9.9628e-11,208.0634,0.005699,0.075492
7.3596,0.20504,0.45281,-0.0038749,9.9891e-05,0.0099945,12.5287,0.014078,0.11865,5.1691,0.18571,0.43094,1975.5446,479.7128,21.9023,33.9999,0.01,0.1,227.0753,97.8645,9.8926,772.9269,1801.9696,42.4496,67.1893,0.14256,0.37757,1.8418e-08,9.9422e-21,9.971e-11,2.0997e-05,1.3921e-14,1.1799e-07,6,0.01,0.1,3.9869,1.5631e-05,0.0039536,15.1413,0.08147,0.28543,5.9998,0.01124,0.10602,608.4781,257.293,16.0404,0.0032,1e-08,0.0001,1.7923e-06,1.1236e-14,1.06e-07,1.8903e-08,2.483e-19,4.983e-10,3.9869,5.6311e-06,0.002373,8.7331,0.0005631,0.02373,1.8418e-08,9.9322e-21,9.966e-11,205.4728,0.0057024,0.075514
7.3358,0.20505,0.45283,-0.0038072,9.9891e-05,0.0099945,12.4695,0.014075,0.11864,5.1337,0.18572,0.43095,-345.7108,479.8254,21.9049,33.9999,0.01,0.1,227.8456,97.9108,9.895,778.5789,1803.1362,42.4634,66.6746,0.14264,0.37768,1.8277e-08,9.9486e-21,9.9743e-11,2.0836e-05,1.3929e-14,1.1802e-07,6,0.01,0.1,3.9656,1.563e-05,0.0039535,15.0646,0.081516,0.28551,5.9998,0.01125,0.10607,603.8763,257.4588,16.0455,0.0032,1e-08,0.0001,1.7923e-06,1.1246e-14,1.0605e-07,1.876e-08,2.4846e-19,4.9846e-10,3.9656,5.6298e-06,0.0023727,8.6877,0.00056297,0.023727,1.8277e-08,9.9386e-21,9.9692e-11,202.8993,0.0057058,0.075537
7.3098,0.20507,0.45284,-0.0037388,9.9891e-05,0.0099945,12.4102,0.014072,0.11862,5.1004,0.18573,0.43097,-911.6233,480.1201,21.9116,34.0005,0.01,0.1,228.5235,97.9554,9.8972,783.5906,1803.8268,42.4715,66.1679,0.14273,0.3778,1.8138e-08,9.955e-21,9.9775e-11,2.0677e-05,1.3937e-14,1.1806e-07,6,0.01,0.1,3.9445,1.5629e-05,0.0039533,14.989,0.081562,0.28559,5.9998,0.01126,0.10611,599.3421,257.6245,16.0507,0.0032,1e-08,0.0001,1.7923e-06,1.1256e-14,1.0609e-07,1.8619e-08,2.4862e-19,4.9862e-10,3.9445,5.6287e-06,0.0023725,8.6426,0.00056286,0.023725,1.8138e-08,9.945e-21,9.9725e-11,200.3188,0.0057092,0.075559
7.2818,0.20508,0.45286,-0.0036699,9.989e-05,0.0099945,12.3511,0.014069,0.11861,5.0693,0.18574,0.43098,1546.0061,480.2355,21.9143,33.9994,0.01,0.1,229.1055,97.9985,9.8994,788.3073,1804.6865,42.4816,65.6692,0.14281,0.37791,1.8001e-08,9.9614e-21,9.9807e-11,2.0522e-05,1.3946e-14,1.1809e-07,6,0.01,0.1,3.9238,1.5628e-05,0.0039532,14.9146,0.081608,0.28567,5.9998,0.01127,0.10616,594.8781,257.7902,16.0558,0.0032,1e-08,0.0001,1.7923e-06,1.1266e-14,1.0614e-07,1.848e-08,2.4878e-19,4.9878e-10,3.9238,5.6275e-06,0.0023722,8.5981,0.00056274,0.023722,1.8001e-08,9.9514e-21,9.9756e-11,197.8213,0.0057126,0.075582
7.2518,0.20509,0.45287,-0.0036005,9.989e-05,0.0099945,12.2921,0.014066,0.1186,5.0403,0.18576,0.43099,-1581.5955,480.4268,21.9186,34.0001,0.01,0.1,229.6138,98.0399,9.9015,792.6682,1805.6391,42.4928,65.1783,0.1429,0.37802,1.7867e-08,9.9678e-21,9.9839e-11,2.0368e-05,1.3954e-14,1.1813e-07,6,0.01,0.1,3.9034,1.5626e-05,0.003953,14.8413,0.081654,0.28575,5.9998,0.01128,0.10621,590.4799,257.956,16.061,0.0032,1e-08,0.0001,1.7923e-06,1.1276e-14,1.0619e-07,1.8344e-08,2.4894e-19,4.9894e-10,3.9034,5.6263e-06,0.002372,8.5543,0.00056262,0.02372,1.7867e-08,9.9578e-21,9.9789e-11,195.287,0.005716,0.075604
7.2199,0.2051,0.45288,-0.0035308,9.989e-05,0.0099945,12.2333,0.014063,0.11859,5.0133,0.18577,0.43101,1950.5658,480.6619,21.924,33.9998,0.01,0.1,230.0229,98.0797,9.9035,796.4621,1806.2639,42.5002,64.6952,0.14299,0.37813,1.7734e-08,9.9742e-21,9.9871e-11,2.0217e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.8833,1.5625e-05,0.0039529,14.7692,0.0817,0.28583,5.9998,0.01129,0.10625,586.1494,258.1217,16.0662,0.0032,1e-08,0.0001,1.7923e-06,1.1286e-14,1.0623e-07,1.8209e-08,2.491e-19,4.991e-10,3.8833,5.6252e-06,0.0023717,8.511,0.00056251,0.023717,1.7734e-08,9.9642e-21,9.9821e-11,192.7689,0.0057194,0.075627
7.1863,0.20511,0.45289,-0.0034607,9.989e-05,0.0099945,12.1746,0.01406,0.11857,4.9883,0.18578,0.43102,1081.2554,480.7627,21.9263,34.0001,0.01,0.1,230.347,98.1179,9.9054,799.8845,1806.8694,42.5073,64.2198,0.14307,0.37825,1.7604e-08,9.9806e-21,9.9903e-11,2.0069e-05,1.3971e-14,1.182e-07,6,0.01,0.1,3.8635,1.5624e-05,0.0039527,14.6981,0.081746,0.28591,5.9998,0.0113,0.1063,581.8848,258.2874,16.0713,0.0032,1e-08,0.0001,1.7923e-06,1.1296e-14,1.0628e-07,1.8077e-08,2.4926e-19,4.9926e-10,3.8635,5.6239e-06,0.0023715,8.4683,0.00056238,0.023715,1.7604e-08,9.9706e-21,9.9853e-11,190.374,0.0057228,0.075649
7.1509,0.20512,0.4529,-0.0033905,9.989e-05,0.0099945,12.1161,0.014057,0.11856,4.9652,0.18579,0.43103,-611.9428,481.0377,21.9326,33.9997,0.01,0.1,230.6118,98.1545,9.9073,803.0215,1807.5929,42.5158,63.752,0.14316,0.37836,1.7476e-08,9.987e-21,9.9935e-11,1.9923e-05,1.3979e-14,1.1823e-07,6,0.01,0.1,3.844,1.5623e-05,0.0039526,14.6281,0.081792,0.28599,5.9998,0.01131,0.10635,577.6858,258.4532,16.0765,0.0032,1e-08,0.0001,1.7923e-06,1.1306e-14,1.0633e-07,1.7946e-08,2.4942e-19,4.9942e-10,3.844,5.6228e-06,0.0023712,8.426,0.00056227,0.023712,1.7476e-08,9.977e-21,9.9885e-11,187.9147,0.0057262,0.075672
7.1139,0.20513,0.45291,-0.00332,9.989e-05,0.0099945,12.0579,0.014054,0.11855,4.944,0.1858,0.43104,1862.8512,481.0507,21.9329,34.0001,0.01,0.1,230.7771,98.1895,9.9091,805.7707,1808.197,42.5229,63.2919,0.14324,0.37847,1.735e-08,9.9934e-21,9.9967e-11,1.9779e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.8248,1.5622e-05,0.0039524,14.5592,0.081838,0.28607,5.9998,0.01132,0.1064,573.5539,258.6189,16.0816,0.0032,1e-08,0.0001,1.7923e-06,1.1316e-14,1.0638e-07,1.7818e-08,2.4958e-19,4.9958e-10,3.8248,5.6216e-06,0.002371,8.3844,0.00056215,0.02371,1.735e-08,9.9834e-21,9.9917e-11,185.4961,0.0057296,0.075694
7.0753,0.20513,0.45291,-0.0032495,9.989e-05,0.0099945,11.9999,0.014051,0.11854,4.9246,0.1858,0.43105,63.3274,481.2414,21.9372,34.0002,0.01,0.1,230.8684,98.223,9.9108,808.2404,1808.9081,42.5313,62.8392,0.14333,0.37858,1.7226e-08,9.9998e-21,9.9999e-11,1.9637e-05,1.3996e-14,1.183e-07,6,0.01,0.1,3.806,1.5621e-05,0.0039523,14.4914,0.081884,0.28615,5.9998,0.01133,0.10644,569.4856,258.7846,16.0868,0.0032,1e-08,0.0001,1.7923e-06,1.1326e-14,1.0642e-07,1.7691e-08,2.4974e-19,4.9974e-10,3.806,5.6205e-06,0.0023708,8.3432,0.00056204,0.023707,1.7226e-08,9.9897e-21,9.9949e-11,183.1037,0.005733,0.075717
7.0351,0.20514,0.45292,-0.003179,9.989e-05,0.0099945,11.9422,0.014048,0.11853,4.907,0.18581,0.43106,2379.096,481.5266,21.9437,33.9997,0.01,0.1,230.8844,98.2549,9.9124,810.1617,1809.3695,42.5367,62.394,0.14341,0.3787,1.7104e-08,1.0006e-20,1.0003e-10,1.9498e-05,1.4004e-14,1.1834e-07,6,0.01,0.1,3.7874,1.5619e-05,0.0039521,14.4247,0.08193,0.28623,5.9998,0.01134,0.10649,565.4821,258.9504,16.0919,0.0032,1e-08,0.0001,1.7923e-06,1.1336e-14,1.0647e-07,1.7567e-08,2.499e-19,4.999e-10,3.7874,5.6195e-06,0.0023706,8.3026,0.00056194,0.023705,1.7104e-08,9.9962e-21,9.9981e-11,180.7582,0.0057364,0.075739
6.9936,0.20514,0.45292,-0.0031086,9.989e-05,0.0099945,11.8847,0.014046,0.11851,4.8911,0.18582,0.43107,1833.6918,481.7614,21.9491,34.0003,0.01,0.1,230.8316,98.2854,9.9139,812.149,1810.4275,42.5491,61.9562,0.1435,0.37881,1.6984e-08,1.0013e-20,1.0006e-10,1.9361e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.7691,1.5618e-05,0.003952,14.359,0.081976,0.28632,5.9998,0.01135,0.10654,561.5425,259.1161,16.0971,0.0032,1e-08,0.0001,1.7923e-06,1.1346e-14,1.0652e-07,1.7445e-08,2.5006e-19,5.0006e-10,3.7691,5.6184e-06,0.0023703,8.2626,0.00056183,0.023703,1.6984e-08,1.0003e-20,1.0001e-10,178.4963,0.0057398,0.075762
6.9506,0.20514,0.45293,-0.0030382,9.989e-05,0.0099945,11.8276,0.014043,0.1185,4.8769,0.18582,0.43107,1406.3834,481.7965,21.9499,34.0001,0.01,0.1,230.7201,98.3143,9.9154,813.2807,1810.4969,42.5499,61.5256,0.14358,0.37892,1.6866e-08,1.0019e-20,1.0009e-10,1.9227e-05,1.4021e-14,1.1841e-07,6,0.01,0.1,3.7511,1.5617e-05,0.0039519,14.2944,0.082022,0.2864,5.9998,0.01136,0.10658,557.6666,259.2818,16.1022,0.0032,1e-08,0.0001,1.7923e-06,1.1356e-14,1.0656e-07,1.7324e-08,2.5022e-19,5.0022e-10,3.7511,5.6173e-06,0.0023701,8.2232,0.00056172,0.023701,1.6866e-08,1.0009e-20,1.0004e-10,176.1817,0.0057432,0.075784
6.9064,0.20515,0.45293,-0.002968,9.989e-05,0.0099945,11.7708,0.01404,0.11849,4.8644,0.18583,0.43108,1732.8178,482.0038,21.9546,34.0004,0.01,0.1,230.5213,98.3418,9.9167,814.308,1811.0088,42.5559,61.1022,0.14367,0.37903,1.675e-08,1.0025e-20,1.0013e-10,1.9094e-05,1.4029e-14,1.1844e-07,6,0.01,0.1,3.7335,1.5616e-05,0.0039517,14.2309,0.082068,0.28648,5.9998,0.01137,0.10663,553.8514,259.4476,16.1074,0.0032,1e-08,0.0001,1.7923e-06,1.1366e-14,1.0661e-07,1.7206e-08,2.5038e-19,5.0038e-10,3.7335,5.6163e-06,0.0023699,8.1842,0.00056162,0.023699,1.675e-08,1.0015e-20,1.0008e-10,173.9212,0.0057467,0.075807
6.8609,0.20515,0.45293,-0.002898,9.989e-05,0.0099945,11.7143,0.014038,0.11848,4.8534,0.18584,0.43109,-1013.1057,482.0737,21.9562,34.0002,0.01,0.1,230.261,98.3679,9.9181,815.1109,1811.6237,42.5632,60.686,0.14375,0.37915,1.6635e-08,1.0032e-20,1.0016e-10,1.8964e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.7161,1.5615e-05,0.0039516,14.1683,0.082115,0.28656,5.9998,0.01138,0.10668,550.1005,259.6133,16.1125,0.0032,1e-08,0.0001,1.7923e-06,1.1376e-14,1.0666e-07,1.7089e-08,2.5054e-19,5.0054e-10,3.7161,5.6153e-06,0.0023697,8.1458,0.00056152,0.023696,1.6635e-08,1.0022e-20,1.0011e-10,171.6801,0.0057501,0.075829
6.8143,0.20515,0.45293,-0.0028283,9.989e-05,0.0099945,11.6582,0.014036,0.11847,4.844,0.18584,0.43109,537.1488,482.3012,21.9614,34.0001,0.01,0.1,229.9334,98.3925,9.9193,815.4457,1811.9899,42.5675,60.2768,0.14384,0.37926,1.6523e-08,1.0038e-20,1.0019e-10,1.8837e-05,1.4046e-14,1.1851e-07,6,0.01,0.1,3.6989,1.5614e-05,0.0039515,14.1068,0.082161,0.28664,5.9998,0.01139,0.10672,546.4105,259.779,16.1177,0.0032,1e-08,0.0001,1.7923e-06,1.1386e-14,1.067e-07,1.6975e-08,2.507e-19,5.007e-10,3.6989,5.6143e-06,0.0023695,8.108,0.00056142,0.023694,1.6523e-08,1.0028e-20,1.0014e-10,169.4948,0.0057535,0.075852
6.7665,0.20515,0.45293,-0.0027589,9.989e-05,0.0099945,11.6025,0.014033,0.11846,4.836,0.18585,0.4311,757.093,482.278,21.9608,34.0002,0.01,0.1,229.5485,98.4159,9.9205,815.4582,1812.1552,42.5694,59.8746,0.14392,0.37937,1.6413e-08,1.0045e-20,1.0022e-10,1.8711e-05,1.4054e-14,1.1855e-07,6,0.01,0.1,3.6821,1.5613e-05,0.0039514,14.0463,0.082207,0.28672,5.9998,0.0114,0.10677,542.779,259.9448,16.1228,0.0032,1e-08,0.0001,1.7923e-06,1.1396e-14,1.0675e-07,1.6862e-08,2.5086e-19,5.0086e-10,3.6821,5.6134e-06,0.0023693,8.0706,0.00056133,0.023692,1.6413e-08,1.0035e-20,1.0017e-10,167.249,0.0057569,0.075874
6.7176,0.20515,0.45293,-0.0026899,9.989e-05,0.0099945,11.5471,0.014031,0.11845,4.8295,0.18585,0.4311,437.9371,482.3565,21.9626,33.9999,0.01,0.1,229.0819,98.4379,9.9216,815.3578,1812.7291,42.5762,59.4792,0.14401,0.37948,1.6305e-08,1.0051e-20,1.0025e-10,1.8587e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.6656,1.5612e-05,0.0039513,13.9868,0.082253,0.2868,5.9998,0.01141,0.10682,539.2091,260.1105,16.1279,0.0032,1e-08,0.0001,1.7923e-06,1.1406e-14,1.068e-07,1.6751e-08,2.5102e-19,5.0102e-10,3.6656,5.6125e-06,0.0023691,8.0338,0.00056124,0.023691,1.6305e-08,1.0041e-20,1.002e-10,165.1325,0.0057603,0.075896
6.6678,0.20515,0.45293,-0.0026214,9.989e-05,0.0099945,11.4922,0.014029,0.11844,4.8244,0.18585,0.43111,508.467,482.4222,21.9641,34.0002,0.01,0.1,228.5785,98.4587,9.9226,815.0222,1813.3837,42.5838,59.0908,0.14409,0.37959,1.6198e-08,1.0057e-20,1.0029e-10,1.8466e-05,1.4071e-14,1.1862e-07,6,0.01,0.1,3.6493,1.5612e-05,0.0039512,13.9284,0.082299,0.28688,5.9998,0.01142,0.10686,535.7013,260.2763,16.1331,0.0032,1e-08,0.0001,1.7923e-06,1.1416e-14,1.0684e-07,1.6642e-08,2.5118e-19,5.0118e-10,3.6493,5.6116e-06,0.0023689,7.9976,0.00056115,0.023689,1.6198e-08,1.0047e-20,1.0024e-10,163.031,0.0057637,0.075919
6.6172,0.20515,0.45293,-0.0025532,9.989e-05,0.0099945,11.4377,0.014027,0.11843,4.8206,0.18586,0.43111,1619.2076,482.6997,21.9704,34,0.01,0.1,228.0143,98.4782,9.9236,814.225,1813.6647,42.5871,58.7089,0.14418,0.37971,1.6093e-08,1.0064e-20,1.0032e-10,1.8347e-05,1.4079e-14,1.1865e-07,6,0.01,0.1,3.6333,1.5611e-05,0.003951,13.8708,0.082345,0.28696,5.9998,0.01143,0.10691,532.2486,260.442,16.1382,0.0032,1e-08,0.0001,1.7923e-06,1.1426e-14,1.0689e-07,1.6535e-08,2.5134e-19,5.0134e-10,3.6333,5.6107e-06,0.0023687,7.9618,0.00056106,0.023687,1.6093e-08,1.0054e-20,1.0027e-10,160.9156,0.0057671,0.075941
6.5655,0.20514,0.45293,-0.0024856,9.989e-05,0.0099945,11.3837,0.014025,0.11843,4.8182,0.18586,0.43112,408.7857,482.7345,21.9712,33.9999,0.01,0.1,227.3845,98.4966,9.9245,813.312,1814.2243,42.5937,58.3337,0.14426,0.37982,1.5991e-08,1.007e-20,1.0035e-10,1.8229e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,3.6176,1.561e-05,0.0039509,13.8143,0.082391,0.28704,5.9998,0.01144,0.10696,528.856,260.6078,16.1434,0.0032,1e-08,0.0001,1.7923e-06,1.1436e-14,1.0694e-07,1.6429e-08,2.515e-19,5.015e-10,3.6176,5.6099e-06,0.0023685,7.9266,0.00056098,0.023685,1.5991e-08,1.006e-20,1.003e-10,158.8168,0.0057705,0.075964
6.5131,0.20514,0.45293,-0.0024185,9.989e-05,0.0099945,11.3301,0.014023,0.11842,4.817,0.18586,0.43112,1534.2131,482.8405,21.9736,34.0004,0.01,0.1,226.698,98.5138,9.9254,812.0614,1814.4522,42.5964,57.9652,0.14435,0.37993,1.589e-08,1.0077e-20,1.0038e-10,1.8114e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.6021,1.5609e-05,0.0039508,13.7587,0.082437,0.28712,5.9998,0.01145,0.107,525.5205,260.7735,16.1485,0.0032,1e-08,0.0001,1.7923e-06,1.1446e-14,1.0698e-07,1.6326e-08,2.5166e-19,5.0166e-10,3.6021,5.6091e-06,0.0023684,7.8919,0.0005609,0.023683,1.589e-08,1.0067e-20,1.0033e-10,156.7933,0.0057739,0.075986
6.4599,0.20514,0.45292,-0.002352,9.989e-05,0.0099945,11.2769,0.014021,0.11841,4.817,0.18587,0.43112,1840.0777,482.7497,21.9716,34,0.01,0.1,225.9698,98.5299,9.9262,810.4175,1814.6118,42.5983,57.6031,0.14443,0.38004,1.579e-08,1.0083e-20,1.0041e-10,1.8001e-05,1.4104e-14,1.1876e-07,6,0.01,0.1,3.587,1.5608e-05,0.0039507,13.7041,0.082483,0.2872,5.9998,0.01146,0.10705,522.2439,260.9393,16.1536,0.0032,1e-08,0.0001,1.7923e-06,1.1456e-14,1.0703e-07,1.6224e-08,2.5182e-19,5.0182e-10,3.587,5.6084e-06,0.0023682,7.8578,0.00056083,0.023682,1.579e-08,1.0073e-20,1.0036e-10,154.7886,0.0057773,0.076009
6.4061,0.20514,0.45292,-0.0022862,9.989e-05,0.0099945,11.2243,0.014019,0.1184,4.8182,0.18587,0.43112,926.914,482.8208,21.9732,34,0.01,0.1,225.189,98.5449,9.927,808.5414,1814.6136,42.5983,57.2474,0.14452,0.38015,1.5693e-08,1.0089e-20,1.0045e-10,1.789e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,3.572,1.5608e-05,0.0039507,13.6504,0.082529,0.28728,5.9998,0.01147,0.1071,519.021,261.105,16.1587,0.0032,1e-08,0.0001,1.7923e-06,1.1466e-14,1.0708e-07,1.6124e-08,2.5198e-19,5.0198e-10,3.572,5.6077e-06,0.002368,7.8241,0.00056076,0.02368,1.5693e-08,1.0079e-20,1.004e-10,152.7928,0.0057807,0.076031
6.3516,0.20513,0.45292,-0.0022209,9.989e-05,0.0099945,11.1721,0.014017,0.11839,4.8206,0.18587,0.43113,-50.9912,483.0392,21.9782,34,0.01,0.1,224.3552,98.5589,9.9277,806.595,1814.8771,42.6014,56.898,0.1446,0.38027,1.5597e-08,1.0096e-20,1.0048e-10,1.7781e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.5574,1.5607e-05,0.0039506,13.5976,0.082575,0.28736,5.9998,0.01148,0.10714,515.8548,261.2708,16.1639,0.0032,1e-08,0.0001,1.7923e-06,1.1476e-14,1.0712e-07,1.6025e-08,2.5214e-19,5.0214e-10,3.5574,5.6068e-06,0.0023679,7.791,0.00056067,0.023679,1.5597e-08,1.0086e-20,1.0043e-10,150.8076,0.0057841,0.076053
6.2964,0.20513,0.45291,-0.0021564,9.989e-05,0.0099945,11.1204,0.014015,0.11839,4.824,0.18587,0.43113,159.632,483.0634,21.9787,34.0001,0.01,0.1,223.4704,98.5719,9.9283,804.5559,1815.5226,42.6089,56.5548,0.14469,0.38038,1.5503e-08,1.0102e-20,1.0051e-10,1.7673e-05,1.4129e-14,1.1886e-07,6,0.01,0.1,3.543,1.5606e-05,0.0039505,13.5457,0.082621,0.28744,5.9998,0.01149,0.10719,512.7431,261.4365,16.169,0.0032,1e-08,0.0001,1.7923e-06,1.1486e-14,1.0717e-07,1.5929e-08,2.523e-19,5.023e-10,3.543,5.6063e-06,0.0023678,7.7583,0.00056062,0.023677,1.5503e-08,1.0092e-20,1.0046e-10,148.9184,0.0057875,0.076076
6.2408,0.20513,0.45291,-0.0020925,9.989e-05,0.0099945,11.0693,0.014014,0.11838,4.8285,0.18587,0.43113,2809.7977,482.9725,21.9766,34.0001,0.01,0.1,222.5559,98.584,9.9289,802.0474,1815.6511,42.6105,56.2178,0.14477,0.38049,1.5411e-08,1.0109e-20,1.0054e-10,1.7568e-05,1.4137e-14,1.189e-07,6,0.01,0.1,3.5288,1.5606e-05,0.0039504,13.4948,0.082667,0.28752,5.9998,0.0115,0.10724,509.6853,261.6023,16.1741,0.0032,1e-08,0.0001,1.7923e-06,1.1496e-14,1.0722e-07,1.5834e-08,2.5246e-19,5.0246e-10,3.5288,5.6056e-06,0.0023676,7.7262,0.00056055,0.023676,1.5411e-08,1.0099e-20,1.0049e-10,146.9907,0.0057909,0.076098
6.1846,0.20512,0.45291,-0.0020294,9.989e-05,0.0099945,11.0186,0.014012,0.11837,4.834,0.18587,0.43113,-141.9804,482.9111,21.9752,34,0.01,0.1,221.5829,98.5951,9.9295,799.3198,1815.6943,42.611,55.8869,0.14486,0.3806,1.532e-08,1.0115e-20,1.0057e-10,1.7465e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.5149,1.5605e-05,0.0039503,13.4447,0.082713,0.2876,5.9998,0.01151,0.10728,506.6829,261.768,16.1792,0.0032,1e-08,0.0001,1.7922e-06,1.1506e-14,1.0726e-07,1.574e-08,2.5262e-19,5.0262e-10,3.5149,5.605e-06,0.0023675,7.6946,0.00056049,0.023675,1.532e-08,1.0105e-20,1.0052e-10,145.1119,0.0057943,0.076121
6.128,0.20512,0.4529,-0.001967,9.989e-05,0.0099945,10.9685,0.014011,0.11837,4.8405,0.18588,0.43113,2152.8655,483.0825,21.9791,34,0.01,0.1,220.573,98.6054,9.93,796.416,1815.8143,42.6124,55.562,0.14494,0.38071,1.5231e-08,1.0121e-20,1.006e-10,1.7363e-05,1.4154e-14,1.1897e-07,6,0.01,0.1,3.5012,1.5604e-05,0.0039502,13.3956,0.082759,0.28768,5.9998,0.01152,0.10733,503.7332,261.9338,16.1844,0.0032,1e-08,0.0001,1.7922e-06,1.1516e-14,1.0731e-07,1.5649e-08,2.5278e-19,5.0278e-10,3.5012,5.6043e-06,0.0023673,7.6635,0.00056042,0.023673,1.5231e-08,1.0111e-20,1.0055e-10,143.2604,0.0057977,0.076143
6.071,0.20512,0.4529,-0.0019054,9.989e-05,0.0099945,10.9189,0.014009,0.11836,4.8479,0.18588,0.43113,2162.5572,483.1215,21.98,34,0.01,0.1,219.5229,98.6149,9.9305,793.451,1816.1013,42.6157,55.243,0.14503,0.38083,1.5143e-08,1.0128e-20,1.0064e-10,1.7263e-05,1.4162e-14,1.19e-07,6,0.01,0.1,3.4878,1.5604e-05,0.0039502,13.3472,0.082805,0.28776,5.9998,0.01153,0.10738,500.8338,262.0995,16.1895,0.0032,1e-08,0.0001,1.7922e-06,1.1526e-14,1.0736e-07,1.5559e-08,2.5294e-19,5.0293e-10,3.4878,5.6038e-06,0.0023672,7.6328,0.00056037,0.023672,1.5143e-08,1.0118e-20,1.0059e-10,141.4474,0.0058011,0.076165
