Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9995,0.56993,0.75493,-0.00032761,9.9948e-05,0.0099974,10.0874,0.040908,0.20226,6.0878,0.52932,0.72754,4872.4349,1683.626,41.032,33.9991,0.01,0.1,191.2952,343.4512,18.5324,604.0846,6622.7309,81.3802,65.9486,0.14298,0.37812,1.8078e-08,9.9736e-21,9.9868e-11,2.0609e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.8981,2.6363e-05,0.0051345,14.8278,0.081696,0.28583,5.9999,0.01126,0.10611,589.666,258.1075,16.0657,0.0032,1e-08,0.0001,1.7939e-06,1.1256e-14,1.0609e-07,1.8318e-08,2.4909e-19,4.9909e-10,3.8981,1.6363e-05,0.0040451,8.1782,0.0016363,0.040451,1.8078e-08,9.9636e-21,9.9818e-11,200.2749,0.0057191,0.075625
3.953,0.56994,0.75494,-0.00032166,9.9948e-05,0.0099974,10.0335,0.040908,0.20226,6.0805,0.52934,0.72755,-2542.7453,1681.9474,41.0116,33.9985,0.01,0.1,189.3053,343.4486,18.5324,598.3049,6626.3832,81.4026,65.4503,0.14306,0.37824,1.7941e-08,9.98e-21,9.99e-11,2.0453e-05,1.397e-14,1.1819e-07,6,0.01,0.1,3.8774,2.6363e-05,0.0051345,14.7537,0.081742,0.28591,5.9999,0.01127,0.10616,585.2211,258.2733,16.0709,0.0032,1e-08,0.0001,1.7938e-06,1.1266e-14,1.0614e-07,1.818e-08,2.4925e-19,4.9925e-10,3.8774,1.6363e-05,0.0040451,8.1346,0.0016363,0.040451,1.7941e-08,9.97e-21,9.985e-11,197.7776,0.0057225,0.075647
3.9071,0.56996,0.75495,-0.00031578,9.9948e-05,0.0099974,9.9805,0.040908,0.20226,6.0734,0.52935,0.72757,2031.7692,1682.498,41.0183,33.9984,0.01,0.1,187.3407,343.4465,18.5323,591.4123,6620.7774,81.3682,64.9599,0.14315,0.37835,1.7807e-08,9.9864e-21,9.9932e-11,2.03e-05,1.3978e-14,1.1823e-07,6,0.01,0.1,3.8571,2.6363e-05,0.0051345,14.6808,0.081788,0.28599,5.9999,0.01128,0.10621,580.8451,258.4391,16.076,0.0032,1e-08,0.0001,1.7938e-06,1.1276e-14,1.0619e-07,1.8044e-08,2.4941e-19,4.9941e-10,3.8571,1.6363e-05,0.0040451,8.0919,0.0016363,0.040451,1.7807e-08,9.9764e-21,9.9882e-11,195.2434,0.0057259,0.07567
3.8619,0.56997,0.75497,-0.00030997,9.9948e-05,0.0099974,9.9283,0.040908,0.20226,6.0664,0.52937,0.72758,-2901.3385,1681.3609,41.0044,34.0032,0.01,0.1,185.3747,343.4448,18.5323,585.359,6621.3951,81.372,64.4773,0.14323,0.37846,1.7675e-08,9.9928e-21,9.9964e-11,2.0149e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.8372,2.6363e-05,0.0051345,14.609,0.081834,0.28607,5.9999,0.01129,0.10625,576.54,258.6049,16.0812,0.0032,1e-08,0.0001,1.7938e-06,1.1286e-14,1.0623e-07,1.7911e-08,2.4957e-19,4.9957e-10,3.8372,1.6363e-05,0.0040451,8.0499,0.0016363,0.040451,1.7675e-08,9.9828e-21,9.9914e-11,192.7253,0.0057293,0.075692
3.8172,0.57,0.75498,-0.00030421,9.9948e-05,0.0099974,9.8769,0.040908,0.20226,6.0597,0.52939,0.72759,2136.5619,1682.5896,41.0194,33.9986,0.01,0.1,183.4198,343.4437,18.5322,579.2887,6621.5343,81.3728,64.0026,0.14332,0.37857,1.7545e-08,9.9992e-21,9.9996e-11,2.0001e-05,1.3995e-14,1.183e-07,6,0.01,0.1,3.8175,2.6363e-05,0.0051345,14.5384,0.08188,0.28615,5.9999,0.0113,0.1063,572.3036,258.7706,16.0863,0.0032,1e-08,0.0001,1.7938e-06,1.1296e-14,1.0628e-07,1.7779e-08,2.4973e-19,4.9973e-10,3.8175,1.6363e-05,0.0040452,8.0086,0.0016363,0.040451,1.7545e-08,9.9892e-21,9.9946e-11,190.3305,0.0057327,0.075715
3.7733,0.57002,0.755,-0.00029853,9.9948e-05,0.0099974,9.8264,0.040908,0.20226,6.0531,0.52941,0.72761,-1312.7843,1681.8391,41.0102,33.9983,0.01,0.1,181.5009,343.4432,18.5322,572.957,6619.2811,81.359,63.5356,0.1434,0.37869,1.7417e-08,1.0006e-20,1.0003e-10,1.9855e-05,1.4003e-14,1.1834e-07,6,0.01,0.1,3.7982,2.6363e-05,0.0051345,14.4689,0.081927,0.28623,5.9999,0.01131,0.10635,568.1355,258.9364,16.0915,0.0032,1e-08,0.0001,1.7938e-06,1.1306e-14,1.0633e-07,1.7649e-08,2.4989e-19,4.9989e-10,3.7982,1.6363e-05,0.0040451,7.9681,0.0016363,0.040451,1.7417e-08,9.9956e-21,9.9978e-11,187.8714,0.0057362,0.075737
3.7299,0.57004,0.75501,-0.00029291,9.9948e-05,0.0099974,9.7766,0.040908,0.20226,6.0467,0.52944,0.72762,-4530.5636,1682.0479,41.0128,34.0016,0.01,0.1,179.5759,343.4434,18.5322,567.1329,6619.5787,81.3608,63.0762,0.14349,0.3788,1.7291e-08,1.0012e-20,1.0006e-10,1.9711e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.7792,2.6363e-05,0.0051345,14.4006,0.081973,0.28631,5.9999,0.01132,0.1064,564.0373,259.1022,16.0967,0.0032,1e-08,0.0001,1.7938e-06,1.1316e-14,1.0638e-07,1.7522e-08,2.5005e-19,5.0005e-10,3.7792,1.6363e-05,0.0040452,7.9279,0.0016363,0.040452,1.7291e-08,1.0002e-20,1.0001e-10,185.453,0.0057396,0.07576
3.6872,0.57007,0.75503,-0.00028736,9.9948e-05,0.0099974,9.7277,0.040908,0.20226,6.0405,0.52946,0.72764,1082.3098,1683.8299,41.0345,33.9995,0.01,0.1,177.6689,343.4443,18.5323,561.2602,6621.3113,81.3714,62.6243,0.14357,0.37891,1.7167e-08,1.0018e-20,1.0009e-10,1.957e-05,1.402e-14,1.1841e-07,6,0.01,0.1,3.7605,2.6363e-05,0.0051345,14.3334,0.082019,0.28639,5.9999,0.01133,0.10644,560.0051,259.268,16.1018,0.0032,1e-08,0.0001,1.7938e-06,1.1326e-14,1.0642e-07,1.7397e-08,2.5021e-19,5.0021e-10,3.7605,1.6363e-05,0.0040451,7.8889,0.0016363,0.040451,1.7167e-08,1.0008e-20,1.0004e-10,183.0607,0.005743,0.075782
3.6451,0.5701,0.75505,-0.00028188,9.9948e-05,0.0099974,9.6796,0.040908,0.20226,6.0345,0.52949,0.72766,2370.8427,1681.9909,41.0121,33.9984,0.01,0.1,175.7773,343.446,18.5323,555.7765,6626.7163,81.4046,62.18,0.14366,0.37902,1.7045e-08,1.0025e-20,1.0012e-10,1.9431e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,3.7421,2.6363e-05,0.0051345,14.2673,0.082065,0.28647,5.9999,0.01134,0.10649,556.0401,259.4337,16.1069,0.0032,1e-08,0.0001,1.7938e-06,1.1336e-14,1.0647e-07,1.7274e-08,2.5037e-19,5.0037e-10,3.7421,1.6363e-05,0.0040451,7.8502,0.0016363,0.040451,1.7045e-08,1.0015e-20,1.0007e-10,180.7154,0.0057464,0.075805
3.6036,0.57013,0.75507,-0.00027647,9.9948e-05,0.0099974,9.6322,0.040908,0.20226,6.0286,0.52952,0.72768,755.0006,1682.5085,41.0184,34.0008,0.01,0.1,173.9059,343.4485,18.5324,549.5059,6621.745,81.3741,61.7431,0.14374,0.37914,1.6925e-08,1.0031e-20,1.0016e-10,1.9295e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.7241,2.6363e-05,0.0051345,14.2024,0.082111,0.28655,5.9999,0.01135,0.10654,552.1412,259.5995,16.1121,0.0032,1e-08,0.0001,1.7938e-06,1.1346e-14,1.0652e-07,1.7153e-08,2.5053e-19,5.0053e-10,3.7241,1.6363e-05,0.0040452,7.8121,0.0016363,0.040451,1.6925e-08,1.0021e-20,1.0011e-10,178.4537,0.0057498,0.075827
3.5629,0.57016,0.75509,-0.00027113,9.9948e-05,0.0099974,9.5857,0.040908,0.20226,6.0229,0.52956,0.72771,-2014.9202,1682.1832,41.0144,33.9975,0.01,0.1,172.0634,343.4518,18.5325,543.8247,6625.5528,81.3975,61.3135,0.14383,0.37925,1.6807e-08,1.0038e-20,1.0019e-10,1.916e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,3.7063,2.6363e-05,0.0051345,14.1385,0.082157,0.28663,5.9999,0.01136,0.10658,548.3083,259.7653,16.1172,0.0032,1e-08,0.0001,1.7938e-06,1.1356e-14,1.0656e-07,1.7033e-08,2.5069e-19,5.0069e-10,3.7063,1.6363e-05,0.0040452,7.7747,0.0016363,0.040451,1.6807e-08,1.0028e-20,1.0014e-10,176.1393,0.0057532,0.07585
3.5225,0.5702,0.75512,-0.00026586,9.9948e-05,0.0099974,9.5399,0.040908,0.20226,6.0174,0.52959,0.72773,-2092.1013,1681.964,41.0118,34.0024,0.01,0.1,170.2197,343.4561,18.5326,538.011,6624.092,81.3885,60.8912,0.14391,0.37936,1.6692e-08,1.0044e-20,1.0022e-10,1.9029e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,3.6888,2.6363e-05,0.0051345,14.0756,0.082203,0.28671,5.9999,0.01137,0.10663,544.5379,259.9311,16.1224,0.0032,1e-08,0.0001,1.7938e-06,1.1366e-14,1.0661e-07,1.6916e-08,2.5085e-19,5.0085e-10,3.6888,1.6363e-05,0.0040451,7.738,0.0016363,0.040451,1.6692e-08,1.0034e-20,1.0017e-10,173.879,0.0057566,0.075872
3.4829,0.57024,0.75514,-0.00026066,9.9948e-05,0.0099974,9.4949,0.040908,0.20226,6.012,0.52963,0.72776,-1238.3385,1684.0868,41.0376,34.0004,0.01,0.1,168.3987,343.4613,18.5327,532.6452,6627.9011,81.4119,60.476,0.144,0.37947,1.6578e-08,1.005e-20,1.0025e-10,1.8899e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.6717,2.6363e-05,0.0051345,14.0139,0.082249,0.28679,5.9999,0.01138,0.10668,540.8338,260.0968,16.1275,0.0032,1e-08,0.0001,1.7938e-06,1.1376e-14,1.0666e-07,1.6801e-08,2.5101e-19,5.0101e-10,3.6717,1.6363e-05,0.0040452,7.7018,0.0016363,0.040451,1.6578e-08,1.004e-20,1.002e-10,171.6381,0.00576,0.075895
3.4439,0.57028,0.75517,-0.00025552,9.9948e-05,0.0099974,9.4506,0.040908,0.20226,6.0068,0.52967,0.72778,-3135.5526,1682.9732,41.0241,34.0011,0.01,0.1,166.5931,343.4674,18.5329,526.3217,6622.9257,81.3814,60.0679,0.14409,0.37959,1.6466e-08,1.0057e-20,1.0028e-10,1.8771e-05,1.407e-14,1.1862e-07,6,0.01,0.1,3.6548,2.6363e-05,0.0051345,13.9532,0.082295,0.28687,5.9999,0.01139,0.10672,537.1924,260.2626,16.1327,0.0032,1e-08,0.0001,1.7938e-06,1.1386e-14,1.067e-07,1.6688e-08,2.5117e-19,5.0117e-10,3.6548,1.6363e-05,0.0040452,7.6664,0.0016363,0.040451,1.6466e-08,1.0047e-20,1.0023e-10,169.453,0.0057634,0.075917
3.4056,0.57032,0.75519,-0.00025045,9.9948e-05,0.0099974,9.4071,0.040908,0.20226,6.0017,0.52971,0.72781,-762.8707,1682.7106,41.0209,33.9999,0.01,0.1,164.8114,343.4745,18.5331,521.0912,6627.6907,81.4106,59.6668,0.14417,0.3797,1.6356e-08,1.0063e-20,1.0032e-10,1.8646e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.6382,2.6363e-05,0.0051345,13.8935,0.082341,0.28695,5.9999,0.0114,0.10677,533.6111,260.4284,16.1378,0.0032,1e-08,0.0001,1.7938e-06,1.1396e-14,1.0675e-07,1.6577e-08,2.5133e-19,5.0133e-10,3.6382,1.6363e-05,0.0040451,7.6316,0.0016363,0.040451,1.6356e-08,1.0053e-20,1.0027e-10,167.2075,0.0057668,0.07594
3.3676,0.57036,0.75522,-0.00024547,9.9948e-05,0.0099974,9.3643,0.040908,0.20226,5.9968,0.52975,0.72784,508.477,1682.1764,41.0143,33.9981,0.01,0.1,163.0276,343.4827,18.5333,515.3566,6625.4278,81.3967,59.2726,0.14426,0.37981,1.6248e-08,1.007e-20,1.0035e-10,1.8523e-05,1.4086e-14,1.1869e-07,6,0.01,0.1,3.6219,2.6363e-05,0.0051345,13.8349,0.082387,0.28703,5.9999,0.01141,0.10682,530.093,260.5942,16.1429,0.0032,1e-08,0.0001,1.7938e-06,1.1406e-14,1.068e-07,1.6468e-08,2.5149e-19,5.0149e-10,3.6219,1.6363e-05,0.0040451,7.5973,0.0016363,0.040451,1.6248e-08,1.006e-20,1.003e-10,165.0911,0.0057702,0.075962
3.3304,0.57041,0.75525,-0.00024054,9.9948e-05,0.0099974,9.3223,0.040908,0.20226,5.992,0.5298,0.72787,-7109.6864,1682.4337,41.0175,34.001,0.01,0.1,161.2848,343.492,18.5335,509.9113,6627.7973,81.4113,58.8854,0.14434,0.37992,1.6142e-08,1.0076e-20,1.0038e-10,1.8402e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.6059,2.6363e-05,0.0051345,13.7773,0.082433,0.28711,5.9999,0.01142,0.10686,526.6385,260.76,16.1481,0.0032,1e-08,0.0001,1.7938e-06,1.1416e-14,1.0684e-07,1.636e-08,2.5165e-19,5.0165e-10,3.6059,1.6363e-05,0.0040451,7.5636,0.0016363,0.040451,1.6142e-08,1.0066e-20,1.0033e-10,162.9899,0.0057736,0.075984
3.2935,0.57046,0.75529,-0.00023569,9.9948e-05,0.0099974,9.281,0.040908,0.20226,5.9873,0.52984,0.7279,-2428.8438,1683.6583,41.0324,34.0001,0.01,0.1,159.5574,343.5023,18.5338,504.0735,6623.1386,81.3827,58.5047,0.14443,0.38003,1.6037e-08,1.0082e-20,1.0041e-10,1.8283e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,3.5902,2.6363e-05,0.0051345,13.7207,0.082479,0.28719,5.9999,0.01143,0.10691,523.2404,260.9257,16.1532,0.0032,1e-08,0.0001,1.7938e-06,1.1426e-14,1.0689e-07,1.6255e-08,2.5181e-19,5.0181e-10,3.5902,1.6363e-05,0.0040452,7.5305,0.0016363,0.040451,1.6037e-08,1.0072e-20,1.0036e-10,160.8748,0.005777,0.076007
3.2576,0.57051,0.75532,-0.00023091,9.9948e-05,0.0099974,9.2404,0.040908,0.20226,5.9828,0.52989,0.72794,-2709.4756,1682.9601,41.0239,33.9981,0.01,0.1,157.8389,343.5138,18.5341,498.6861,6624.2275,81.3894,58.1309,0.14451,0.38015,1.5935e-08,1.0089e-20,1.0044e-10,1.8166e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.5747,2.6363e-05,0.0051345,13.6651,0.082525,0.28727,5.9999,0.01144,0.10696,519.9037,261.0915,16.1583,0.0032,1e-08,0.0001,1.7938e-06,1.1436e-14,1.0694e-07,1.6151e-08,2.5197e-19,5.0197e-10,3.5747,1.6363e-05,0.0040451,7.498,0.0016363,0.040451,1.5935e-08,1.0079e-20,1.0039e-10,158.7762,0.0057804,0.076029
3.2221,0.57056,0.75536,-0.0002262,9.9948e-05,0.0099974,9.2005,0.040908,0.20226,5.9785,0.52995,0.72797,-4559.3683,1681.3051,41.0037,34.0011,0.01,0.1,156.1367,343.5264,18.5345,493.1267,6622.2831,81.3774,57.7636,0.1446,0.38026,1.5834e-08,1.0095e-20,1.0047e-10,1.8051e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.5596,2.6363e-05,0.0051345,13.6104,0.082571,0.28735,5.9999,0.01145,0.107,516.6254,261.2573,16.1635,0.0032,1e-08,0.0001,1.7938e-06,1.1446e-14,1.0698e-07,1.6049e-08,2.5213e-19,5.0213e-10,3.5596,1.6363e-05,0.0040451,7.466,0.0016363,0.040451,1.5834e-08,1.0085e-20,1.0043e-10,156.753,0.0057838,0.076052
3.1871,0.57062,0.75539,-0.00022156,9.9948e-05,0.0099974,9.1613,0.040908,0.20226,5.9742,0.53,0.72801,-1601.8594,1682.108,41.0135,34,0.01,0.1,154.464,343.5402,18.5348,487.9897,6624.8069,81.3929,57.4028,0.14468,0.38037,1.5735e-08,1.0102e-20,1.0051e-10,1.7938e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.5446,2.6363e-05,0.0051345,13.5568,0.082617,0.28743,5.9999,0.01146,0.10705,513.4069,261.4231,16.1686,0.0032,1e-08,0.0001,1.7938e-06,1.1456e-14,1.0703e-07,1.5949e-08,2.5229e-19,5.0228e-10,3.5446,1.6363e-05,0.0040452,7.4346,0.0016363,0.040451,1.5735e-08,1.0092e-20,1.0046e-10,154.7486,0.0057872,0.076074
3.1527,0.57068,0.75543,-0.000217,9.9948e-05,0.0099974,9.1228,0.040908,0.20226,5.9701,0.53006,0.72805,-1624.0395,1681.7496,41.0091,34.0002,0.01,0.1,152.8081,343.5552,18.5352,482.5702,6624.1373,81.3888,57.0484,0.14477,0.38048,1.5638e-08,1.0108e-20,1.0054e-10,1.7828e-05,1.4136e-14,1.189e-07,6,0.01,0.1,3.53,2.6363e-05,0.0051345,13.5041,0.082663,0.28751,5.9999,0.01147,0.1071,510.2432,261.5889,16.1737,0.0032,1e-08,0.0001,1.7938e-06,1.1466e-14,1.0708e-07,1.5851e-08,2.5245e-19,5.0244e-10,3.53,1.6363e-05,0.0040451,7.4038,0.0016363,0.040451,1.5638e-08,1.0098e-20,1.0049e-10,152.753,0.0057907,0.076096
3.1188,0.57074,0.75547,-0.0002125,9.9948e-05,0.0099974,9.085,0.040908,0.20226,5.9662,0.53012,0.72809,-4859.2494,1682.4044,41.0171,34.0011,0.01,0.1,151.167,343.5714,18.5357,477.218,6622.3503,81.3778,56.7004,0.14485,0.38059,1.5543e-08,1.0114e-20,1.0057e-10,1.7719e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.5156,2.6363e-05,0.0051345,13.4523,0.082709,0.28759,5.9999,0.01148,0.10714,507.1371,261.7546,16.1788,0.0032,1e-08,0.0001,1.7938e-06,1.1476e-14,1.0712e-07,1.5754e-08,2.5261e-19,5.026e-10,3.5156,1.6363e-05,0.0040452,7.3735,0.0016363,0.040452,1.5543e-08,1.0104e-20,1.0052e-10,150.7681,0.0057941,0.076119
3.0856,0.5708,0.75551,-0.00020806,9.9948e-05,0.0099974,9.0478,0.040908,0.20226,5.9623,0.53018,0.72813,-776.6072,1683.4865,41.0303,34.0007,0.01,0.1,149.5414,343.5889,18.5362,472.3157,6625.6699,81.3982,56.3586,0.14494,0.38071,1.5449e-08,1.0121e-20,1.006e-10,1.7612e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,3.5015,2.6363e-05,0.0051345,13.4014,0.082755,0.28767,5.9999,0.01149,0.10719,504.0862,261.9204,16.184,0.0032,1e-08,0.0001,1.7938e-06,1.1486e-14,1.0717e-07,1.566e-08,2.5277e-19,5.0276e-10,3.5015,1.6363e-05,0.0040451,7.3438,0.0016363,0.040451,1.5449e-08,1.0111e-20,1.0055e-10,148.8792,0.0057975,0.076141
3.0527,0.57086,0.75556,-0.0002037,9.9948e-05,0.0099974,9.0114,0.040908,0.20226,5.9586,0.53024,0.72818,184.5402,1683.1646,41.0264,33.999,0.01,0.1,147.9504,343.6077,18.5367,467.1481,6625.1575,81.3951,56.023,0.14502,0.38082,1.5357e-08,1.0127e-20,1.0063e-10,1.7507e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.4876,2.6363e-05,0.0051345,13.3515,0.082801,0.28775,5.9999,0.0115,0.10724,501.0901,262.0862,16.1891,0.0032,1e-08,0.0001,1.7938e-06,1.1496e-14,1.0722e-07,1.5567e-08,2.5293e-19,5.0292e-10,3.4876,1.6363e-05,0.0040451,7.3146,0.0016363,0.040451,1.5357e-08,1.0117e-20,1.0058e-10,146.9517,0.0058009,0.076163
3.0204,0.57093,0.7556,-0.00019941,9.9948e-05,0.0099974,8.9755,0.040908,0.20226,5.955,0.53031,0.72822,-26.6658,1682.5909,41.0194,34.0003,0.01,0.1,146.3638,343.6277,18.5372,462.2258,6628.3183,81.4145,55.6935,0.14511,0.38093,1.5267e-08,1.0134e-20,1.0067e-10,1.7404e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.474,2.6363e-05,0.0051345,13.3025,0.082847,0.28783,5.9999,0.01151,0.10728,498.15,262.252,16.1942,0.0032,1e-08,0.0001,1.7938e-06,1.1506e-14,1.0726e-07,1.5475e-08,2.5309e-19,5.0308e-10,3.474,1.6363e-05,0.0040452,7.2859,0.0016363,0.040452,1.5267e-08,1.0124e-20,1.0062e-10,145.0733,0.0058043,0.076186
2.9889,0.571,0.75565,-0.00019518,9.9948e-05,0.0099974,8.9403,0.040908,0.20226,5.9515,0.53038,0.72827,-3700.9115,1685.2772,41.0521,34.0004,0.01,0.1,144.8015,343.6491,18.5378,457.1647,6626.5254,81.4035,55.37,0.14519,0.38104,1.5178e-08,1.014e-20,1.007e-10,1.7303e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.4607,2.6363e-05,0.0051345,13.2544,0.082894,0.28791,5.9999,0.01152,0.10733,495.2632,262.4178,16.1993,0.0032,1e-08,0.0001,1.7938e-06,1.1516e-14,1.0731e-07,1.5386e-08,2.5325e-19,5.0324e-10,3.4607,1.6363e-05,0.0040452,7.2578,0.0016363,0.040451,1.5178e-08,1.013e-20,1.0065e-10,143.2221,0.0058077,0.076208
2.9577,0.57107,0.75569,-0.00019102,9.9948e-05,0.0099974,8.9058,0.040908,0.20226,5.9481,0.53045,0.72832,1301.4738,1683.2369,41.0273,33.9997,0.01,0.1,143.2586,343.6718,18.5384,452.2205,6627.6078,81.4101,55.0525,0.14528,0.38115,1.5091e-08,1.0146e-20,1.0073e-10,1.7204e-05,1.4186e-14,1.1911e-07,6,0.01,0.1,3.4476,2.6363e-05,0.0051345,13.2071,0.08294,0.28799,5.9999,0.01153,0.10738,492.4272,262.5835,16.2044,0.0032,1e-08,0.0001,1.7938e-06,1.1526e-14,1.0736e-07,1.5298e-08,2.5341e-19,5.034e-10,3.4476,1.6363e-05,0.0040451,7.2303,0.0016363,0.040451,1.5091e-08,1.0136e-20,1.0068e-10,141.4093,0.0058111,0.076231
2.927,0.57115,0.75574,-0.00018693,9.9948e-05,0.0099974,8.8719,0.040908,0.20226,5.9449,0.53052,0.72837,1393.8384,1684.3411,41.0407,33.9999,0.01,0.1,141.7377,343.6958,18.539,447.642,6631.0878,81.4315,54.7407,0.14536,0.38126,1.5006e-08,1.0153e-20,1.0076e-10,1.7106e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,3.4347,2.6363e-05,0.0051345,13.1607,0.082986,0.28807,5.9999,0.01154,0.10742,489.6438,262.7493,16.2095,0.0032,1e-08,0.0001,1.7938e-06,1.1536e-14,1.074e-07,1.5211e-08,2.5357e-19,5.0356e-10,3.4347,1.6363e-05,0.0040451,7.2032,0.0016363,0.040451,1.5006e-08,1.0143e-20,1.0071e-10,139.6123,0.0058145,0.076253
2.8969,0.57122,0.75579,-0.0001829,9.9948e-05,0.0099974,8.8386,0.040908,0.20226,5.9417,0.5306,0.72842,-2552.7206,1683.8554,41.0348,34.0006,0.01,0.1,140.2337,343.7213,18.5397,442.5091,6627.2129,81.4077,54.4347,0.14545,0.38138,1.4922e-08,1.0159e-20,1.0079e-10,1.7011e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,3.422,2.6363e-05,0.0051345,13.1152,0.083032,0.28815,5.9999,0.01155,0.10747,486.9137,262.9151,16.2147,0.0032,1e-08,0.0001,1.7938e-06,1.1546e-14,1.0745e-07,1.5126e-08,2.5373e-19,5.0372e-10,3.4221,1.6363e-05,0.0040451,7.1766,0.0016363,0.040451,1.4922e-08,1.0149e-20,1.0074e-10,137.8611,0.0058179,0.076275
2.8673,0.5713,0.75585,-0.00017894,9.9948e-05,0.0099974,8.8059,0.040908,0.20226,5.9387,0.53068,0.72847,-509.0791,1683.0901,41.0255,33.9985,0.01,0.1,138.7535,343.7481,18.5404,437.6811,6628.292,81.4143,54.1344,0.14553,0.38149,1.4839e-08,1.0166e-20,1.0082e-10,1.6917e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,3.4096,2.6363e-05,0.0051345,13.0705,0.083078,0.28823,5.9999,0.01156,0.10752,484.2326,263.0809,16.2198,0.0032,1e-08,0.0001,1.7938e-06,1.1556e-14,1.075e-07,1.5043e-08,2.5389e-19,5.0388e-10,3.4097,1.6363e-05,0.0040451,7.1504,0.0016363,0.040451,1.4839e-08,1.0156e-20,1.0078e-10,136.1228,0.0058213,0.076298
2.8381,0.57139,0.7559,-0.00017505,9.9948e-05,0.0099974,8.7739,0.040908,0.20226,5.9357,0.53076,0.72853,182.9844,1684.4475,41.042,34.0001,0.01,0.1,137.2896,343.7764,18.5412,433.4551,6633.2101,81.4445,53.8397,0.14562,0.3816,1.4759e-08,1.0172e-20,1.0086e-10,1.6825e-05,1.422e-14,1.1925e-07,6,0.01,0.1,3.3975,2.6363e-05,0.0051345,13.0267,0.083124,0.28831,5.9999,0.01157,0.10756,481.602,263.2467,16.2249,0.0032,1e-08,0.0001,1.7938e-06,1.1566e-14,1.0754e-07,1.4961e-08,2.5405e-19,5.0403e-10,3.3975,1.6363e-05,0.0040452,7.1248,0.0016363,0.040451,1.4759e-08,1.0162e-20,1.0081e-10,134.3606,0.0058247,0.07632
2.8095,0.57147,0.75596,-0.00017122,9.9948e-05,0.0099974,8.7424,0.040908,0.20226,5.9329,0.53084,0.72859,-520.0368,1683.6851,41.0327,33.9995,0.01,0.1,135.8338,343.8061,18.542,428.5935,6630.7689,81.4295,53.5505,0.1457,0.38171,1.4679e-08,1.0178e-20,1.0089e-10,1.6735e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,3.3855,2.6363e-05,0.0051345,12.9837,0.08317,0.28839,5.9999,0.01158,0.10761,479.0204,263.4125,16.23,0.0032,1e-08,0.0001,1.7938e-06,1.1576e-14,1.0759e-07,1.4881e-08,2.5421e-19,5.0419e-10,3.3855,1.6363e-05,0.0040451,7.0997,0.0016363,0.040451,1.4679e-08,1.0168e-20,1.0084e-10,132.6958,0.0058281,0.076342
2.7815,0.57156,0.75602,-0.00016746,9.9948e-05,0.0099974,8.7115,0.040908,0.20226,5.9301,0.53093,0.72865,4291.8426,1684.2095,41.0391,33.999,0.01,0.1,134.4134,343.8373,18.5429,423.8451,6629.7667,81.4234,53.2667,0.14579,0.38182,1.4602e-08,1.0185e-20,1.0092e-10,1.6646e-05,1.4236e-14,1.1932e-07,6,0.01,0.1,3.3738,2.6363e-05,0.0051345,12.9415,0.083216,0.28847,5.9998,0.01159,0.10766,476.4876,263.5782,16.2351,0.0032,1e-08,0.0001,1.7938e-06,1.1586e-14,1.0764e-07,1.4802e-08,2.5437e-19,5.0435e-10,3.3738,1.6363e-05,0.0040451,7.0749,0.0016363,0.040451,1.4602e-08,1.0175e-20,1.0087e-10,131.021,0.0058315,0.076364
