Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0537,1.0878,1.043,-5.4666e-05,9.9972e-05,0.0099986,10.1228,0.079746,0.28239,6.0692,1.0085,1.0042,-3788.2886,3278.2769,57.2562,34.0033,0.01,0.1,190.5435,667.6006,25.838,632.7622,13038.1439,114.1847,60.1334,0.14444,0.38006,1.6484e-08,1.0084e-20,1.0042e-10,1.8792e-05,1.4105e-14,1.1876e-07,6,0.01,0.1,3.6682,4.1899e-05,0.0064729,14.0014,0.082489,0.28721,5.9999,0.01139,0.10672,540.0813,260.9618,16.1543,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.6778e-08,2.5184e-19,5.0184e-10,3.6683,3.1899e-05,0.0056479,7.801,0.0031898,0.056479,1.6484e-08,1.0074e-20,1.0037e-10,169.4661,0.0057778,0.076012
4.0078,1.0894,1.0438,-5.3514e-05,9.9972e-05,0.0099986,10.0768,0.079746,0.28239,6.069,1.0102,1.0051,-691.3961,3285.4947,57.3192,33.9904,0.01,0.1,188.4026,668.875,25.8626,623.075,13028.6838,114.1433,59.732,0.14453,0.38017,1.6374e-08,1.009e-20,1.0045e-10,1.8666e-05,1.4113e-14,1.188e-07,6,0.01,0.1,3.6516,4.1899e-05,0.0064729,13.9415,0.082535,0.28729,5.9999,0.0114,0.10677,536.489,261.1276,16.1594,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.6666e-08,2.52e-19,5.02e-10,3.6516,3.1899e-05,0.0056479,7.7653,0.0031899,0.056479,1.6374e-08,1.008e-20,1.004e-10,167.2205,0.0057812,0.076034
3.9627,1.0911,1.0446,-5.2391e-05,9.9972e-05,0.0099986,10.0315,0.079747,0.28239,6.0689,1.0118,1.0059,-4965.9046,3292.8068,57.383,33.9989,0.01,0.1,186.2674,670.1456,25.8872,616.9489,13076.8408,114.354,59.3376,0.14461,0.38028,1.6266e-08,1.0097e-20,1.0048e-10,1.8543e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,3.6353,4.1899e-05,0.0064729,13.8827,0.082581,0.28737,5.9999,0.01141,0.10682,532.9602,261.2933,16.1646,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.6557e-08,2.5216e-19,5.0216e-10,3.6353,3.1899e-05,0.0056479,7.7307,0.0031899,0.056479,1.6266e-08,1.0087e-20,1.0043e-10,165.1041,0.0057846,0.076056
3.9183,1.0927,1.0453,-5.1274e-05,9.9972e-05,0.0099986,9.9871,0.079747,0.28239,6.0688,1.0135,1.0067,5192.5981,3291.0627,57.3678,34.0023,0.01,0.1,184.1805,671.4127,25.9116,609.6359,13085.9881,114.394,58.95,0.1447,0.38039,1.616e-08,1.0103e-20,1.0051e-10,1.8422e-05,1.413e-14,1.1887e-07,6,0.01,0.1,3.6192,4.1899e-05,0.0064729,13.8249,0.082627,0.28745,5.9999,0.01142,0.10686,529.4953,261.4591,16.1697,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.6449e-08,2.5232e-19,5.0232e-10,3.6192,3.1899e-05,0.0056479,7.6964,0.0031899,0.056479,1.616e-08,1.0093e-20,1.0046e-10,163.0029,0.005788,0.076079
3.8747,1.0944,1.0461,-5.0172e-05,9.9972e-05,0.0099986,9.9434,0.079747,0.28239,6.0687,1.0151,1.0075,-688.3696,3303.1499,57.473,34.0093,0.01,0.1,182.1163,672.6764,25.936,602.3266,13104.5134,114.4749,58.5692,0.14478,0.38051,1.6055e-08,1.0109e-20,1.0055e-10,1.8303e-05,1.4138e-14,1.189e-07,6,0.01,0.1,3.6034,4.1899e-05,0.0064729,13.7681,0.082673,0.28753,5.9999,0.01143,0.10691,526.087,261.6249,16.1748,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.6343e-08,2.5248e-19,5.0248e-10,3.6034,3.1899e-05,0.0056479,7.663,0.0031899,0.056479,1.6055e-08,1.0099e-20,1.005e-10,160.8877,0.0057914,0.076101
3.8318,1.096,1.0469,-4.9084e-05,9.9972e-05,0.0099986,9.9005,0.079747,0.28239,6.0686,1.0168,1.0084,5218.4465,3311.9068,57.5492,34.0016,0.01,0.1,180.0684,673.9369,25.9603,596.9302,13160.1603,114.7177,58.1951,0.14487,0.38062,1.5953e-08,1.0116e-20,1.0058e-10,1.8186e-05,1.4146e-14,1.1894e-07,6,0.01,0.1,3.5879,4.1899e-05,0.0064729,13.7123,0.082719,0.28761,5.9999,0.01144,0.10696,522.7402,261.7907,16.1799,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.6239e-08,2.5264e-19,5.0264e-10,3.5879,3.1899e-05,0.0056479,7.6299,0.0031899,0.056479,1.5953e-08,1.0106e-20,1.0053e-10,158.7891,0.0057948,0.076124
3.7898,1.0977,1.0477,-4.8021e-05,9.9972e-05,0.0099986,9.8583,0.079747,0.28239,6.0686,1.0185,1.0092,11975.8336,3317.9714,57.6018,34.0076,0.01,0.1,178.0436,675.1945,25.9845,589.789,13178.896,114.7994,57.8276,0.14496,0.38073,1.5852e-08,1.0122e-20,1.0061e-10,1.8071e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.5727,4.1899e-05,0.0064729,13.6575,0.082765,0.28769,5.9999,0.01145,0.107,519.4521,261.9565,16.1851,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.6137e-08,2.528e-19,5.028e-10,3.5727,3.1899e-05,0.0056479,7.5975,0.0031899,0.056479,1.5852e-08,1.0112e-20,1.0056e-10,156.7658,0.0057982,0.076146
3.7483,1.0993,1.0485,-4.6968e-05,9.9972e-05,0.0099986,9.8169,0.079747,0.28239,6.0686,1.0201,1.01,-713.3772,3325.3871,57.6662,34.0036,0.01,0.1,176.0552,676.4492,26.0086,582.2551,13179.3351,114.8013,57.4667,0.14504,0.38084,1.5753e-08,1.0129e-20,1.0064e-10,1.7958e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.5578,4.1899e-05,0.0064729,13.6037,0.082811,0.28777,5.9999,0.01146,0.10705,516.224,262.1222,16.1902,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.6037e-08,2.5296e-19,5.0296e-10,3.5578,3.1899e-05,0.0056479,7.5658,0.0031899,0.056479,1.5753e-08,1.0119e-20,1.0059e-10,154.7614,0.0058016,0.076168
3.7076,1.101,1.0493,-4.593e-05,9.9972e-05,0.0099986,9.7763,0.079747,0.28239,6.0687,1.0218,1.0108,-338.318,3326.3259,57.6743,33.9957,0.01,0.1,174.0906,677.7011,26.0327,576.7248,13227.3403,115.0102,57.1121,0.14513,0.38095,1.5656e-08,1.0135e-20,1.0067e-10,1.7848e-05,1.4171e-14,1.1904e-07,6,0.01,0.1,3.5431,4.1899e-05,0.0064729,13.5508,0.082858,0.28785,5.9999,0.01147,0.1071,513.051,262.288,16.1953,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.5938e-08,2.5312e-19,5.0312e-10,3.5431,3.1899e-05,0.0056479,7.5345,0.0031899,0.056479,1.5656e-08,1.0125e-20,1.0062e-10,152.7658,0.005805,0.076191
3.6676,1.1027,1.0501,-4.4906e-05,9.9972e-05,0.0099986,9.7364,0.079747,0.28239,6.0687,1.0234,1.0117,5517.3614,3334.1208,57.7418,33.9972,0.01,0.1,172.1476,678.9507,26.0567,569.7953,13252.6555,115.1202,56.7638,0.14521,0.38107,1.556e-08,1.0141e-20,1.007e-10,1.7739e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.5287,4.1899e-05,0.0064729,13.4989,0.082904,0.28793,5.9999,0.01148,0.10714,509.9357,262.4538,16.2004,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.5841e-08,2.5328e-19,5.0327e-10,3.5287,3.1899e-05,0.0056479,7.5038,0.0031899,0.056479,1.556e-08,1.0131e-20,1.0065e-10,150.7807,0.0058084,0.076213
3.6283,1.1043,1.0509,-4.3892e-05,9.9972e-05,0.0099986,9.6971,0.079747,0.28239,6.0688,1.0251,1.0125,1988.1523,3337.5981,57.7719,34.0044,0.01,0.1,170.2263,680.1978,26.0806,563.6987,13281.9167,115.2472,56.4218,0.1453,0.38118,1.5466e-08,1.0148e-20,1.0074e-10,1.7632e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.5145,4.1899e-05,0.0064729,13.4479,0.08295,0.28801,5.9999,0.01149,0.10719,506.8758,262.6196,16.2055,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.5746e-08,2.5344e-19,5.0343e-10,3.5145,3.1899e-05,0.0056479,7.4737,0.0031899,0.056479,1.5467e-08,1.0138e-20,1.0069e-10,148.8918,0.0058118,0.076235
3.5897,1.106,1.0516,-4.2899e-05,9.9972e-05,0.0099986,9.6586,0.079747,0.28239,6.0689,1.0268,1.0133,9819.9947,3343.7734,57.8254,34.0011,0.01,0.1,168.3462,681.4428,26.1045,557.4998,13304.2205,115.3439,56.086,0.14538,0.38129,1.5374e-08,1.0154e-20,1.0077e-10,1.7527e-05,1.4196e-14,1.1915e-07,6,0.01,0.1,3.5006,4.1899e-05,0.0064729,13.3978,0.082996,0.28809,5.9999,0.0115,0.10724,503.8709,262.7854,16.2107,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.5653e-08,2.536e-19,5.0359e-10,3.5006,3.1899e-05,0.0056479,7.4442,0.0031898,0.056479,1.5374e-08,1.0144e-20,1.0072e-10,146.9643,0.0058152,0.076258
3.5518,1.1076,1.0524,-4.1924e-05,9.9972e-05,0.0099986,9.6208,0.079747,0.28239,6.0691,1.0284,1.0141,2086.4978,3348.908,57.8698,34.0033,0.01,0.1,166.4768,682.6857,26.1283,550.6062,13310.4666,115.371,55.7564,0.14547,0.3814,1.5284e-08,1.0161e-20,1.008e-10,1.7424e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.4869,4.1899e-05,0.0064729,13.3487,0.083042,0.28817,5.9999,0.01151,0.10728,500.9222,262.9511,16.2158,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.5561e-08,2.5376e-19,5.0375e-10,3.487,3.1899e-05,0.0056479,7.4152,0.0031898,0.056479,1.5284e-08,1.0151e-20,1.0075e-10,145.0858,0.0058186,0.07628
3.5144,1.1093,1.0532,-4.0958e-05,9.9972e-05,0.0099986,9.5837,0.079747,0.28239,6.0692,1.0301,1.0149,-887.0847,3360.5075,57.9699,33.9992,0.01,0.1,164.6378,683.9268,26.152,543.3713,13310.2697,115.3701,55.4327,0.14555,0.38151,1.5195e-08,1.0167e-20,1.0083e-10,1.7323e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.4735,4.1899e-05,0.0064729,13.3004,0.083088,0.28825,5.9999,0.01152,0.10733,498.027,263.1169,16.2209,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.5471e-08,2.5392e-19,5.0391e-10,3.4735,3.1899e-05,0.0056479,7.3864,0.0031899,0.056479,1.5195e-08,1.0157e-20,1.0078e-10,143.2346,0.0058221,0.076302
3.4778,1.1109,1.054,-4.0001e-05,9.9972e-05,0.0099986,9.5473,0.079747,0.28239,6.0694,1.0318,1.0158,1112.4794,3367.1738,58.0274,34.0023,0.01,0.1,162.8242,685.1661,26.1757,537.8708,13351.4498,115.5485,55.1149,0.14564,0.38162,1.5108e-08,1.0173e-20,1.0086e-10,1.7223e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.4604,4.1899e-05,0.0064729,13.253,0.083134,0.28833,5.9999,0.01153,0.10738,495.1828,263.2827,16.226,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.5383e-08,2.5408e-19,5.0407e-10,3.4604,3.1899e-05,0.0056479,7.3586,0.0031899,0.056479,1.5108e-08,1.0163e-20,1.0081e-10,141.4217,0.0058255,0.076325
3.4419,1.1126,1.0548,-3.9066e-05,9.9972e-05,0.0099986,9.5115,0.079747,0.28239,6.0696,1.0334,1.0166,11961.985,3370.2838,58.0541,33.994,0.01,0.1,161.0387,686.4038,26.1993,532.1736,13384.4066,115.691,54.803,0.14572,0.38174,1.5023e-08,1.018e-20,1.0089e-10,1.7126e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.4475,4.1899e-05,0.0064729,13.2065,0.08318,0.28841,5.9999,0.01154,0.10742,492.3913,263.4485,16.2311,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.5296e-08,2.5424e-19,5.0423e-10,3.4475,3.1899e-05,0.0056479,7.331,0.0031899,0.056479,1.5023e-08,1.017e-20,1.0085e-10,139.6247,0.0058289,0.076347
3.4066,1.1143,1.0556,-3.8142e-05,9.9972e-05,0.0099986,9.4764,0.079747,0.28239,6.0698,1.0351,1.0174,6194.3468,3366.7216,58.0235,33.9957,0.01,0.1,159.2758,687.6402,26.2229,527.3565,13442.4606,115.9416,54.4968,0.14581,0.38185,1.4939e-08,1.0186e-20,1.0093e-10,1.703e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.4348,4.1899e-05,0.0064729,13.1609,0.083226,0.28849,5.9999,0.01155,0.10747,489.6533,263.6143,16.2362,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.5211e-08,2.544e-19,5.0439e-10,3.4348,3.1899e-05,0.0056479,7.304,0.0031899,0.056479,1.4939e-08,1.0176e-20,1.0088e-10,137.8735,0.0058323,0.076369
3.3719,1.1159,1.0564,-3.7234e-05,9.9972e-05,0.0099986,9.442,0.079747,0.28239,6.0701,1.0368,1.0182,-2044.9791,3382.2816,58.1574,34.0017,0.01,0.1,157.5426,688.8752,26.2464,520.3024,13429.1257,115.8841,54.1962,0.14589,0.38196,1.4856e-08,1.0193e-20,1.0096e-10,1.6936e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.4224,4.1899e-05,0.0064729,13.1161,0.083272,0.28857,5.9999,0.01156,0.10752,486.9646,263.78,16.2413,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.5128e-08,2.5456e-19,5.0454e-10,3.4224,3.1899e-05,0.0056479,7.2776,0.0031899,0.056479,1.4856e-08,1.0183e-20,1.0091e-10,136.1352,0.0058357,0.076392
3.3378,1.1176,1.0572,-3.634e-05,9.9972e-05,0.0099986,9.4081,0.079747,0.28239,6.0704,1.0384,1.019,-5687.9254,3381.9662,58.1547,34.0023,0.01,0.1,155.831,690.1091,26.2699,514.8005,13461.8082,116.025,53.9014,0.14598,0.38207,1.4776e-08,1.0199e-20,1.0099e-10,1.6844e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.4102,4.1899e-05,0.0064729,13.0721,0.083318,0.28865,5.9999,0.01157,0.10756,484.3264,263.9458,16.2464,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.5046e-08,2.5472e-19,5.047e-10,3.4102,3.1899e-05,0.0056479,7.2517,0.0031899,0.056479,1.4776e-08,1.0189e-20,1.0094e-10,134.3729,0.0058391,0.076414
3.3043,1.1193,1.058,-3.5463e-05,9.9972e-05,0.0099986,9.375,0.079747,0.28239,6.0706,1.0401,1.0199,-1928.1616,3385.3984,58.1842,34.0008,0.01,0.1,154.1331,691.342,26.2934,508.4743,13474.8045,116.081,53.6122,0.14606,0.38218,1.4696e-08,1.0205e-20,1.0102e-10,1.6754e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.3982,4.1899e-05,0.0064729,13.029,0.083364,0.28873,5.9999,0.01158,0.10761,481.7374,264.1116,16.2515,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.4965e-08,2.5488e-19,5.0486e-10,3.3982,3.1899e-05,0.0056479,7.2261,0.0031899,0.056479,1.4696e-08,1.0195e-20,1.0097e-10,132.7081,0.0058425,0.076436
3.2715,1.121,1.0588,-3.4595e-05,9.9972e-05,0.0099986,9.3424,0.079747,0.28239,6.071,1.0418,1.0207,3617.792,3399.1657,58.3024,34.0047,0.01,0.1,152.4759,692.5741,26.3168,502.3895,13481.8721,116.1115,53.328,0.14615,0.38229,1.4618e-08,1.0212e-20,1.0105e-10,1.6665e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.3864,4.1899e-05,0.0064729,12.9866,0.08341,0.28881,5.9999,0.01159,0.10766,479.1974,264.2774,16.2566,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.4887e-08,2.5504e-19,5.0502e-10,3.3864,3.1899e-05,0.0056479,7.2011,0.0031899,0.056479,1.4618e-08,1.0202e-20,1.01e-10,131.0332,0.0058459,0.076458
3.2392,1.1226,1.0595,-3.3745e-05,9.9972e-05,0.0099986,9.3105,0.079747,0.28239,6.0713,1.0435,1.0215,-3563.0047,3405.932,58.3604,33.9987,0.01,0.1,150.8352,693.8054,26.3402,497.4372,13524.1209,116.2933,53.0495,0.14623,0.3824,1.4542e-08,1.0218e-20,1.0109e-10,1.6578e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.3749,4.1899e-05,0.0064729,12.9451,0.083456,0.28889,5.9999,0.0116,0.1077,476.7043,264.4432,16.2617,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.4809e-08,2.552e-19,5.0518e-10,3.3749,3.1899e-05,0.0056479,7.1766,0.0031899,0.056479,1.4542e-08,1.0208e-20,1.0104e-10,129.4394,0.0058493,0.076481
3.2075,1.1243,1.0603,-3.2904e-05,9.9972e-05,0.0099986,9.2791,0.079747,0.28239,6.0716,1.0452,1.0223,13305.1078,3409.065,58.3872,34.003,0.01,0.1,149.2313,695.0362,26.3635,492.6541,13561.9493,116.4558,52.7762,0.14632,0.38252,1.4467e-08,1.0225e-20,1.0112e-10,1.6493e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.3636,4.1899e-05,0.0064729,12.9043,0.083502,0.28897,5.9999,0.01161,0.10775,474.2594,264.609,16.2668,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.4733e-08,2.5536e-19,5.0534e-10,3.3636,3.1899e-05,0.0056479,7.1525,0.0031899,0.056479,1.4467e-08,1.0215e-20,1.0107e-10,127.7952,0.0058527,0.076503
3.1764,1.126,1.0611,-3.2082e-05,9.9972e-05,0.0099986,9.2484,0.079747,0.28239,6.072,1.0469,1.0232,9477.0755,3414.0708,58.4301,33.9982,0.01,0.1,147.6345,696.2665,26.3869,487.5361,13598.6441,116.6132,52.508,0.1464,0.38263,1.4394e-08,1.0231e-20,1.0115e-10,1.6409e-05,1.4296e-14,1.1957e-07,6,0.01,0.1,3.3525,4.1899e-05,0.0064729,12.8643,0.083548,0.28905,5.9999,0.01162,0.1078,471.86,264.7747,16.2719,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.4659e-08,2.5552e-19,5.0549e-10,3.3525,3.1899e-05,0.0056479,7.1289,0.0031899,0.056479,1.4394e-08,1.0221e-20,1.011e-10,126.228,0.0058561,0.076525
3.1459,1.1277,1.0619,-3.127e-05,9.9972e-05,0.0099986,9.2183,0.079747,0.28239,6.0724,1.0486,1.024,-1385.7698,3421.632,58.4947,33.9943,0.01,0.1,146.0736,697.4965,26.4102,481.3601,13603.1483,116.6325,52.2452,0.14649,0.38274,1.4322e-08,1.0237e-20,1.0118e-10,1.6327e-05,1.4305e-14,1.196e-07,6,0.01,0.1,3.3416,4.1899e-05,0.0064729,12.8251,0.083594,0.28913,5.9999,0.01163,0.10784,469.5075,264.9405,16.277,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.4586e-08,2.5568e-19,5.0565e-10,3.3416,3.1899e-05,0.0056479,7.1058,0.0031899,0.056479,1.4322e-08,1.0227e-20,1.0113e-10,124.6663,0.0058595,0.076548
3.1159,1.1294,1.0627,-3.0473e-05,9.9972e-05,0.0099986,9.1887,0.079747,0.28239,6.0728,1.0503,1.0248,1003.7914,3437.757,58.6324,34.0038,0.01,0.1,144.532,698.7264,26.4334,475.829,13601.5938,116.6259,51.987,0.14657,0.38285,1.4251e-08,1.0244e-20,1.0121e-10,1.6246e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.331,4.1899e-05,0.0064729,12.7866,0.08364,0.28921,5.9999,0.01164,0.10789,467.1987,265.1063,16.2821,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.4514e-08,2.5584e-19,5.0581e-10,3.331,3.1899e-05,0.0056479,7.0831,0.0031899,0.056479,1.4251e-08,1.0234e-20,1.0116e-10,123.1071,0.0058629,0.07657
3.0865,1.1311,1.0635,-2.9692e-05,9.9972e-05,0.0099986,9.1597,0.079747,0.28239,6.0732,1.052,1.0257,5401.6783,3436.1514,58.6187,34.0036,0.01,0.1,143.0091,699.9563,26.4567,471.7267,13656.12,116.8594,51.734,0.14666,0.38296,1.4181e-08,1.025e-20,1.0124e-10,1.6167e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.3205,4.1899e-05,0.0064729,12.7489,0.083686,0.28929,5.9999,0.01165,0.10794,464.9353,265.2721,16.2872,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.4443e-08,2.56e-19,5.0597e-10,3.3205,3.1899e-05,0.0056479,7.0608,0.0031899,0.056479,1.4181e-08,1.024e-20,1.0119e-10,121.6146,0.0058663,0.076592
3.0576,1.1328,1.0643,-2.8922e-05,9.9972e-05,0.0099986,9.1312,0.079747,0.28239,6.0736,1.0537,1.0265,-3912.2832,3445.3914,58.6975,34.0005,0.01,0.1,141.5193,701.1863,26.4799,467.359,13699.469,117.0447,51.4859,0.14674,0.38307,1.4113e-08,1.0257e-20,1.0127e-10,1.6089e-05,1.4329e-14,1.1971e-07,6,0.01,0.1,3.3102,4.1899e-05,0.0064729,12.7119,0.083732,0.28937,5.9999,0.01166,0.10798,462.7157,265.4379,16.2923,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.4375e-08,2.5616e-19,5.0613e-10,3.3102,3.1899e-05,0.0056479,7.0389,0.0031899,0.056479,1.4113e-08,1.0247e-20,1.0123e-10,120.1457,0.0058697,0.076614
3.0293,1.1345,1.0651,-2.8167e-05,9.9972e-05,0.0099986,9.1034,0.079747,0.28239,6.0741,1.0554,1.0273,-12960.7395,3446.155,58.704,34.0049,0.01,0.1,140.0524,702.4166,26.5031,460.843,13686.9798,116.9914,51.2426,0.14683,0.38318,1.4047e-08,1.0263e-20,1.0131e-10,1.6013e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.3002,4.1899e-05,0.0064729,12.6756,0.083779,0.28945,5.9999,0.01167,0.10803,460.5378,265.6037,16.2974,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.4307e-08,2.5632e-19,5.0629e-10,3.3002,3.1899e-05,0.0056479,7.0176,0.0031899,0.056479,1.4047e-08,1.0253e-20,1.0126e-10,118.6709,0.0058732,0.076637
3.0015,1.1362,1.0659,-2.7421e-05,9.9972e-05,0.0099986,9.076,0.079747,0.28239,6.0745,1.0571,1.0281,-6327.7737,3449.4755,58.7322,34.0007,0.01,0.1,138.6018,703.6472,26.5263,456.3081,13718.1892,117.1247,51.004,0.14691,0.38329,1.3981e-08,1.0269e-20,1.0134e-10,1.5939e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.2903,4.1899e-05,0.0064729,12.6401,0.083825,0.28952,5.9999,0.01168,0.10807,458.4033,265.7694,16.3024,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.4241e-08,2.5648e-19,5.0644e-10,3.2903,3.1899e-05,0.0056479,6.9966,0.0031899,0.056479,1.3981e-08,1.0259e-20,1.0129e-10,117.2292,0.0058766,0.076659
2.9742,1.1379,1.0667,-2.6695e-05,9.9972e-05,0.0099986,9.0492,0.079747,0.28239,6.075,1.0588,1.029,4300.1651,3457.2118,58.7981,34.0021,0.01,0.1,137.1763,704.8783,26.5495,450.5192,13713.1857,117.1033,50.77,0.147,0.3834,1.3917e-08,1.0276e-20,1.0137e-10,1.5866e-05,1.4354e-14,1.1981e-07,6,0.01,0.1,3.2806,4.1899e-05,0.0064729,12.6052,0.083871,0.2896,5.9999,0.01169,0.10812,456.3094,265.9352,16.3075,0.0032,1e-08,0.0001,1.7939e-06,1.1686e-14,1.081e-07,1.4176e-08,2.5664e-19,5.066e-10,3.2806,3.1899e-05,0.0056479,6.976,0.0031899,0.056479,1.3917e-08,1.0266e-20,1.0132e-10,115.821,0.00588,0.076681
2.9474,1.1396,1.0675,-2.5974e-05,9.9972e-05,0.0099986,9.0229,0.079747,0.28239,6.0755,1.0605,1.0298,4949.3672,3468.4331,58.8934,34.0015,0.01,0.1,135.7754,706.1101,26.5727,446.0412,13742.4531,117.2282,50.5405,0.14708,0.38352,1.3854e-08,1.0282e-20,1.014e-10,1.5794e-05,1.4363e-14,1.1984e-07,6,0.01,0.1,3.2712,4.1899e-05,0.0064729,12.571,0.083917,0.28968,5.9999,0.0117,0.10817,454.258,266.101,16.3126,0.0032,1e-08,0.0001,1.7939e-06,1.1695e-14,1.0815e-07,1.4112e-08,2.568e-19,5.0676e-10,3.2712,3.1899e-05,0.0056479,6.9557,0.0031899,0.056479,1.3854e-08,1.0272e-20,1.0135e-10,114.4276,0.0058834,0.076703
2.9211,1.1413,1.0683,-2.5271e-05,9.9972e-05,0.0099986,8.9971,0.079747,0.28239,6.076,1.0623,1.0307,1290.366,3471.9068,58.9229,34.0015,0.01,0.1,134.3952,707.3427,26.5959,442.3965,13798.8074,117.4683,50.3157,0.14717,0.38363,1.3793e-08,1.0289e-20,1.0143e-10,1.5724e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.2619,4.1899e-05,0.0064729,12.5374,0.083963,0.28976,5.9999,0.01171,0.10821,452.2446,266.2668,16.3177,0.0032,1e-08,0.0001,1.7939e-06,1.1705e-14,1.0819e-07,1.4049e-08,2.5696e-19,5.0692e-10,3.2619,3.1899e-05,0.0056479,6.936,0.0031899,0.056479,1.3793e-08,1.0279e-20,1.0138e-10,113.0336,0.0058868,0.076725
2.8953,1.1431,1.0691,-2.4575e-05,9.9972e-05,0.0099986,8.9719,0.079747,0.28239,6.0765,1.064,1.0315,-3267.5107,3480.6911,58.9974,34.0003,0.01,0.1,133.0319,708.5762,26.6191,437.5071,13817.3185,117.5471,50.0951,0.14725,0.38374,1.3732e-08,1.0295e-20,1.0146e-10,1.5655e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.2527,4.1899e-05,0.0064729,12.5045,0.084009,0.28984,5.9999,0.01172,0.10826,450.2728,266.4326,16.3228,0.0032,1e-08,0.0001,1.7939e-06,1.1715e-14,1.0824e-07,1.3988e-08,2.5712e-19,5.0707e-10,3.2527,3.1899e-05,0.0056479,6.9165,0.0031899,0.056479,1.3732e-08,1.0285e-20,1.0142e-10,111.6931,0.0058902,0.076748
