Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7028,4.439,2.1069,-5.3205e-09,0.0001,0.01,9.8041,0.98056,0.99023,5.1014,2.4584,1.5679,-4860.447,8010.734,89.5027,34.0034,0.01,0.1,202.3778,1622.8667,40.2848,682.3699,31291.9464,176.8953,57.4658,0.15337,0.39163,1.5753e-08,1.0755e-20,1.037e-10,1.7958e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,3.5575,0.00040222,0.020056,13.6031,0.087316,0.29549,5.9999,0.01146,0.10705,516.1842,278.3369,16.6834,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6036e-08,2.6861e-19,5.1828e-10,3.5575,0.00039222,0.019805,7.5632,0.039222,0.19805,1.5753e-08,1.0745e-20,1.0366e-10,154.7612,0.0061348,0.078325
4.6624,4.449,2.1093,-5.0866e-09,0.0001,0.01,9.7637,0.98056,0.99023,5.1014,2.4684,1.5711,16659.5248,8050.6127,89.7252,33.9703,0.01,0.1,200.3908,1630.2429,40.3763,690.4948,32110.7721,179.1948,57.111,0.15346,0.39173,1.5655e-08,1.0761e-20,1.0373e-10,1.7847e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,3.5428,0.00040222,0.020056,13.5502,0.087362,0.29557,5.9999,0.01147,0.1071,513.0118,278.5027,16.6884,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5937e-08,2.6877e-19,5.1843e-10,3.5428,0.00039222,0.019805,7.532,0.039222,0.19805,1.5655e-08,1.0751e-20,1.0369e-10,152.7656,0.0061382,0.078347
4.6226,4.4589,2.1116,-4.8469e-09,0.0001,0.01,9.7239,0.98056,0.99023,5.1014,2.4784,1.5743,-18986.9558,8071.6128,89.8422,33.9794,0.01,0.1,198.427,1637.6173,40.4675,692.147,32413.6951,180.038,56.7631,0.15354,0.39184,1.556e-08,1.0767e-20,1.0377e-10,1.7738e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,3.5284,0.00040222,0.020056,13.4983,0.087408,0.29565,5.9999,0.01148,0.10714,509.8974,278.6685,16.6934,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.584e-08,2.6893e-19,5.1859e-10,3.5284,0.00039222,0.019805,7.5013,0.039222,0.19805,1.556e-08,1.0757e-20,1.0372e-10,150.7806,0.0061416,0.078369
4.5835,4.4689,2.114,-4.4978e-09,0.0001,0.01,9.6849,0.98056,0.99023,5.1014,2.4884,1.5775,-28978.033,8113.3046,90.0739,33.975,0.01,0.1,196.4858,1644.9901,40.5585,655.1095,31637.7017,177.8699,56.4211,0.15363,0.39195,1.5466e-08,1.0774e-20,1.038e-10,1.7632e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,3.5142,0.00040222,0.020056,13.4473,0.087454,0.29573,5.9999,0.01149,0.10719,506.8384,278.8343,16.6983,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5745e-08,2.6909e-19,5.1874e-10,3.5142,0.00039222,0.019805,7.4712,0.039222,0.19805,1.5466e-08,1.0764e-20,1.0375e-10,148.8917,0.006145,0.07839
4.5453,4.4789,2.1163,-4.2513e-09,0.0001,0.01,9.6466,0.98056,0.99023,5.1013,2.4983,1.5806,6454.3741,8117.7635,90.0986,34.0371,0.01,0.1,194.5875,1652.3613,40.6492,701.7728,33037.0108,181.7609,56.0852,0.15371,0.39206,1.5374e-08,1.078e-20,1.0383e-10,1.7527e-05,1.501e-14,1.2251e-07,6,0.01,0.1,3.5003,0.00040222,0.020056,13.3972,0.0875,0.2958,5.9999,0.0115,0.10724,503.8342,279,16.7033,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5652e-08,2.6925e-19,5.189e-10,3.5003,0.00039222,0.019805,7.4417,0.039222,0.19805,1.5374e-08,1.077e-20,1.0378e-10,146.9641,0.0061484,0.078412
4.5077,4.4889,2.1187,-4.1219e-09,0.0001,0.01,9.609,0.98056,0.99023,5.1013,2.5083,1.5838,14954.6621,8166.4829,90.3686,34.0027,0.01,0.1,192.7012,1659.731,40.7398,684.476,33357.7487,182.641,55.7553,0.1538,0.39217,1.5284e-08,1.0787e-20,1.0386e-10,1.7424e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,3.4867,0.00040222,0.020056,13.3481,0.087546,0.29588,5.9999,0.01151,0.10728,500.8865,279.1658,16.7083,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.556e-08,2.6941e-19,5.1905e-10,3.4867,0.00039222,0.019805,7.4127,0.039222,0.19805,1.5284e-08,1.0777e-20,1.0381e-10,145.0856,0.0061518,0.078434
4.4707,4.4989,2.1211,-3.8509e-09,0.0001,0.01,9.572,0.98056,0.99023,5.1014,2.5183,1.5869,-15409.8314,8239.6076,90.7723,33.9932,0.01,0.1,190.8464,1667.0995,40.8301,659.1107,32050.868,179.0276,55.432,0.15388,0.39228,1.5195e-08,1.0793e-20,1.0389e-10,1.7322e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,3.4733,0.00040222,0.020056,13.2999,0.087592,0.29596,5.9999,0.01152,0.10733,497.9923,279.3316,16.7132,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.547e-08,2.6957e-19,5.192e-10,3.4733,0.00039222,0.019805,7.3842,0.039222,0.19805,1.5195e-08,1.0783e-20,1.0384e-10,143.2344,0.0061552,0.078455
4.4344,4.5089,2.1234,-3.4924e-09,0.0001,0.01,9.5358,0.98056,0.99023,5.1013,2.5283,1.5901,23942.0808,8254.0585,90.8518,33.9936,0.01,0.1,189.0187,1674.4666,40.9202,655.5061,33100.6636,181.9359,55.1143,0.15397,0.39239,1.5108e-08,1.0799e-20,1.0392e-10,1.7223e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,3.4602,0.00040222,0.020056,13.2525,0.087638,0.29604,5.9999,0.01153,0.10738,495.1486,279.4974,16.7182,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5382e-08,2.6973e-19,5.1936e-10,3.4602,0.00039222,0.019805,7.3562,0.039222,0.19805,1.5108e-08,1.0789e-20,1.0387e-10,141.4216,0.0061587,0.078477
4.3989,4.5189,2.1258,-3.348e-09,0.0001,0.01,9.5003,0.98056,0.99023,5.1013,2.5383,1.5932,-6879.3624,8302.2498,91.1167,33.9831,0.01,0.1,187.2195,1681.8325,41.0102,638.9915,32660.1782,180.7213,54.8021,0.15405,0.39249,1.5023e-08,1.0806e-20,1.0395e-10,1.7126e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,3.4472,0.00040222,0.020056,13.206,0.087684,0.29611,5.9999,0.01154,0.10742,492.3578,279.6632,16.7231,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5295e-08,2.6989e-19,5.1951e-10,3.4472,0.00039222,0.019805,7.3288,0.039222,0.19805,1.5023e-08,1.0796e-20,1.039e-10,139.6246,0.0061621,0.078499
4.364,4.5289,2.1281,-3.0786e-09,0.0001,0.01,9.4653,0.98056,0.99023,5.1013,2.5483,1.5963,-3891.3849,8324.5612,91.239,33.9905,0.01,0.1,185.445,1689.197,41.0998,694.0734,35864.702,189.3798,54.4961,0.15414,0.3926,1.4939e-08,1.0812e-20,1.0398e-10,1.703e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,3.4346,0.00040222,0.020056,13.1603,0.08773,0.29619,5.9999,0.01155,0.10747,489.6209,279.8289,16.7281,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.521e-08,2.7005e-19,5.1967e-10,3.4346,0.00039222,0.019805,7.3019,0.039222,0.19805,1.4939e-08,1.0802e-20,1.0393e-10,137.8734,0.0061655,0.07852
4.3297,4.5389,2.1305,-2.8569e-09,0.0001,0.01,9.4311,0.98056,0.99023,5.1013,2.5583,1.5995,-28302.7132,8364.1105,91.4555,33.9821,0.01,0.1,183.7004,1696.5604,41.1893,632.684,33037.0128,181.7609,54.1958,0.15422,0.39271,1.4856e-08,1.0819e-20,1.0401e-10,1.6936e-05,1.506e-14,1.2272e-07,6,0.01,0.1,3.4221,0.00040222,0.020056,13.1155,0.087776,0.29627,5.9999,0.01156,0.10752,486.9328,279.9947,16.733,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5127e-08,2.7021e-19,5.1982e-10,3.4221,0.00039222,0.019805,7.2754,0.039222,0.19805,1.4856e-08,1.0809e-20,1.0396e-10,136.1351,0.0061689,0.078542
4.2961,4.5489,2.1328,-2.6032e-09,0.0001,0.01,9.3974,0.98056,0.99023,5.1013,2.5683,1.6026,14346.7462,8369.8444,91.4869,34.022,0.01,0.1,181.979,1703.9228,41.2786,654.6686,34988.2075,187.0513,53.9007,0.15431,0.39282,1.4775e-08,1.0825e-20,1.0404e-10,1.6844e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,3.41,0.00040222,0.020056,13.0716,0.087822,0.29635,5.9999,0.01157,0.10756,484.2955,280.1605,16.738,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5045e-08,2.7037e-19,5.1997e-10,3.41,0.00039222,0.019805,7.2495,0.039222,0.19805,1.4775e-08,1.0815e-20,1.0399e-10,134.3728,0.0061723,0.078564
4.2632,4.5588,2.1351,-2.4432e-09,0.0001,0.01,9.3645,0.98056,0.99023,5.1014,2.5783,1.6057,-5956.2937,8413.5469,91.7254,33.9963,0.01,0.1,180.2722,1711.2841,41.3677,618.1247,33553.1971,183.1753,53.6113,0.15439,0.39293,1.4696e-08,1.0831e-20,1.0407e-10,1.6754e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,3.398,0.00040222,0.020056,13.0285,0.087868,0.29643,5.9999,0.01158,0.10761,481.7073,280.3263,16.7429,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4965e-08,2.7053e-19,5.2013e-10,3.398,0.00039222,0.019805,7.224,0.039222,0.19805,1.4696e-08,1.0821e-20,1.0403e-10,132.7079,0.0061757,0.078586
4.2307,4.5688,2.1375,-2.153e-09,0.0001,0.01,9.3321,0.98056,0.99023,5.1013,2.5883,1.6088,-9337.6474,8425.004,91.7878,34.0105,0.01,0.1,178.6075,1718.6445,41.4565,647.323,35203.2906,187.6254,53.3277,0.15448,0.39304,1.4618e-08,1.0838e-20,1.041e-10,1.6665e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,3.3862,0.00040222,0.020056,12.9861,0.087914,0.2965,5.9999,0.01159,0.10766,479.1682,280.4921,16.7479,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4886e-08,2.7069e-19,5.2028e-10,3.3862,0.00039222,0.019805,7.1991,0.039222,0.19805,1.4618e-08,1.0828e-20,1.0406e-10,131.0332,0.0061791,0.078607
4.199,4.5788,2.1398,-1.9968e-09,0.0001,0.01,9.3003,0.98056,0.99023,5.1013,2.5983,1.6119,7288.6688,8517.9205,92.2926,33.9601,0.01,0.1,176.96,1726.0039,41.5452,619.7799,34018.2715,184.4404,53.0489,0.15456,0.39314,1.4542e-08,1.0844e-20,1.0414e-10,1.6578e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,3.3747,0.00040222,0.020056,12.9446,0.08796,0.29658,5.9999,0.0116,0.1077,476.6757,280.6578,16.7528,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4808e-08,2.7085e-19,5.2044e-10,3.3747,0.00039222,0.019805,7.1746,0.039222,0.19805,1.4542e-08,1.0834e-20,1.0409e-10,129.4393,0.0061825,0.078629
4.1678,4.5888,2.1422,-1.7065e-09,0.0001,0.01,9.2692,0.98056,0.99023,5.1013,2.6082,1.615,33835.6307,8525.3562,92.3329,33.9987,0.01,0.1,175.3505,1733.3624,41.6337,612.7017,34496.424,185.7321,52.7755,0.15465,0.39325,1.4467e-08,1.0851e-20,1.0417e-10,1.6492e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,3.3634,0.00040222,0.020056,12.9039,0.088006,0.29666,5.9999,0.01161,0.10775,474.2317,280.8236,16.7578,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4732e-08,2.7101e-19,5.2059e-10,3.3634,0.00039222,0.019805,7.1505,0.039222,0.19805,1.4467e-08,1.0841e-20,1.0412e-10,127.7951,0.0061859,0.078651
4.1373,4.5988,2.1445,-1.5785e-09,0.0001,0.01,9.2387,0.98056,0.99023,5.1015,2.6182,1.6181,17597.9119,8609.3361,92.7865,33.9927,0.01,0.1,173.7494,1740.7202,41.7219,583.5645,33422.6447,182.8186,52.5076,0.15473,0.39336,1.4394e-08,1.0857e-20,1.042e-10,1.6409e-05,1.511e-14,1.2292e-07,6,0.01,0.1,3.3523,0.00040222,0.020056,12.8639,0.088052,0.29674,5.9999,0.01162,0.1078,471.8329,280.9894,16.7627,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4658e-08,2.7117e-19,5.2074e-10,3.3523,0.00039222,0.019805,7.127,0.039222,0.19805,1.4394e-08,1.0847e-20,1.0415e-10,126.2279,0.0061893,0.078672
4.1073,4.6088,2.1468,-1.3059e-09,0.0001,0.01,9.2086,0.98056,0.99023,5.1014,2.6282,1.6212,-14904.182,8593.1797,92.6994,34.0179,0.01,0.1,172.1843,1748.077,41.81,568.1698,33037.0128,181.7609,52.2444,0.15482,0.39347,1.4321e-08,1.0863e-20,1.0423e-10,1.6326e-05,1.5118e-14,1.2296e-07,6,0.01,0.1,3.3414,0.00040222,0.020056,12.8247,0.088098,0.29681,5.9999,0.01163,0.10784,469.4813,281.1552,16.7677,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4585e-08,2.7133e-19,5.209e-10,3.3414,0.00039222,0.019805,7.1038,0.039222,0.19805,1.4321e-08,1.0853e-20,1.0418e-10,124.6661,0.0061927,0.078694
4.0779,4.6188,2.1491,-1.0917e-09,0.0001,0.01,9.1793,0.98056,0.99023,5.1013,2.6382,1.6243,-6684.9162,8640.7538,92.9557,33.99,0.01,0.1,170.6397,1755.4331,41.8979,578.0292,33951.0463,184.2581,51.9866,0.1549,0.39358,1.4251e-08,1.087e-20,1.0426e-10,1.6246e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,3.3308,0.00040222,0.020056,12.7862,0.088144,0.29689,5.9999,0.01164,0.10789,467.1731,281.321,16.7726,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4513e-08,2.7149e-19,5.2105e-10,3.3308,0.00039222,0.019805,7.0812,0.039222,0.19805,1.4251e-08,1.086e-20,1.0421e-10,123.107,0.0061961,0.078715
4.0491,4.6288,2.1515,-9.6002e-10,0.0001,0.01,9.1505,0.98056,0.99023,5.1013,2.6482,1.6273,-5977.8699,8680.113,93.1671,33.9841,0.01,0.1,169.1149,1762.7885,41.9856,542.6869,32722.3859,180.8933,51.7335,0.15499,0.39369,1.4181e-08,1.0876e-20,1.0429e-10,1.6167e-05,1.5135e-14,1.2302e-07,6,0.01,0.1,3.3203,0.00040222,0.020056,12.7485,0.08819,0.29697,5.9999,0.01165,0.10794,464.9106,281.4868,16.7776,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4443e-08,2.7165e-19,5.212e-10,3.3203,0.00039222,0.019805,7.0589,0.039222,0.19805,1.4181e-08,1.0866e-20,1.0424e-10,121.6145,0.0061995,0.078737
4.0208,4.6388,2.1538,-7.0004e-10,0.0001,0.01,9.1222,0.98056,0.99023,5.1014,2.6582,1.6304,36012.465,8694.4828,93.2442,34.0263,0.01,0.1,167.6239,1770.1431,42.0731,571.4653,34289.8663,185.1752,51.4855,0.15507,0.39379,1.4113e-08,1.0883e-20,1.0432e-10,1.6089e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,3.3101,0.00040222,0.020056,12.7115,0.088237,0.29705,5.9999,0.01166,0.10798,462.6919,281.6525,16.7825,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4374e-08,2.7181e-19,5.2136e-10,3.3101,0.00039222,0.019805,7.0371,0.039222,0.19805,1.4113e-08,1.0873e-20,1.0427e-10,120.1457,0.0062029,0.078759
3.9931,4.6488,2.1561,-5.6658e-10,0.0001,0.01,9.0945,0.98056,0.99023,5.1013,2.6682,1.6335,-20900.9954,8722.8714,93.3963,33.9752,0.01,0.1,166.1563,1777.4973,42.1604,549.2003,33684.7755,183.5341,51.242,0.15516,0.3939,1.4047e-08,1.0889e-20,1.0435e-10,1.6013e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,3.3,0.00040222,0.020056,12.6752,0.088283,0.29712,5.9999,0.01167,0.10803,460.5145,281.8183,16.7874,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4306e-08,2.7197e-19,5.2151e-10,3.3,0.00039222,0.019805,7.0157,0.039222,0.19805,1.4047e-08,1.0879e-20,1.043e-10,118.6708,0.0062063,0.07878
3.9659,4.6588,2.1584,-2.7686e-10,0.0001,0.01,9.0673,0.98056,0.99023,5.1014,2.6782,1.6365,2513.334,8800.3121,93.81,33.9994,0.01,0.1,164.7068,1784.8508,42.2475,539.3618,33684.7755,183.5341,51.0037,0.15524,0.39401,1.3981e-08,1.0895e-20,1.0438e-10,1.5939e-05,1.516e-14,1.2312e-07,6,0.01,0.1,3.2901,0.00040222,0.020056,12.6397,0.088329,0.2972,5.9999,0.01168,0.10807,458.3809,281.9841,16.7924,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.424e-08,2.7213e-19,5.2166e-10,3.2901,0.00039222,0.019805,6.9948,0.039222,0.19805,1.3981e-08,1.0885e-20,1.0433e-10,117.2292,0.0062098,0.078802
3.9393,4.6687,2.1607,-2.1831e-10,0.0001,0.01,9.0407,0.98056,0.99023,5.1012,2.6882,1.6396,-504.0737,8811.6339,93.8703,34.009,0.01,0.1,163.2826,1792.2037,42.3344,547.4203,34085.7697,184.6233,50.7696,0.15533,0.39412,1.3917e-08,1.0902e-20,1.0441e-10,1.5865e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,3.2805,0.00040222,0.020056,12.6048,0.088375,0.29728,5.9999,0.01169,0.10812,456.2875,282.1499,16.7973,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.4175e-08,2.7229e-19,5.2182e-10,3.2805,0.00039222,0.019805,6.9742,0.039222,0.19805,1.3917e-08,1.0892e-20,1.0436e-10,115.8209,0.0062132,0.078824
3.9131,4.6787,2.163,8.1229e-11,0.0001,0.01,9.0145,0.98056,0.99023,5.1014,2.6982,1.6426,20829.0033,8860.7558,94.1316,33.9747,0.01,0.1,161.884,1799.5561,42.4212,528.405,33357.7508,182.641,50.5401,0.15541,0.39423,1.3854e-08,1.0908e-20,1.0444e-10,1.5794e-05,1.5176e-14,1.2319e-07,6,0.01,0.1,3.271,0.00040222,0.020056,12.5706,0.088421,0.29736,5.9999,0.0117,0.10817,454.2371,282.3157,16.8023,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.4111e-08,2.7245e-19,5.2197e-10,3.271,0.00039222,0.019805,6.954,0.039222,0.19805,1.3854e-08,1.0898e-20,1.0439e-10,114.4276,0.0062166,0.078845
3.8876,4.6887,2.1653,1.6996e-10,0.0001,0.01,8.9889,0.98056,0.99023,5.1013,2.7082,1.6456,2191.1653,8911.4221,94.4003,34.0055,0.01,0.1,160.5067,1806.9078,42.5077,545.2161,34221.5624,184.9907,50.315,0.1555,0.39433,1.3793e-08,1.0915e-20,1.0447e-10,1.5723e-05,1.5185e-14,1.2323e-07,6,0.01,0.1,3.2617,0.00040222,0.020056,12.5371,0.088467,0.29743,5.9999,0.01171,0.10821,452.2241,282.4815,16.8072,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.4049e-08,2.7261e-19,5.2212e-10,3.2617,0.00039222,0.019805,6.9343,0.039222,0.19805,1.3792e-08,1.0905e-20,1.0442e-10,113.0335,0.00622,0.078867
3.8624,4.6987,2.1677,4.4187e-10,0.0001,0.01,8.9637,0.98056,0.99023,5.1013,2.7181,1.6487,19828.0656,8934.9651,94.5249,34.0286,0.01,0.1,159.1468,1814.2591,42.5941,546.6252,35421.0368,188.2048,50.0948,0.15558,0.39444,1.3732e-08,1.0921e-20,1.045e-10,1.5655e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,3.2526,0.00040222,0.020056,12.5042,0.088513,0.29751,5.9999,0.01172,0.10826,450.2531,282.6473,16.8121,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3987e-08,2.7277e-19,5.2228e-10,3.2526,0.00039222,0.019805,6.9149,0.039222,0.19805,1.3732e-08,1.0911e-20,1.0446e-10,111.693,0.0062234,0.078888
3.8378,4.7087,2.17,5.4988e-10,0.0001,0.01,8.9392,0.98056,0.99023,5.1014,2.7281,1.6517,18408.2831,8955.7762,94.635,34.0128,0.01,0.1,157.8167,1821.61,42.6803,517.9446,34085.7697,184.6233,49.8785,0.15567,0.39455,1.3673e-08,1.0927e-20,1.0453e-10,1.5587e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,3.2436,0.00040222,0.020056,12.472,0.088559,0.29759,5.9999,0.01173,0.10831,448.3193,282.813,16.817,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3927e-08,2.7293e-19,5.2243e-10,3.2436,0.00039222,0.019805,6.8959,0.039222,0.19805,1.3673e-08,1.0917e-20,1.0449e-10,110.3853,0.0062268,0.07891
3.8137,4.7187,2.1723,7.8303e-10,0.0001,0.01,8.915,0.98056,0.99023,5.1014,2.7381,1.6547,-9023.7727,8988.1767,94.806,33.9731,0.01,0.1,156.5113,1828.9605,42.7663,543.7362,35864.7066,189.3798,49.6669,0.15575,0.39466,1.3615e-08,1.0934e-20,1.0456e-10,1.5521e-05,1.5209e-14,1.2333e-07,6,0.01,0.1,3.2349,0.00040222,0.020056,12.4404,0.088605,0.29767,5.9999,0.01174,0.10835,446.4256,282.9788,16.822,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3868e-08,2.7309e-19,5.2258e-10,3.2349,0.00039222,0.019805,6.8773,0.039222,0.19805,1.3615e-08,1.0924e-20,1.0452e-10,109.0753,0.0062302,0.078932
3.7901,4.7287,2.1746,8.6177e-10,0.0001,0.01,8.8914,0.98056,0.99023,5.1013,2.7481,1.6577,-4225.0102,9034.124,95.048,34.0268,0.01,0.1,155.2224,1836.3105,42.8522,568.9186,37591.1641,193.8844,49.4591,0.15584,0.39477,1.3558e-08,1.094e-20,1.046e-10,1.5456e-05,1.5218e-14,1.2336e-07,6,0.01,0.1,3.2263,0.00040222,0.020056,12.4095,0.088651,0.29774,5.9999,0.01175,0.1084,444.5682,283.1446,16.8269,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3811e-08,2.7325e-19,5.2274e-10,3.2263,0.00039222,0.019805,6.8591,0.039222,0.19805,1.3558e-08,1.093e-20,1.0455e-10,107.8169,0.0062336,0.078953
3.7669,4.7387,2.1769,1.0801e-09,0.0001,0.01,8.8682,0.98056,0.99023,5.1013,2.7581,1.6608,-16653.4507,9049.0214,95.1263,34.0011,0.01,0.1,153.9624,1843.66,42.9379,573.8602,38091.2474,195.1698,49.2557,0.15593,0.39487,1.3502e-08,1.0947e-20,1.0463e-10,1.5392e-05,1.5226e-14,1.2339e-07,6,0.01,0.1,3.2179,0.00040222,0.020056,12.3791,0.088697,0.29782,5.9999,0.01176,0.10844,442.7489,283.3104,16.8318,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3754e-08,2.7341e-19,5.2289e-10,3.2179,0.00039222,0.019805,6.8412,0.039222,0.19805,1.3502e-08,1.0937e-20,1.0458e-10,106.5501,0.006237,0.078975
3.7442,4.7487,2.1791,1.2945e-09,0.0001,0.01,8.8455,0.98056,0.99023,5.1013,2.7681,1.6638,13922.9091,9121.8379,95.5083,34.0306,0.01,0.1,152.717,1851.0092,43.0234,555.3422,37756.3906,194.31,49.0564,0.15601,0.39498,1.3447e-08,1.0953e-20,1.0466e-10,1.533e-05,1.5234e-14,1.2343e-07,6,0.01,0.1,3.2097,0.00040222,0.020056,12.3494,0.088743,0.2979,5.9999,0.01177,0.10849,440.9642,283.4762,16.8368,0.0032,1e-08,0.0001,1.794e-06,1.1765e-14,1.0847e-07,1.3699e-08,2.7357e-19,5.2304e-10,3.2097,0.00039222,0.019805,6.8237,0.039222,0.19805,1.3447e-08,1.0943e-20,1.0461e-10,105.3218,0.0062404,0.078996
3.722,4.7587,2.1814,1.3907e-09,0.0001,0.01,8.8233,0.98056,0.99023,5.1014,2.7781,1.6668,13659.7229,9189.746,95.8632,33.9854,0.01,0.1,151.4971,1858.3579,43.1087,609.7145,41295.8919,203.2139,48.8611,0.1561,0.39509,1.3394e-08,1.0959e-20,1.0469e-10,1.5269e-05,1.5243e-14,1.2346e-07,6,0.01,0.1,3.2016,0.00040222,0.020056,12.3203,0.088789,0.29798,5.9999,0.01178,0.10854,439.2165,283.642,16.8417,0.0032,1e-08,0.0001,1.794e-06,1.1775e-14,1.0851e-07,1.3645e-08,2.7373e-19,5.2319e-10,3.2016,0.00039222,0.019805,6.8066,0.039222,0.19805,1.3394e-08,1.0949e-20,1.0464e-10,104.135,0.0062438,0.079018
3.7002,4.7687,2.1837,1.5456e-09,0.0001,0.01,8.8015,0.98056,0.99023,5.1014,2.7881,1.6698,-15091.5645,9226.4756,96.0545,34.0268,0.01,0.1,150.3025,1865.7064,43.1938,522.0341,37024.079,192.4164,48.6695,0.15618,0.3952,1.3341e-08,1.0966e-20,1.0472e-10,1.5209e-05,1.5251e-14,1.235e-07,6,0.01,0.1,3.1937,0.00040222,0.020056,12.2917,0.088835,0.29805,5.9999,0.01179,0.10858,437.5049,283.8078,16.8466,0.0032,1e-08,0.0001,1.794e-06,1.1785e-14,1.0856e-07,1.3591e-08,2.7389e-19,5.2335e-10,3.1937,0.00039222,0.019805,6.7897,0.039222,0.19805,1.3341e-08,1.0956e-20,1.0467e-10,102.9373,0.0062472,0.079039
3.6788,4.7786,2.186,1.7441e-09,0.0001,0.01,8.7801,0.98056,0.99023,5.1014,2.7981,1.6727,22294.9728,9216.8939,96.0047,34.0474,0.01,0.1,149.1217,1873.0546,43.2788,505.7515,35939.7321,189.5778,48.4819,0.15627,0.3953,1.329e-08,1.0972e-20,1.0475e-10,1.5151e-05,1.5259e-14,1.2353e-07,6,0.01,0.1,3.1859,0.00040222,0.020056,12.2638,0.088881,0.29813,5.9999,0.0118,0.10863,435.8264,283.9735,16.8515,0.0032,1e-08,0.0001,1.794e-06,1.1795e-14,1.0861e-07,1.3539e-08,2.7405e-19,5.235e-10,3.1859,0.00039222,0.019805,6.7733,0.039222,0.19805,1.329e-08,1.0962e-20,1.047e-10,101.7567,0.0062506,0.079061
