Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.18735,3.2864,1.8128,-2.5047e-07,9.9999e-05,0.0099999,4.9021,0.78216,0.8844,5.0894,2.4411,1.5624,-23353.9547,7813.9027,88.3963,34.0327,0.01,0.1,53.9072,1594.0097,39.9251,51.6268,31920.7237,178.6637,56.9927,0.15154,0.38928,1.5623e-08,1.0617e-20,1.0304e-10,1.781e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.4595,0.00032287,0.017968,13.2551,0.086324,0.29381,5.9999,0.01146,0.10705,495.3074,274.7658,16.5761,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5387e-08,2.6517e-19,5.1494e-10,3.4595,0.00031287,0.017688,6.5828,0.031287,0.17688,1.5623e-08,1.0607e-20,1.0299e-10,154.6666,0.0060614,0.077855
-0.20756,3.2962,1.8156,-2.496e-07,9.9999e-05,0.0099999,4.8818,0.78216,0.8844,5.0893,2.451,1.5656,30641.2757,7881.4274,88.7774,34.0348,0.01,0.1,52.6868,1601.3062,40.0163,41.715,31167.8823,176.5443,56.6402,0.15162,0.38939,1.5526e-08,1.0623e-20,1.0307e-10,1.77e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,3.4452,0.00032287,0.017968,13.2037,0.08637,0.29389,5.9999,0.01147,0.1071,492.2225,274.9316,16.5811,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5291e-08,2.6533e-19,5.151e-10,3.4452,0.00031287,0.017688,6.5556,0.031287,0.17688,1.5526e-08,1.0613e-20,1.0302e-10,152.6714,0.0060648,0.077877
-0.2274,3.3061,1.8183,-2.4862e-07,9.9999e-05,0.0099999,4.862,0.78216,0.8844,5.0893,2.4609,1.5687,-29170.6155,7880.3714,88.7715,33.9615,0.01,0.1,51.479,1608.6009,40.1074,36.7306,31281.386,176.8654,56.2938,0.15171,0.38949,1.5431e-08,1.0629e-20,1.031e-10,1.7592e-05,1.4814e-14,1.2171e-07,6,0.01,0.1,3.4312,0.00032287,0.017968,13.1532,0.086416,0.29397,5.9999,0.01148,0.10714,489.1939,275.0973,16.5861,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5197e-08,2.6549e-19,5.1525e-10,3.4312,0.00031287,0.017688,6.5289,0.031287,0.17688,1.5431e-08,1.0619e-20,1.0305e-10,150.6867,0.0060682,0.077899
-0.2469,3.316,1.821,-2.4638e-07,9.9999e-05,0.0099999,4.8424,0.78216,0.8844,5.0893,2.4707,1.5719,11661.2696,7961.3189,89.2262,34.0236,0.01,0.1,50.2836,1615.894,40.1982,35.0679,31510.89,177.5131,55.954,0.15179,0.3896,1.5338e-08,1.0636e-20,1.0313e-10,1.7486e-05,1.4822e-14,1.2175e-07,6,0.01,0.1,3.4174,0.00032287,0.017968,13.1037,0.086462,0.29404,5.9999,0.01149,0.10719,486.2191,275.2631,16.5911,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5105e-08,2.6565e-19,5.1541e-10,3.4174,0.00031287,0.017688,6.5027,0.031287,0.17688,1.5338e-08,1.0626e-20,1.0308e-10,148.7982,0.0060716,0.077921
-0.26598,3.3259,1.8237,-2.4537e-07,9.9999e-05,0.0099999,4.8233,0.78216,0.8844,5.0894,2.4806,1.575,1196.4356,7999.4127,89.4394,33.9751,0.01,0.1,49.1208,1623.1856,40.2888,30.4023,31950.4099,178.7468,55.6198,0.15188,0.38971,1.5247e-08,1.0642e-20,1.0316e-10,1.7381e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,3.4039,0.00032287,0.017968,13.055,0.086508,0.29412,5.9999,0.0115,0.10724,483.2977,275.4289,16.5961,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5014e-08,2.6581e-19,5.1556e-10,3.4039,0.00031287,0.017688,6.477,0.031287,0.17688,1.5247e-08,1.0632e-20,1.0311e-10,146.8711,0.0060751,0.077943
-0.28472,3.3358,1.8264,-2.4569e-07,9.9999e-05,0.0099999,4.8045,0.78216,0.8844,5.0892,2.4905,1.5781,20462.8554,8018.1648,89.5442,34.012,0.01,0.1,47.9597,1630.4756,40.3791,31.0908,32250.3006,179.5837,55.2918,0.15196,0.38982,1.5157e-08,1.0649e-20,1.0319e-10,1.7279e-05,1.4839e-14,1.2182e-07,6,0.01,0.1,3.3906,0.00032287,0.017968,13.0072,0.086554,0.2942,5.9999,0.01151,0.10728,480.4313,275.5947,16.601,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4925e-08,2.6597e-19,5.1572e-10,3.3906,0.00031287,0.017688,6.4517,0.031287,0.17688,1.5157e-08,1.0639e-20,1.0314e-10,144.9929,0.0060785,0.077964
-0.30318,3.3456,1.8291,-2.4429e-07,9.9999e-05,0.0099999,4.786,0.78216,0.8844,5.0892,2.5004,1.5813,-28180.4561,8044.9773,89.6938,33.9914,0.01,0.1,46.8197,1637.764,40.4693,22.1012,31224.5337,176.7047,54.9703,0.15205,0.38993,1.5069e-08,1.0655e-20,1.0322e-10,1.7178e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.3776,0.00032287,0.017968,12.9603,0.0866,0.29428,5.9999,0.01152,0.10733,477.6168,275.7605,16.606,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4837e-08,2.6613e-19,5.1587e-10,3.3776,0.00031287,0.017688,6.427,0.031287,0.17688,1.5069e-08,1.0645e-20,1.0317e-10,143.1421,0.0060819,0.077986
-0.32129,3.3555,1.8318,-2.4184e-07,9.9999e-05,0.0099999,4.7679,0.78216,0.8844,5.0892,2.5103,1.5844,21731.1176,8091.8236,89.9546,34,0.01,0.1,45.6961,1645.0511,40.5592,25.7952,33313.4201,182.5196,54.6538,0.15213,0.39004,1.4982e-08,1.0661e-20,1.0325e-10,1.7079e-05,1.4856e-14,1.2188e-07,6,0.01,0.1,3.3648,0.00032287,0.017968,12.9142,0.086646,0.29436,5.9999,0.01153,0.10738,474.8515,275.9262,16.611,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4752e-08,2.6629e-19,5.1603e-10,3.3648,0.00031287,0.017688,6.4026,0.031287,0.17688,1.4982e-08,1.0651e-20,1.0321e-10,141.3295,0.0060853,0.078008
-0.339,3.3654,1.8345,-2.4175e-07,9.9999e-05,0.0099999,4.7501,0.78216,0.8844,5.0891,2.5201,1.5875,1722.379,8148.7458,90.2704,33.9833,0.01,0.1,44.5922,1652.3368,40.6489,17.1884,32039.7912,178.9966,54.3439,0.15222,0.39015,1.4897e-08,1.0668e-20,1.0329e-10,1.6982e-05,1.4864e-14,1.2192e-07,6,0.01,0.1,3.3522,0.00032287,0.017968,12.869,0.086692,0.29443,5.9999,0.01154,0.10742,472.1376,276.092,16.616,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4667e-08,2.6645e-19,5.1618e-10,3.3522,0.00031287,0.017688,6.3788,0.031287,0.17688,1.4897e-08,1.0658e-20,1.0324e-10,139.5329,0.0060887,0.07803
-0.35642,3.3753,1.8372,-2.404e-07,9.9999e-05,0.0099999,4.7327,0.78216,0.8844,5.0891,2.53,1.5906,9476.1671,8161.6707,90.342,33.9947,0.01,0.1,43.5013,1659.6214,40.7385,15.7175,33184.7253,182.1668,54.0396,0.1523,0.39026,1.4813e-08,1.0674e-20,1.0332e-10,1.6887e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.3399,0.00032287,0.017968,12.8246,0.086738,0.29451,5.9999,0.01155,0.10747,469.4761,276.2578,16.621,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4585e-08,2.6661e-19,5.1634e-10,3.3399,0.00031287,0.017688,6.3553,0.031287,0.17688,1.4813e-08,1.0664e-20,1.0327e-10,137.7821,0.0060921,0.078052
-0.3735,3.3852,1.8399,-2.3941e-07,9.9999e-05,0.0099999,4.7155,0.78216,0.8844,5.089,2.5399,1.5937,-20161.4427,8190.3349,90.5005,34.0055,0.01,0.1,42.4314,1666.9048,40.8277,9.8765,32341.3701,179.8371,53.7408,0.15239,0.39037,1.4732e-08,1.0681e-20,1.0335e-10,1.6794e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,3.3278,0.00032287,0.017968,12.781,0.086784,0.29459,5.9999,0.01156,0.10752,466.8621,276.4236,16.626,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4503e-08,2.6677e-19,5.1649e-10,3.3278,0.00031287,0.017688,6.3323,0.031287,0.17688,1.4732e-08,1.0671e-20,1.033e-10,136.0441,0.0060955,0.078074
-0.39027,3.3951,1.8426,-2.3817e-07,9.9999e-05,0.0099999,4.6987,0.78216,0.8844,5.0891,2.5498,1.5968,-1497.3187,8225.2384,90.6931,33.9903,0.01,0.1,41.3746,1674.1869,40.9168,9.479,33152.7083,182.0789,53.4477,0.15247,0.39048,1.4651e-08,1.0687e-20,1.0338e-10,1.6702e-05,1.4889e-14,1.2202e-07,6,0.01,0.1,3.316,0.00032287,0.017968,12.7383,0.08683,0.29467,5.9999,0.01157,0.10756,464.2975,276.5894,16.631,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.4424e-08,2.6693e-19,5.1665e-10,3.316,0.00031287,0.017688,6.3098,0.031287,0.17688,1.4651e-08,1.0677e-20,1.0333e-10,134.2822,0.0060989,0.078095
-0.40672,3.4049,1.8452,-2.3788e-07,9.9999e-05,0.0099999,4.6822,0.78216,0.8844,5.089,2.5597,1.5999,945.241,8293.4013,91.0681,34.0151,0.01,0.1,40.3221,1681.4681,41.0057,7.2347,33313.4241,182.5197,53.1598,0.15256,0.39059,1.4572e-08,1.0693e-20,1.0341e-10,1.6612e-05,1.4897e-14,1.2205e-07,6,0.01,0.1,3.3043,0.00032287,0.017968,12.6963,0.086876,0.29475,5.9999,0.01158,0.10761,461.7806,276.7551,16.636,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.4345e-08,2.6709e-19,5.168e-10,3.3043,0.00031287,0.017688,6.2876,0.031287,0.17688,1.4572e-08,1.0683e-20,1.0336e-10,132.6176,0.0061023,0.078117
-0.4229,3.4148,1.8479,-2.3617e-07,9.9999e-05,0.0099999,4.666,0.78216,0.8844,5.0889,2.5696,1.603,10193.8156,8327.5991,91.2557,33.9857,0.01,0.1,39.3018,1688.7484,41.0944,5.5236,32710.8479,180.8614,52.8773,0.15264,0.3907,1.4495e-08,1.07e-20,1.0344e-10,1.6524e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,3.2929,0.00032287,0.017968,12.6552,0.086922,0.29483,5.9999,0.01159,0.10766,459.3115,276.9209,16.6409,0.0032,1e-08,0.0001,1.7942e-06,1.1586e-14,1.0764e-07,1.4269e-08,2.6725e-19,5.1696e-10,3.2929,0.00031287,0.017688,6.2658,0.031287,0.17688,1.4495e-08,1.069e-20,1.0339e-10,130.9431,0.0061057,0.078139
-0.43871,3.4247,1.8506,-2.3578e-07,9.9999e-05,0.0099999,4.6502,0.78216,0.8844,5.0888,2.5794,1.6061,4801.3475,8330.8836,91.2737,33.9725,0.01,0.1,38.2888,1696.0276,41.1829,-2.5688,33248.9552,182.343,52.6005,0.15273,0.3908,1.4419e-08,1.0706e-20,1.0347e-10,1.6438e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,3.2817,0.00032287,0.017968,12.6148,0.086968,0.2949,5.9999,0.0116,0.1077,456.8876,277.0867,16.6459,0.0032,1e-08,0.0001,1.7942e-06,1.1596e-14,1.0768e-07,1.4193e-08,2.6741e-19,5.1711e-10,3.2817,0.00031287,0.017688,6.2445,0.031287,0.17688,1.4419e-08,1.0696e-20,1.0342e-10,129.3496,0.0061091,0.078161
-0.45429,3.4346,1.8533,-2.3404e-07,9.9999e-05,0.0099999,4.6346,0.78216,0.8844,5.0887,2.5893,1.6091,23066.5654,8399.5781,91.6492,33.9704,0.01,0.1,37.3044,1703.306,41.2711,-0.19322,33378.1516,182.6969,52.3288,0.15281,0.39091,1.4345e-08,1.0713e-20,1.035e-10,1.6353e-05,1.4922e-14,1.2216e-07,6,0.01,0.1,3.2707,0.00032287,0.017968,12.5752,0.087014,0.29498,5.9999,0.01161,0.10775,454.5109,277.2525,16.6509,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.412e-08,2.6757e-19,5.1727e-10,3.2707,0.00031287,0.017688,6.2236,0.031287,0.17688,1.4345e-08,1.0703e-20,1.0345e-10,127.7057,0.0061125,0.078183
-0.46949,3.4445,1.8559,-2.3394e-07,9.9999e-05,0.0099999,4.6193,0.78216,0.8844,5.0888,2.5992,1.6122,4146.3286,8428.9338,91.8092,34.0179,0.01,0.1,36.3182,1710.5834,41.3592,-3.0347,33805.0628,183.8615,52.0618,0.1529,0.39102,1.4271e-08,1.0719e-20,1.0353e-10,1.6269e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.2599,0.00032287,0.017968,12.5363,0.08706,0.29506,5.9999,0.01162,0.1078,452.1783,277.4183,16.6559,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4047e-08,2.6773e-19,5.1742e-10,3.2599,0.00031287,0.017688,6.2031,0.031287,0.17688,1.4271e-08,1.0709e-20,1.0348e-10,126.1388,0.0061159,0.078204
-0.48447,3.4543,1.8586,-2.3234e-07,9.9999e-05,0.0099999,4.6043,0.78216,0.8844,5.0888,2.6091,1.6153,-15971.9053,8467.6202,92.0197,34.0092,0.01,0.1,35.359,1717.8601,41.4471,-3.583,34762.7055,186.4476,51.8004,0.15298,0.39113,1.42e-08,1.0725e-20,1.0356e-10,1.6188e-05,1.4939e-14,1.2222e-07,6,0.01,0.1,3.2494,0.00032287,0.017968,12.4982,0.087106,0.29514,5.9999,0.01163,0.10784,449.8915,277.5841,16.6609,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.3976e-08,2.6789e-19,5.1758e-10,3.2494,0.00031287,0.017688,6.183,0.031287,0.17688,1.42e-08,1.0715e-20,1.0352e-10,124.5773,0.0061193,0.078226
-0.49909,3.4642,1.8612,-2.3126e-07,9.9999e-05,0.0099999,4.5896,0.78216,0.8844,5.0888,2.619,1.6183,-935.9117,8494.7531,92.167,34.0153,0.01,0.1,34.4107,1725.136,41.5348,-5.189,34174.9225,184.8646,51.5441,0.15307,0.39124,1.4129e-08,1.0732e-20,1.0359e-10,1.6108e-05,1.4947e-14,1.2226e-07,6,0.01,0.1,3.239,0.00032287,0.017968,12.4608,0.087152,0.29522,5.9999,0.01164,0.10789,447.6469,277.7498,16.6658,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.3906e-08,2.6805e-19,5.1773e-10,3.239,0.00031287,0.017688,6.1633,0.031287,0.17688,1.4129e-08,1.0722e-20,1.0355e-10,123.0185,0.0061227,0.078248
-0.51348,3.4741,1.8639,-2.3119e-07,9.9999e-05,0.0099999,4.5752,0.78216,0.8844,5.0888,2.6288,1.6214,-13906.9836,8542.0278,92.4231,34.0073,0.01,0.1,33.4728,1732.4112,41.6222,-14.5458,34073.2505,184.5894,51.2924,0.15315,0.39135,1.406e-08,1.0738e-20,1.0363e-10,1.6029e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.2288,0.00032287,0.017968,12.4241,0.087199,0.29529,5.9999,0.01165,0.10794,445.4467,277.9156,16.6708,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.3838e-08,2.6821e-19,5.1789e-10,3.2288,0.00031287,0.017688,6.1439,0.031287,0.17688,1.406e-08,1.0728e-20,1.0358e-10,121.5263,0.0061262,0.07827
-0.52758,3.484,1.8665,-2.2963e-07,9.9999e-05,0.0099999,4.5611,0.78216,0.8844,5.0887,2.6387,1.6244,-11507.2842,8581.7325,92.6376,33.9742,0.01,0.1,32.559,1739.6856,41.7095,-14.5735,33705.5805,183.5908,51.0456,0.15324,0.39146,1.3993e-08,1.0745e-20,1.0366e-10,1.5952e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,3.2188,0.00032287,0.017968,12.3882,0.087245,0.29537,5.9999,0.01166,0.10798,443.2891,278.0814,16.6758,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.3771e-08,2.6837e-19,5.1804e-10,3.2188,0.00031287,0.017688,6.1249,0.031287,0.17688,1.3993e-08,1.0735e-20,1.0361e-10,120.0577,0.0061296,0.078291
-0.54138,3.4939,1.8692,-2.2938e-07,9.9999e-05,0.0099999,4.5472,0.78216,0.8844,5.0886,2.6486,1.6275,7451.6494,8599.6669,92.7344,33.9845,0.01,0.1,31.6601,1746.9593,41.7966,-17.7284,33871.7147,184.0427,50.8038,0.15332,0.39157,1.3926e-08,1.0751e-20,1.0369e-10,1.5876e-05,1.4972e-14,1.2236e-07,6,0.01,0.1,3.2091,0.00032287,0.017968,12.3529,0.087291,0.29545,5.9999,0.01167,0.10803,441.1718,278.2472,16.6807,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3705e-08,2.6853e-19,5.182e-10,3.2091,0.00031287,0.017688,6.1063,0.031287,0.17688,1.3926e-08,1.0741e-20,1.0364e-10,118.5831,0.006133,0.078313
-0.55496,3.5038,1.8718,-2.275e-07,9.9999e-05,0.0099999,4.5336,0.78216,0.8844,5.0887,2.6585,1.6305,15567.1484,8652.0298,93.0163,34.0071,0.01,0.1,30.7689,1754.2325,41.8836,-17.7981,34208.9453,184.9566,50.5662,0.15341,0.39167,1.3861e-08,1.0757e-20,1.0372e-10,1.5802e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.1995,0.00032287,0.017968,12.3183,0.087337,0.29553,5.9999,0.01168,0.10807,439.097,278.413,16.6857,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3641e-08,2.6869e-19,5.1835e-10,3.1995,0.00031287,0.017688,6.088,0.031287,0.17688,1.3861e-08,1.0747e-20,1.0367e-10,117.1417,0.0061364,0.078335
-0.56822,3.5136,1.8745,-2.2802e-07,9.9999e-05,0.0099999,4.5203,0.78216,0.8844,5.0885,2.6684,1.6335,11.5552,8690.7185,93.224,33.9854,0.01,0.1,29.8943,1761.505,41.9703,-20.1104,34939.4538,186.921,50.3336,0.15349,0.39178,1.3798e-08,1.0764e-20,1.0375e-10,1.5729e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,3.1901,0.00032287,0.017968,12.2844,0.087383,0.29561,5.9999,0.01169,0.10812,437.0613,278.5788,16.6907,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3578e-08,2.6885e-19,5.185e-10,3.1901,0.00031287,0.017688,6.0702,0.031287,0.17688,1.3798e-08,1.0754e-20,1.037e-10,115.7337,0.0061398,0.078357
-0.58128,3.5235,1.8771,-2.2606e-07,9.9999e-05,0.0099999,4.5072,0.78216,0.8844,5.0885,2.6783,1.6365,-3520.9605,8703.6614,93.2934,33.9944,0.01,0.1,29.0366,1768.7769,42.0568,-23.033,35444.0471,188.2659,50.1056,0.15358,0.39189,1.3735e-08,1.077e-20,1.0378e-10,1.5658e-05,1.4997e-14,1.2246e-07,6,0.01,0.1,3.1808,0.00032287,0.017968,12.2511,0.087429,0.29568,5.9999,0.0117,0.10817,435.0673,278.7445,16.6956,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3516e-08,2.6901e-19,5.1866e-10,3.1808,0.00031287,0.017688,6.0526,0.031287,0.17688,1.3735e-08,1.076e-20,1.0373e-10,114.3407,0.0061432,0.078378
-0.59403,3.5334,1.8797,-2.2615e-07,9.9999e-05,0.0099999,4.4945,0.78216,0.8844,5.0885,2.6881,1.6396,-10735.7538,8707.28,93.3128,33.9873,0.01,0.1,28.191,1776.0483,42.1432,-26.4634,34868.5423,186.7312,49.8819,0.15366,0.392,1.3674e-08,1.0777e-20,1.0381e-10,1.5588e-05,1.5005e-14,1.225e-07,6,0.01,0.1,3.1718,0.00032287,0.017968,12.2185,0.087475,0.29576,5.9999,0.01171,0.10821,433.1099,278.9103,16.7006,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3455e-08,2.6917e-19,5.1881e-10,3.1718,0.00031287,0.017688,6.0354,0.031287,0.17688,1.3674e-08,1.0767e-20,1.0376e-10,112.9468,0.0061466,0.0784
-0.60658,3.5433,1.8824,-2.2438e-07,9.9999e-05,0.0099999,4.4819,0.78216,0.8844,5.0885,2.698,1.6426,-14781.4915,8769.52,93.6457,34.0032,0.01,0.1,27.3542,1783.3193,42.2294,-29.4364,35776.1916,189.146,49.6628,0.15375,0.39211,1.3614e-08,1.0783e-20,1.0384e-10,1.552e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,3.1629,0.00032287,0.017968,12.1866,0.087521,0.29584,5.9999,0.01172,0.10826,431.1932,279.0761,16.7056,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3395e-08,2.6933e-19,5.1897e-10,3.1629,0.00031287,0.017688,6.0185,0.031287,0.17688,1.3614e-08,1.0773e-20,1.0379e-10,111.6067,0.00615,0.078422
-0.61883,3.5532,1.885,-2.2424e-07,9.9999e-05,0.0099999,4.4696,0.78216,0.8844,5.0884,2.7079,1.6456,-5774.3639,8807.5743,93.8487,34.0111,0.01,0.1,26.5386,1790.5898,42.3154,-26.9559,35189.9439,187.5898,49.4479,0.15384,0.39222,1.3555e-08,1.0789e-20,1.0387e-10,1.5452e-05,1.5022e-14,1.2256e-07,6,0.01,0.1,3.1543,0.00032287,0.017968,12.1552,0.087567,0.29592,5.9999,0.01173,0.10831,429.3127,279.2419,16.7105,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3337e-08,2.6949e-19,5.1912e-10,3.1543,0.00031287,0.017688,6.002,0.031287,0.17688,1.3555e-08,1.0779e-20,1.0382e-10,110.2992,0.0061534,0.078444
-0.63085,3.563,1.8876,-2.2292e-07,9.9999e-05,0.0099999,4.4575,0.78216,0.8844,5.0885,2.7178,1.6486,12489.8261,8821.5667,93.9232,33.9973,0.01,0.1,25.7386,1797.8599,42.4012,-31.0411,34975.0256,187.0161,49.2372,0.15392,0.39233,1.3497e-08,1.0796e-20,1.039e-10,1.5387e-05,1.503e-14,1.226e-07,6,0.01,0.1,3.1457,0.00032287,0.017968,12.1245,0.087613,0.29599,5.9999,0.01174,0.10835,427.4711,279.4077,16.7155,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.328e-08,2.6965e-19,5.1927e-10,3.1457,0.00031287,0.017688,5.9858,0.031287,0.17688,1.3497e-08,1.0786e-20,1.0386e-10,108.9894,0.0061568,0.078465
-0.6426,3.5729,1.8902,-2.2315e-07,9.9999e-05,0.0099999,4.4457,0.78216,0.8844,5.0884,2.7277,1.6516,-4728.8103,8857.9269,94.1166,33.9633,0.01,0.1,24.9468,1805.1296,42.4868,-30.3011,35738.9863,189.0476,49.031,0.15401,0.39244,1.3441e-08,1.0802e-20,1.0393e-10,1.5322e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,3.1374,0.00032287,0.017968,12.0944,0.087659,0.29607,5.9999,0.01175,0.1084,425.6649,279.5735,16.7205,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3224e-08,2.6981e-19,5.1943e-10,3.1374,0.00031287,0.017688,5.97,0.031287,0.17688,1.3441e-08,1.0792e-20,1.0389e-10,107.7313,0.0061602,0.078487
-0.65419,3.5828,1.8928,-2.2183e-07,9.9999e-05,0.0099999,4.4341,0.78216,0.8844,5.0883,2.7376,1.6546,-13385.8085,8880.8443,94.2382,33.9781,0.01,0.1,24.1753,1812.3988,42.5723,-34.0935,35153.9451,187.4939,48.8284,0.15409,0.39254,1.3385e-08,1.0809e-20,1.0396e-10,1.5259e-05,1.5047e-14,1.2267e-07,6,0.01,0.1,3.1292,0.00032287,0.017968,12.0649,0.087705,0.29615,5.9999,0.01176,0.10844,423.8958,279.7393,16.7254,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3169e-08,2.6997e-19,5.1958e-10,3.1292,0.00031287,0.017688,5.9544,0.031287,0.17688,1.3385e-08,1.0799e-20,1.0392e-10,106.4646,0.0061636,0.078509
-0.66551,3.5927,1.8954,-2.2049e-07,9.9999e-05,0.0099999,4.4228,0.78216,0.8844,5.0883,2.7474,1.6575,-7969.0912,8951.9861,94.6149,33.9866,0.01,0.1,23.4103,1819.6677,42.6576,-41.666,35226.0256,187.686,48.6303,0.15418,0.39265,1.3331e-08,1.0815e-20,1.04e-10,1.5197e-05,1.5055e-14,1.227e-07,6,0.01,0.1,3.1212,0.00032287,0.017968,12.036,0.087751,0.29623,5.9999,0.01177,0.10849,422.1603,279.905,16.7304,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.3115e-08,2.7013e-19,5.1974e-10,3.1212,0.00031287,0.017688,5.9392,0.031287,0.17688,1.3331e-08,1.0805e-20,1.0395e-10,105.2366,0.006167,0.07853
-0.67658,3.6026,1.898,-2.2054e-07,9.9999e-05,0.0099999,4.4117,0.78216,0.8844,5.0882,2.7573,1.6605,10847.2246,8971.9567,94.7204,33.9879,0.01,0.1,22.6622,1826.9363,42.7427,-40.2031,35590.9103,188.6555,48.4358,0.15426,0.39276,1.3277e-08,1.0821e-20,1.0403e-10,1.5136e-05,1.5064e-14,1.2273e-07,6,0.01,0.1,3.1134,0.00032287,0.017968,12.0077,0.087797,0.29631,5.9999,0.01178,0.10854,420.4607,280.0708,16.7353,0.0032,1e-08,0.0001,1.7941e-06,1.1775e-14,1.0851e-07,1.3062e-08,2.7029e-19,5.1989e-10,3.1134,0.00031287,0.017688,5.9242,0.031287,0.17688,1.3277e-08,1.0812e-20,1.0398e-10,104.05,0.0061704,0.078552
-0.68743,3.6125,1.9006,-2.1988e-07,9.9999e-05,0.0099999,4.4008,0.78216,0.8844,5.0882,2.7672,1.6635,5394.03,8971.6258,94.7187,34.0104,0.01,0.1,21.9319,1834.2045,42.8276,-40.1308,35701.8513,188.9493,48.2456,0.15435,0.39287,1.3225e-08,1.0828e-20,1.0406e-10,1.5077e-05,1.5072e-14,1.2277e-07,6,0.01,0.1,3.1057,0.00032287,0.017968,11.9799,0.087843,0.29638,5.9999,0.01179,0.10858,418.7962,280.2366,16.7403,0.0032,1e-08,0.0001,1.7941e-06,1.1785e-14,1.0856e-07,1.301e-08,2.7045e-19,5.2004e-10,3.1057,0.00031287,0.017688,5.9096,0.031287,0.17688,1.3225e-08,1.0818e-20,1.0401e-10,102.8525,0.0061738,0.078574
