Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9175,2.4948,1.5795,-1.8255e-06,9.9993e-05,0.0099996,9.1427,0.30091,0.54855,5.2253,2.19,1.4799,19093.8243,7046.459,83.9432,34.0119,0.01,0.1,179.7763,1431.2163,37.8314,594.3053,27963.2271,167.2221,57.7587,0.147,0.38341,1.5833e-08,1.0276e-20,1.0137e-10,1.805e-05,1.4355e-14,1.1981e-07,6,0.01,0.1,3.5584,0.00013036,0.011418,13.607,0.083871,0.28961,5.9999,0.01145,0.107,516.4179,265.9375,16.3076,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6043e-08,2.5665e-19,5.066e-10,3.5584,0.00012036,0.010971,7.4545,0.012036,0.10971,1.5833e-08,1.0266e-20,1.0132e-10,156.752,0.00588,0.076681
3.879,2.5031,1.5821,-1.7673e-06,9.9993e-05,0.0099996,9.1045,0.30091,0.54855,5.2255,2.1984,1.4827,-31468.0916,7027.4548,83.8299,34.0068,0.01,0.1,177.8705,1437.411,37.9132,584.4177,27974.5848,167.256,57.3982,0.14709,0.38352,1.5734e-08,1.0282e-20,1.014e-10,1.7937e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,3.5435,0.00013036,0.011418,13.5534,0.083917,0.28968,5.9999,0.01146,0.10705,513.2034,266.1032,16.3127,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5943e-08,2.5681e-19,5.0676e-10,3.5435,0.00012036,0.010971,7.4232,0.012036,0.10971,1.5734e-08,1.0272e-20,1.0135e-10,154.7476,0.0058834,0.076703
3.8412,2.5115,1.5848,-1.7111e-06,9.9993e-05,0.0099996,9.0669,0.30091,0.54855,5.2257,2.2067,1.4855,27404.687,7097.5511,84.247,34.001,0.01,0.1,175.9886,1443.6033,37.9948,584.072,28262.1859,168.1136,57.0437,0.14717,0.38363,1.5637e-08,1.0289e-20,1.0143e-10,1.7826e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.5289,0.00013036,0.011418,13.5007,0.083963,0.28976,5.9999,0.01147,0.1071,510.0436,266.269,16.3178,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5845e-08,2.5697e-19,5.0692e-10,3.5289,0.00012036,0.010971,7.3926,0.012036,0.10971,1.5637e-08,1.0279e-20,1.0138e-10,152.7521,0.0058868,0.076726
3.8041,2.5199,1.5874,-1.6545e-06,9.9993e-05,0.0099996,9.03,0.30091,0.54855,5.2259,2.2151,1.4883,8410.8342,7126.0771,84.4161,33.9893,0.01,0.1,174.1278,1449.7931,38.0761,577.2149,28367.1584,168.4255,56.6961,0.14726,0.38374,1.5542e-08,1.0295e-20,1.0146e-10,1.7718e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.5145,0.00013036,0.011418,13.449,0.084009,0.28984,5.9999,0.01148,0.10714,506.9414,266.4348,16.3228,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5748e-08,2.5713e-19,5.0708e-10,3.5145,0.00012036,0.010971,7.3624,0.012036,0.10971,1.5542e-08,1.0285e-20,1.0142e-10,150.7672,0.0058902,0.076748
3.7677,2.5282,1.59,-1.595e-06,9.9993e-05,0.0099996,8.9937,0.30091,0.54855,5.2261,2.2235,1.4911,10492.4796,7185.0121,84.7645,34.0016,0.01,0.1,172.2888,1455.9805,38.1573,571.3547,28472.9166,168.7392,56.3542,0.14734,0.38385,1.5448e-08,1.0301e-20,1.015e-10,1.7611e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.5004,0.00013036,0.011418,13.3982,0.084055,0.28992,5.9999,0.01149,0.10719,503.8944,266.6006,16.3279,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5654e-08,2.5729e-19,5.0723e-10,3.5004,0.00012036,0.010971,7.333,0.012036,0.10971,1.5448e-08,1.0291e-20,1.0145e-10,148.8783,0.0058936,0.07677
3.7319,2.5366,1.5927,-1.5408e-06,9.9993e-05,0.0099996,8.9582,0.30091,0.54855,5.2263,2.2318,1.4939,22964.8128,7195.2506,84.8248,34.0156,0.01,0.1,170.4906,1462.1658,38.2383,567.3394,28770.9115,169.6199,56.0187,0.14743,0.38396,1.5356e-08,1.0308e-20,1.0153e-10,1.7506e-05,1.4396e-14,1.1998e-07,6,0.01,0.1,3.4866,0.00013036,0.011418,13.3484,0.084101,0.29,5.9999,0.0115,0.10724,500.9021,266.7664,16.333,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5561e-08,2.5745e-19,5.0739e-10,3.4866,0.00012036,0.010971,7.304,0.012036,0.10971,1.5356e-08,1.0298e-20,1.0148e-10,146.9508,0.005897,0.076792
3.6968,2.545,1.5953,-1.4917e-06,9.9993e-05,0.0099996,8.9232,0.30091,0.54855,5.2265,2.2402,1.4967,5292.5642,7224.2249,84.9954,33.9703,0.01,0.1,168.7027,1468.3491,38.319,555.7888,28543.8266,168.9492,55.6892,0.14751,0.38407,1.5266e-08,1.0314e-20,1.0156e-10,1.7403e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,3.473,0.00013036,0.011418,13.2994,0.084148,0.29008,5.9999,0.01151,0.10728,497.9658,266.9321,16.3381,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.547e-08,2.5761e-19,5.0755e-10,3.473,0.00012036,0.010971,7.2755,0.012036,0.10971,1.5266e-08,1.0304e-20,1.0151e-10,145.0724,0.0059005,0.076814
3.6622,2.5533,1.5979,-1.4374e-06,9.9993e-05,0.0099996,8.8889,0.30091,0.54855,5.2267,2.2486,1.4995,-6692.4073,7253.2128,85.1658,33.9847,0.01,0.1,166.9456,1474.5303,38.3996,554.043,28903.9757,170.0117,55.366,0.1476,0.38418,1.5177e-08,1.0321e-20,1.0159e-10,1.7302e-05,1.4413e-14,1.2005e-07,6,0.01,0.1,3.4596,0.00013036,0.011418,13.2514,0.084194,0.29016,5.9999,0.01152,0.10733,495.0828,267.0979,16.3431,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.538e-08,2.5777e-19,5.0771e-10,3.4597,0.00012036,0.010971,7.2476,0.012036,0.10971,1.5177e-08,1.0311e-20,1.0154e-10,143.2212,0.0059039,0.076837
3.6284,2.5617,1.6005,-1.3801e-06,9.9993e-05,0.0099996,8.8553,0.30091,0.54855,5.2269,2.2569,1.5023,4784.657,7248.9718,85.1409,34.0084,0.01,0.1,165.2131,1480.7096,38.48,546.0579,28940.4661,170.119,55.0483,0.14768,0.38429,1.509e-08,1.0327e-20,1.0162e-10,1.7203e-05,1.4421e-14,1.2009e-07,6,0.01,0.1,3.4465,0.00013036,0.011418,13.2042,0.08424,0.29024,5.9999,0.01153,0.10738,492.2505,267.2637,16.3482,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5292e-08,2.5793e-19,5.0786e-10,3.4466,0.00012036,0.010971,7.2202,0.012036,0.10971,1.509e-08,1.0317e-20,1.0157e-10,141.4084,0.0059073,0.076859
3.5951,2.5701,1.6031,-1.33e-06,9.9993e-05,0.0099996,8.8222,0.30091,0.54855,5.2271,2.2653,1.5051,-9622.7192,7268.7623,85.257,33.992,0.01,0.1,163.5087,1486.8872,38.5602,537.7008,28867.4983,169.9044,54.7368,0.14777,0.3844,1.5005e-08,1.0333e-20,1.0165e-10,1.7105e-05,1.4429e-14,1.2012e-07,6,0.01,0.1,3.4337,0.00013036,0.011418,13.1578,0.084286,0.29032,5.9999,0.01154,0.10742,489.4708,267.4295,16.3533,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5206e-08,2.5809e-19,5.0802e-10,3.4337,0.00012036,0.010971,7.1932,0.012036,0.10971,1.5005e-08,1.0323e-20,1.016e-10,139.6115,0.0059107,0.076881
3.5625,2.5784,1.6057,-1.2783e-06,9.9993e-05,0.0099996,8.7898,0.30091,0.54855,5.2273,2.2737,1.5079,7643.0342,7335.1129,85.6453,33.9907,0.01,0.1,161.8266,1493.0631,38.6402,535.1882,29161.4772,170.7673,54.4306,0.14785,0.38452,1.4921e-08,1.034e-20,1.0169e-10,1.701e-05,1.4438e-14,1.2016e-07,6,0.01,0.1,3.4211,0.00013036,0.011418,13.1124,0.084332,0.2904,5.9999,0.01155,0.10747,486.7444,267.5953,16.3583,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5121e-08,2.5825e-19,5.0818e-10,3.4211,0.00012036,0.010971,7.1666,0.012036,0.10971,1.4921e-08,1.033e-20,1.0164e-10,137.8603,0.0059141,0.076903
3.5305,2.5868,1.6083,-1.2278e-06,9.9993e-05,0.0099996,8.758,0.30091,0.54855,5.2275,2.2821,1.5106,-11493.9231,7355.1679,85.7623,34.0143,0.01,0.1,160.1733,1499.2374,38.72,527.8214,29248.3311,171.0214,54.1307,0.14794,0.38463,1.4838e-08,1.0346e-20,1.0172e-10,1.6916e-05,1.4446e-14,1.2019e-07,6,0.01,0.1,3.4087,0.00013036,0.011418,13.0678,0.084378,0.29048,5.9999,0.01156,0.10752,484.0669,267.761,16.3634,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5038e-08,2.5841e-19,5.0834e-10,3.4087,0.00012036,0.010971,7.141,0.012036,0.10971,1.4838e-08,1.0336e-20,1.0167e-10,136.1221,0.0059175,0.076925
3.4991,2.5951,1.6109,-1.178e-06,9.9993e-05,0.0099996,8.7267,0.30091,0.54855,5.2277,2.2904,1.5134,-396.6923,7433.7175,86.219,33.9937,0.01,0.1,158.5419,1505.4101,38.7996,531.2174,29780.6652,172.5708,53.836,0.14802,0.38474,1.4758e-08,1.0353e-20,1.0175e-10,1.6824e-05,1.4454e-14,1.2023e-07,6,0.01,0.1,3.3965,0.00013036,0.011418,13.024,0.084424,0.29056,5.9999,0.01157,0.10756,481.4399,267.9268,16.3685,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4956e-08,2.5857e-19,5.0849e-10,3.3965,0.00012036,0.010971,7.1153,0.012036,0.10971,1.4758e-08,1.0343e-20,1.017e-10,134.3599,0.0059209,0.076947
3.4682,2.6035,1.6135,-1.1311e-06,9.9993e-05,0.0099996,8.6961,0.30091,0.54855,5.2279,2.2988,1.5162,-24358.5154,7428.3962,86.1881,34.0025,0.01,0.1,156.9235,1511.5815,38.8791,526.2354,29923.2826,172.9835,53.547,0.14811,0.38485,1.4678e-08,1.0359e-20,1.0178e-10,1.6733e-05,1.4463e-14,1.2026e-07,6,0.01,0.1,3.3846,0.00013036,0.011418,12.981,0.08447,0.29064,5.9999,0.01158,0.10761,478.8619,268.0926,16.3735,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4876e-08,2.5873e-19,5.0865e-10,3.3846,0.00012036,0.010971,7.0903,0.012036,0.10971,1.4678e-08,1.0349e-20,1.0173e-10,132.6951,0.0059243,0.076969
3.4379,2.6119,1.6161,-1.0813e-06,9.9993e-05,0.0099996,8.666,0.30091,0.54855,5.2281,2.3072,1.5189,-5478.6768,7437.1043,86.2386,34.0286,0.01,0.1,155.3455,1517.7515,38.9583,514.3428,29780.6119,172.5706,53.2631,0.14819,0.38496,1.4601e-08,1.0365e-20,1.0181e-10,1.6645e-05,1.4471e-14,1.203e-07,6,0.01,0.1,3.3729,0.00013036,0.011418,12.9389,0.084516,0.29072,5.9999,0.01159,0.10766,476.3327,268.2584,16.3786,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4798e-08,2.5889e-19,5.0881e-10,3.3729,0.00012036,0.010971,7.0659,0.012036,0.10971,1.4601e-08,1.0355e-20,1.0176e-10,131.0202,0.0059277,0.076992
3.4082,2.6203,1.6187,-1.035e-06,9.9993e-05,0.0099996,8.6365,0.30091,0.54855,5.2283,2.3155,1.5217,-2411.8613,7487.8941,86.5326,34.0049,0.01,0.1,153.7837,1523.9202,39.0374,507.5155,29664.8879,172.235,52.9848,0.14828,0.38507,1.4524e-08,1.0372e-20,1.0184e-10,1.6558e-05,1.4479e-14,1.2033e-07,6,0.01,0.1,3.3614,0.00013036,0.011418,12.8975,0.084562,0.2908,5.9999,0.0116,0.1077,473.85,268.4242,16.3837,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.472e-08,2.5905e-19,5.0897e-10,3.3614,0.00012036,0.010971,7.0418,0.012036,0.10971,1.4524e-08,1.0362e-20,1.0179e-10,129.4265,0.0059311,0.077014
3.3791,2.6286,1.6213,-9.8618e-07,9.9993e-05,0.0099996,8.6076,0.30091,0.54855,5.2285,2.3239,1.5244,-7214.2277,7517.3521,86.7027,33.9747,0.01,0.1,152.2581,1530.0878,39.1163,504.6658,29897.1692,172.908,52.7118,0.14836,0.38518,1.445e-08,1.0378e-20,1.0187e-10,1.6472e-05,1.4488e-14,1.2036e-07,6,0.01,0.1,3.3502,0.00013036,0.011418,12.8569,0.084608,0.29087,5.9999,0.01161,0.10775,471.4155,268.5899,16.3887,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4645e-08,2.5921e-19,5.0912e-10,3.3502,0.00012036,0.010971,7.0181,0.012036,0.10971,1.445e-08,1.0368e-20,1.0182e-10,127.7823,0.0059345,0.077036
3.3505,2.637,1.6239,-9.4209e-07,9.9993e-05,0.0099996,8.5792,0.30091,0.54855,5.2288,2.3323,1.5272,6242.4423,7550.3441,86.8927,34.0015,0.01,0.1,150.7392,1536.2542,39.1951,494.6803,29897.1432,172.9079,52.4439,0.14845,0.38529,1.4376e-08,1.0385e-20,1.0191e-10,1.6389e-05,1.4496e-14,1.204e-07,6,0.01,0.1,3.3391,0.00013036,0.011418,12.8171,0.084654,0.29095,5.9999,0.01162,0.1078,469.0262,268.7557,16.3938,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4571e-08,2.5937e-19,5.0928e-10,3.3391,0.00012036,0.010971,6.9951,0.012036,0.10971,1.4376e-08,1.0375e-20,1.0186e-10,126.2152,0.0059379,0.077058
3.3225,2.6454,1.6265,-8.9483e-07,9.9993e-05,0.0099996,8.5514,0.30091,0.54855,5.2289,2.3406,1.5299,-13289.8576,7576.676,87.0441,34.013,0.01,0.1,149.2555,1542.4197,39.2737,493.4073,30080.3318,173.4368,52.181,0.14853,0.3854,1.4304e-08,1.0391e-20,1.0194e-10,1.6307e-05,1.4504e-14,1.2043e-07,6,0.01,0.1,3.3283,0.00013036,0.011418,12.7781,0.0847,0.29103,5.9999,0.01163,0.10784,466.6837,268.9215,16.3988,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4498e-08,2.5953e-19,5.0944e-10,3.3283,0.00012036,0.010971,6.9725,0.012036,0.10971,1.4304e-08,1.0381e-20,1.0189e-10,124.6535,0.0059413,0.07708
3.295,2.6537,1.629,-8.4996e-07,9.9993e-05,0.0099996,8.5241,0.30091,0.54855,5.2291,2.349,1.5326,-12485.1892,7576.4756,87.043,33.9794,0.01,0.1,147.791,1548.5843,39.3521,491.0097,30426.5867,174.4322,51.9232,0.14862,0.38551,1.4233e-08,1.0397e-20,1.0197e-10,1.6226e-05,1.4513e-14,1.2047e-07,6,0.01,0.1,3.3177,0.00013036,0.011418,12.7397,0.084746,0.29111,5.9999,0.01164,0.10789,464.3847,269.0873,16.4039,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4426e-08,2.5969e-19,5.0959e-10,3.3177,0.00012036,0.010971,6.9502,0.012036,0.10971,1.4233e-08,1.0387e-20,1.0192e-10,123.0943,0.0059447,0.077102
3.268,2.6621,1.6316,-8.0869e-07,9.9993e-05,0.0099996,8.4973,0.30091,0.54855,5.2293,2.3574,1.5354,31967.7226,7682.8672,87.652,33.9859,0.01,0.1,146.3444,1554.748,39.4303,487.2948,30561.8787,174.8196,51.6706,0.1487,0.38562,1.4164e-08,1.0404e-20,1.02e-10,1.6147e-05,1.4521e-14,1.205e-07,6,0.01,0.1,3.3073,0.00013036,0.011418,12.7022,0.084792,0.29119,5.9999,0.01165,0.10794,462.131,269.2531,16.4089,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4356e-08,2.5985e-19,5.0975e-10,3.3073,0.00012036,0.010971,6.9283,0.012036,0.10971,1.4164e-08,1.0394e-20,1.0195e-10,121.6019,0.0059481,0.077124
3.2415,2.6705,1.6342,-7.6444e-07,9.9993e-05,0.0099996,8.471,0.30091,0.54855,5.2295,2.3658,1.5381,-5704.6522,7678.4603,87.6268,33.9847,0.01,0.1,144.9305,1560.9107,39.5084,484.422,30753.3334,175.3663,51.4226,0.14879,0.38573,1.4096e-08,1.041e-20,1.0203e-10,1.607e-05,1.4529e-14,1.2054e-07,6,0.01,0.1,3.297,0.00013036,0.011418,12.6653,0.084838,0.29127,5.9999,0.01166,0.10798,459.9208,269.4189,16.414,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4288e-08,2.6001e-19,5.0991e-10,3.297,0.00012036,0.010971,6.9068,0.012036,0.10971,1.4096e-08,1.04e-20,1.0198e-10,120.1331,0.0059516,0.077146
3.2156,2.6788,1.6367,-7.2346e-07,9.9993e-05,0.0099996,8.4453,0.30091,0.54855,5.2297,2.3741,1.5408,1382.8007,7698.8655,87.7432,33.9953,0.01,0.1,143.5392,1567.0728,39.5863,473.1014,30399.5879,174.3548,51.1794,0.14887,0.38584,1.4029e-08,1.0417e-20,1.0206e-10,1.5994e-05,1.4537e-14,1.2057e-07,6,0.01,0.1,3.287,0.00013036,0.011418,12.6292,0.084884,0.29135,5.9999,0.01167,0.10803,457.7522,269.5846,16.419,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.422e-08,2.6017e-19,5.1007e-10,3.287,0.00012036,0.010971,6.886,0.012036,0.10971,1.4029e-08,1.0407e-20,1.0201e-10,118.6582,0.005955,0.077168
3.1901,2.6872,1.6393,-6.7951e-07,9.9993e-05,0.0099996,8.42,0.30091,0.54855,5.2299,2.3825,1.5435,-2461.2222,7711.6768,87.8162,34.007,0.01,0.1,142.1635,1573.2342,39.664,467.5901,30589.0084,174.8971,50.941,0.14896,0.38595,1.3964e-08,1.0423e-20,1.0209e-10,1.5919e-05,1.4546e-14,1.2061e-07,6,0.01,0.1,3.2772,0.00013036,0.011418,12.5938,0.08493,0.29143,5.9999,0.01168,0.10807,455.6268,269.7504,16.4241,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4154e-08,2.6033e-19,5.1022e-10,3.2772,0.00012036,0.010971,6.8654,0.012036,0.10971,1.3964e-08,1.0413e-20,1.0204e-10,117.2167,0.0059584,0.07719
3.1651,2.6956,1.6418,-6.4222e-07,9.9993e-05,0.0099996,8.3953,0.30091,0.54855,5.2302,2.3909,1.5462,1445.049,7725.7659,87.8963,34.006,0.01,0.1,140.8124,1579.395,39.7416,465.0661,30836.0491,175.602,50.7072,0.14904,0.38606,1.39e-08,1.0429e-20,1.0212e-10,1.5846e-05,1.4554e-14,1.2064e-07,6,0.01,0.1,3.2676,0.00013036,0.011418,12.559,0.084976,0.29151,5.9999,0.01169,0.10812,453.5418,269.9162,16.4291,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.409e-08,2.6049e-19,5.1038e-10,3.2676,0.00012036,0.010971,6.8452,0.012036,0.10971,1.39e-08,1.0419e-20,1.0208e-10,115.8084,0.0059618,0.077213
3.1407,2.704,1.6444,-5.9927e-07,9.9993e-05,0.0099996,8.371,0.30091,0.54855,5.2304,2.3993,1.549,26875.6534,7790.8051,88.2655,34.0038,0.01,0.1,139.4856,1585.5553,39.819,460.3085,30905.3646,175.7992,50.4779,0.14913,0.38617,1.3837e-08,1.0436e-20,1.0216e-10,1.5774e-05,1.4562e-14,1.2067e-07,6,0.01,0.1,3.2581,0.00013036,0.011418,12.525,0.085022,0.29159,5.9999,0.0117,0.10817,451.4991,270.082,16.4342,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.4026e-08,2.6065e-19,5.1054e-10,3.2581,0.00012036,0.010971,6.8254,0.012036,0.10971,1.3837e-08,1.0426e-20,1.0211e-10,114.4151,0.0059652,0.077235
3.1166,2.7123,1.6469,-5.6158e-07,9.9993e-05,0.0099996,8.3472,0.30091,0.54855,5.2306,2.4076,1.5517,-15316.3964,7813.88,88.3962,34.0227,0.01,0.1,138.1785,1591.715,39.8963,452.0142,30753.1992,175.3659,50.2534,0.14921,0.38628,1.3776e-08,1.0442e-20,1.0219e-10,1.5704e-05,1.4571e-14,1.2071e-07,6,0.01,0.1,3.2489,0.00013036,0.011418,12.4916,0.085069,0.29167,5.9999,0.01171,0.10821,449.4943,270.2478,16.4392,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3964e-08,2.6081e-19,5.1069e-10,3.2488,0.00012036,0.010971,6.8059,0.012036,0.10971,1.3776e-08,1.0432e-20,1.0214e-10,113.0212,0.0059686,0.077257
3.0931,2.7207,1.6495,-5.2005e-07,9.9993e-05,0.0099996,8.3239,0.30091,0.54855,5.2308,2.416,1.5544,4488.7881,7869.6403,88.711,34.0178,0.01,0.1,136.8884,1597.8743,39.9734,457.6486,31514.7592,177.524,50.033,0.1493,0.38639,1.3715e-08,1.0449e-20,1.0222e-10,1.5635e-05,1.4579e-14,1.2074e-07,6,0.01,0.1,3.2398,0.00013036,0.011418,12.4588,0.085115,0.29174,5.9999,0.01172,0.10826,447.5309,270.4136,16.4443,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3903e-08,2.6097e-19,5.1085e-10,3.2398,0.00012036,0.010971,6.7869,0.012036,0.10971,1.3715e-08,1.0439e-20,1.0217e-10,111.6807,0.005972,0.077279
3.0701,2.7291,1.652,-4.8341e-07,9.9993e-05,0.0099996,8.301,0.30091,0.54855,5.231,2.4244,1.557,-2528.8052,7865.9353,88.6901,33.9994,0.01,0.1,135.6257,1604.0333,40.0504,447.8667,31299.4218,176.9164,49.8169,0.14938,0.3865,1.3656e-08,1.0455e-20,1.0225e-10,1.5568e-05,1.4587e-14,1.2078e-07,6,0.01,0.1,3.2309,0.00013036,0.011418,12.4267,0.085161,0.29182,5.9999,0.01173,0.10831,445.6048,270.5794,16.4493,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3843e-08,2.6113e-19,5.1101e-10,3.2309,0.00012036,0.010971,6.7682,0.012036,0.10971,1.3656e-08,1.0445e-20,1.022e-10,110.373,0.0059754,0.077301
3.0475,2.7375,1.6545,-4.4502e-07,9.9993e-05,0.0099996,8.2786,0.30091,0.54855,5.2312,2.4328,1.5597,293.3059,7894.8242,88.8528,33.9992,0.01,0.1,134.387,1610.1921,40.1272,446.4538,31485.8263,177.4425,49.6053,0.14947,0.38661,1.3598e-08,1.0461e-20,1.0228e-10,1.5502e-05,1.4596e-14,1.2081e-07,6,0.01,0.1,3.2222,0.00013036,0.011418,12.3953,0.085207,0.2919,5.9999,0.01174,0.10835,443.7183,270.7451,16.4543,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3784e-08,2.6129e-19,5.1116e-10,3.2222,0.00012036,0.010971,6.7501,0.012036,0.10971,1.3598e-08,1.0451e-20,1.0223e-10,109.063,0.0059788,0.077323
3.0253,2.7459,1.6571,-4.1088e-07,9.9993e-05,0.0099996,8.2567,0.30091,0.54855,5.2314,2.4412,1.5624,6352.0026,7979.6186,89.3287,33.9927,0.01,0.1,133.1635,1616.3506,40.2039,440.0757,31485.7992,177.4424,49.3981,0.14956,0.38672,1.3541e-08,1.0468e-20,1.0231e-10,1.5437e-05,1.4604e-14,1.2085e-07,6,0.01,0.1,3.2136,0.00013036,0.011418,12.3645,0.085253,0.29198,5.9999,0.01175,0.1084,441.8683,270.9109,16.4594,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3727e-08,2.6145e-19,5.1132e-10,3.2136,0.00012036,0.010971,6.7321,0.012036,0.10971,1.3541e-08,1.0458e-20,1.0226e-10,107.8047,0.0059822,0.077345
3.0036,2.7542,1.6596,-3.7274e-07,9.9993e-05,0.0099996,8.2352,0.30091,0.54855,5.2316,2.4496,1.5651,-2992.2797,7954.4898,89.1879,34.0017,0.01,0.1,131.9675,1622.5088,40.2804,437.9054,31703.6629,178.0552,49.1947,0.14964,0.38683,1.3485e-08,1.0474e-20,1.0234e-10,1.5373e-05,1.4612e-14,1.2088e-07,6,0.01,0.1,3.2052,0.00013036,0.011418,12.3343,0.085299,0.29206,5.9999,0.01176,0.10844,440.056,271.0767,16.4644,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3671e-08,2.6161e-19,5.1147e-10,3.2052,0.00012036,0.010971,6.7146,0.012036,0.10971,1.3485e-08,1.0464e-20,1.023e-10,106.5379,0.0059856,0.077367
2.9823,2.7626,1.6621,-3.3519e-07,9.9993e-05,0.0099996,8.2141,0.30091,0.54855,5.2318,2.4579,1.5678,14418.5735,8002.3789,89.456,34.013,0.01,0.1,130.7852,1628.667,40.3567,434.7173,31909.7349,178.633,48.9953,0.14973,0.38694,1.3431e-08,1.0481e-20,1.0238e-10,1.5311e-05,1.4621e-14,1.2092e-07,6,0.01,0.1,3.197,0.00013036,0.011418,12.3046,0.085345,0.29214,5.9999,0.01177,0.10849,438.2785,271.2425,16.4694,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.3615e-08,2.6177e-19,5.1163e-10,3.197,0.00012036,0.010971,6.6974,0.012036,0.10971,1.3431e-08,1.0471e-20,1.0233e-10,105.3096,0.005989,0.077389
2.9614,2.771,1.6646,-3.0238e-07,9.9993e-05,0.0099996,8.1934,0.30091,0.54855,5.232,2.4663,1.5705,5645.6849,8024.4386,89.5792,33.9979,0.01,0.1,129.6268,1634.825,40.433,428.824,31954.2225,178.7574,48.8004,0.14981,0.38705,1.3377e-08,1.0487e-20,1.0241e-10,1.525e-05,1.4629e-14,1.2095e-07,6,0.01,0.1,3.189,0.00013036,0.011418,12.2756,0.085391,0.29222,5.9999,0.01178,0.10854,436.5376,271.4083,16.4745,0.0032,1e-08,0.0001,1.794e-06,1.1775e-14,1.0851e-07,1.3561e-08,2.6193e-19,5.1179e-10,3.189,0.00012036,0.010971,6.6806,0.012036,0.10971,1.3377e-08,1.0477e-20,1.0236e-10,104.1229,0.0059924,0.077411
