Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0296,3.4458,1.8563,-6.5128e-08,0.0001,0.01,6.1279,0.92872,0.9637,5.0983,2.2659,1.5053,6395.7099,7223.1419,84.9891,33.9992,0.01,0.1,103.7226,1466.3859,38.2934,221.8156,28488.2909,168.7847,65.0739,0.15127,0.38894,1.7838e-08,1.0597e-20,1.0294e-10,2.0336e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.7993,0.00038149,0.019532,14.4768,0.086181,0.29357,5.9999,0.01127,0.10616,568.6093,274.254,16.5606,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7664e-08,2.6467e-19,5.1446e-10,3.7993,0.00037149,0.019274,7.3535,0.037149,0.19274,1.7838e-08,1.0587e-20,1.0289e-10,197.7023,0.0060509,0.077788
0.99756,3.4558,1.859,-6.475e-08,0.0001,0.01,6.0959,0.92872,0.9637,5.0983,2.2758,1.5086,36292.2591,7249.5907,85.1445,33.9576,0.01,0.1,102.0573,1473.8046,38.3902,214.1251,28919.8952,170.0585,64.5854,0.15136,0.38905,1.7704e-08,1.0603e-20,1.0297e-10,2.0183e-05,1.478e-14,1.2157e-07,6,0.01,0.1,3.7795,0.00038149,0.019532,14.4054,0.086227,0.29365,5.9999,0.01128,0.10621,564.3235,274.4197,16.5656,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7531e-08,2.6483e-19,5.1462e-10,3.7795,0.00037149,0.019274,7.3151,0.037149,0.19274,1.7704e-08,1.0593e-20,1.0292e-10,195.1685,0.0060543,0.077809
0.96602,3.4657,1.8616,-6.4368e-08,0.0001,0.01,6.0643,0.92872,0.9637,5.0984,2.2858,1.5119,29852.6658,7271.4756,85.2729,33.9838,0.01,0.1,100.3946,1481.2188,38.4866,219.9594,29823.5616,172.695,64.1047,0.15144,0.38916,1.7573e-08,1.061e-20,1.03e-10,2.0033e-05,1.4788e-14,1.2161e-07,6,0.01,0.1,3.7599,0.00038149,0.019532,14.3351,0.086273,0.29372,5.9999,0.01129,0.10625,560.1074,274.5855,16.5706,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.74e-08,2.6499e-19,5.1477e-10,3.7599,0.00037149,0.019274,7.2772,0.037149,0.19274,1.7573e-08,1.06e-20,1.0295e-10,192.6508,0.0060577,0.077831
0.93496,3.4757,1.8643,-6.353e-08,0.0001,0.01,6.0333,0.92872,0.9637,5.0983,2.2958,1.5152,-1315.4175,7333.6525,85.6367,33.9658,0.01,0.1,98.7466,1488.6287,38.5828,204.2718,28630.7205,169.2061,63.6321,0.15153,0.38927,1.7443e-08,1.0616e-20,1.0303e-10,1.9885e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.7407,0.00038149,0.019532,14.266,0.08632,0.2938,5.9999,0.0113,0.1063,555.9585,274.7513,16.5756,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7271e-08,2.6515e-19,5.1493e-10,3.7407,0.00037149,0.019274,7.24,0.037149,0.19274,1.7443e-08,1.0606e-20,1.0299e-10,190.2564,0.0060611,0.077853
0.9045,3.4857,1.867,-6.3306e-08,0.0001,0.01,6.0028,0.92872,0.9637,5.0983,2.3057,1.5185,4842.8616,7346.8235,85.7136,34.0076,0.01,0.1,97.138,1496.0344,38.6786,205.3371,29541.509,171.8764,63.167,0.15161,0.38938,1.7316e-08,1.0623e-20,1.0307e-10,1.974e-05,1.4805e-14,1.2168e-07,6,0.01,0.1,3.7217,0.00038149,0.019532,14.1979,0.086366,0.29388,5.9999,0.01131,0.10635,551.8766,274.9171,16.5806,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7144e-08,2.6531e-19,5.1509e-10,3.7217,0.00037149,0.019274,7.2034,0.037149,0.19274,1.7316e-08,1.0613e-20,1.0302e-10,187.7977,0.0060645,0.077875
0.87448,3.4956,1.8697,-6.2769e-08,0.0001,0.01,5.9728,0.92872,0.9637,5.0983,2.3157,1.5217,6149.0111,7375.9085,85.8831,34.0277,0.01,0.1,95.5258,1503.4363,38.7742,210.8566,30757.9704,175.3795,62.7093,0.1517,0.38948,1.719e-08,1.0629e-20,1.031e-10,1.9597e-05,1.4813e-14,1.2171e-07,6,0.01,0.1,3.7031,0.00038149,0.019532,14.1311,0.086412,0.29396,5.9999,0.01132,0.1064,547.8635,275.0828,16.5856,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.702e-08,2.6547e-19,5.1524e-10,3.7031,0.00037149,0.019274,7.1673,0.037149,0.19274,1.719e-08,1.0619e-20,1.0305e-10,185.3796,0.0060679,0.077897
0.84498,3.5056,1.8723,-6.2289e-08,0.0001,0.01,5.9432,0.92872,0.9637,5.0983,2.3257,1.525,41202.5082,7447.3412,86.298,34.0031,0.01,0.1,93.9343,1510.8342,38.8695,197.9342,29875.4274,172.8451,62.2598,0.15178,0.38959,1.7067e-08,1.0635e-20,1.0313e-10,1.9456e-05,1.4822e-14,1.2174e-07,6,0.01,0.1,3.6848,0.00038149,0.019532,14.0653,0.086458,0.29404,5.9999,0.01133,0.10644,543.915,275.2486,16.5906,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6897e-08,2.6563e-19,5.154e-10,3.6848,0.00037149,0.019274,7.1319,0.037149,0.19274,1.7067e-08,1.0625e-20,1.0308e-10,182.9878,0.0060713,0.077919
0.81596,3.5156,1.875,-6.1685e-08,0.0001,0.01,5.9142,0.92872,0.9637,5.0983,2.3357,1.5283,13197.5426,7463.7773,86.3932,33.9405,0.01,0.1,92.3604,1518.2287,38.9645,184.0393,29389.8975,171.4348,61.8172,0.15187,0.3897,1.6945e-08,1.0642e-20,1.0316e-10,1.9318e-05,1.483e-14,1.2178e-07,6,0.01,0.1,3.6668,0.00038149,0.019532,14.0005,0.086504,0.29412,5.9999,0.01134,0.10649,540.0323,275.4144,16.5956,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6776e-08,2.6579e-19,5.1555e-10,3.6668,0.00037149,0.019274,7.0971,0.037149,0.19274,1.6945e-08,1.0632e-20,1.0311e-10,180.6429,0.0060748,0.077941
0.78748,3.5255,1.8776,-6.1694e-08,0.0001,0.01,5.8857,0.92872,0.9637,5.0983,2.3456,1.5315,-12712.8,7492.8374,86.5612,34.0168,0.01,0.1,90.8089,1525.6198,39.0592,196.443,31548.7361,177.6196,61.382,0.15195,0.38981,1.6826e-08,1.0648e-20,1.0319e-10,1.9182e-05,1.4838e-14,1.2181e-07,6,0.01,0.1,3.6491,0.00038149,0.019532,13.9369,0.08655,0.29419,5.9999,0.01135,0.10654,536.2145,275.5802,16.6006,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6658e-08,2.6595e-19,5.1571e-10,3.6491,0.00037149,0.019274,7.0629,0.037149,0.19274,1.6826e-08,1.0638e-20,1.0314e-10,178.3815,0.0060782,0.077963
0.75935,3.5355,1.8803,-6.0713e-08,0.0001,0.01,5.8576,0.92872,0.9637,5.0982,2.3556,1.5348,1171.5066,7533.012,86.7929,34.0003,0.01,0.1,89.2881,1533.0078,39.1536,175.8359,29364.7817,171.3616,60.9544,0.15204,0.38992,1.6709e-08,1.0655e-20,1.0322e-10,1.9048e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.6317,0.00038149,0.019532,13.8744,0.086596,0.29427,5.9999,0.01136,0.10658,532.4615,275.7459,16.6056,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6541e-08,2.6611e-19,5.1586e-10,3.6317,0.00037149,0.019274,7.0292,0.037149,0.19274,1.6709e-08,1.0645e-20,1.0317e-10,176.0675,0.0060816,0.077984
0.73182,3.5455,1.8829,-6.0341e-08,0.0001,0.01,5.8301,0.92872,0.9637,5.0982,2.3656,1.538,-25529.8432,7553.9501,86.9135,33.9724,0.01,0.1,87.7671,1540.3926,39.2478,179.5363,30058.3771,173.3735,60.5333,0.15212,0.39003,1.6594e-08,1.0661e-20,1.0325e-10,1.8917e-05,1.4855e-14,1.2188e-07,6,0.01,0.1,3.6146,0.00038149,0.019532,13.8128,0.086642,0.29435,5.9999,0.01137,0.10663,528.7693,275.9117,16.6106,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6427e-08,2.6627e-19,5.1602e-10,3.6146,0.00037149,0.019274,6.9961,0.037149,0.19274,1.6594e-08,1.0651e-20,1.032e-10,173.8074,0.006085,0.078006
0.70475,3.5555,1.8856,-6.0425e-08,0.0001,0.01,5.803,0.92872,0.9637,5.0982,2.3755,1.5413,-10813.7532,7603.6901,87.1991,33.9983,0.01,0.1,86.2699,1547.7745,39.3418,158.6695,29694.6944,172.3215,60.1201,0.15221,0.39014,1.648e-08,1.0667e-20,1.0328e-10,1.8788e-05,1.4863e-14,1.2191e-07,6,0.01,0.1,3.5978,0.00038149,0.019532,13.7524,0.086688,0.29443,5.9999,0.01138,0.10668,525.1427,276.0775,16.6156,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6314e-08,2.6643e-19,5.1617e-10,3.5978,0.00037149,0.019274,6.9635,0.037149,0.19274,1.648e-08,1.0657e-20,1.0323e-10,171.5669,0.0060884,0.078028
0.67802,3.5654,1.8882,-5.9716e-08,0.0001,0.01,5.7762,0.92872,0.9637,5.0982,2.3855,1.5445,-7982.0136,7642.9838,87.4242,34.0042,0.01,0.1,84.7897,1555.1537,39.4354,175.4472,31519.7968,177.5382,59.714,0.15229,0.39025,1.6369e-08,1.0674e-20,1.0331e-10,1.8661e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.5813,0.00038149,0.019532,13.693,0.086734,0.29451,5.9999,0.01139,0.10672,521.5774,276.2433,16.6206,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6203e-08,2.6659e-19,5.1633e-10,3.5813,0.00037149,0.019274,6.9316,0.037149,0.19274,1.6369e-08,1.0664e-20,1.0327e-10,169.3822,0.0060918,0.07805
0.65183,3.5754,1.8909,-5.867e-08,0.0001,0.01,5.75,0.92872,0.9637,5.0982,2.3955,1.5477,7564.516,7685.0674,87.6645,34.0181,0.01,0.1,83.3337,1562.5302,39.5289,175.846,31811.6178,178.3581,59.3142,0.15238,0.39036,1.6259e-08,1.068e-20,1.0334e-10,1.8536e-05,1.488e-14,1.2198e-07,6,0.01,0.1,3.5651,0.00038149,0.019532,13.6345,0.08678,0.29458,5.9999,0.0114,0.10677,518.0705,276.409,16.6256,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6094e-08,2.6675e-19,5.1648e-10,3.5651,0.00037149,0.019274,6.9001,0.037149,0.19274,1.6259e-08,1.067e-20,1.033e-10,167.137,0.0060952,0.078072
0.62622,3.5854,1.8935,-5.9079e-08,0.0001,0.01,5.7244,0.92872,0.9637,5.0983,2.4055,1.551,12614.1144,7719.3573,87.8599,33.998,0.01,0.1,81.876,1569.9042,39.622,162.4421,30813.1384,175.5367,58.922,0.15246,0.39047,1.6152e-08,1.0687e-20,1.0338e-10,1.8413e-05,1.4888e-14,1.2202e-07,6,0.01,0.1,3.5491,0.00038149,0.019532,13.5771,0.086826,0.29466,5.9999,0.01141,0.10682,514.6258,276.5748,16.6305,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5987e-08,2.6691e-19,5.1664e-10,3.5491,0.00037149,0.019274,6.8693,0.037149,0.19274,1.6152e-08,1.0677e-20,1.0333e-10,165.021,0.0060986,0.078094
0.60086,3.5953,1.8961,-5.829e-08,0.0001,0.01,5.6991,0.92872,0.9637,5.0982,2.4154,1.5542,-17731.4582,7736.4182,87.9569,34.033,0.01,0.1,80.4595,1577.2758,39.7149,159.4798,32138.9321,179.2733,58.5363,0.15255,0.39058,1.6046e-08,1.0693e-20,1.0341e-10,1.8293e-05,1.4896e-14,1.2205e-07,6,0.01,0.1,3.5334,0.00038149,0.019532,13.5207,0.086872,0.29474,5.9999,0.01142,0.10686,511.2441,276.7406,16.6355,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5882e-08,2.6707e-19,5.1679e-10,3.5334,0.00037149,0.019274,6.8389,0.037149,0.19274,1.6046e-08,1.0683e-20,1.0336e-10,162.9201,0.006102,0.078115
0.57603,3.6053,1.8988,-5.7942e-08,0.0001,0.01,5.6742,0.92872,0.9637,5.0982,2.4254,1.5574,12397.3476,7791.0035,88.2667,34.0003,0.01,0.1,79.0589,1584.6452,39.8076,152.632,32229.369,179.5254,58.1576,0.15264,0.39069,1.5942e-08,1.0699e-20,1.0344e-10,1.8174e-05,1.4905e-14,1.2209e-07,6,0.01,0.1,3.518,0.00038149,0.019532,13.4653,0.086918,0.29482,5.9999,0.01143,0.10691,507.9168,276.9064,16.6405,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5779e-08,2.6723e-19,5.1695e-10,3.518,0.00037149,0.019274,6.8091,0.037149,0.19274,1.5942e-08,1.0689e-20,1.0339e-10,160.8054,0.0061054,0.078137
0.55164,3.6153,1.9014,-5.7127e-08,0.0001,0.01,5.6498,0.92872,0.9637,5.0983,2.4354,1.5606,6497.9265,7794.7092,88.2877,34.0302,0.01,0.1,77.6667,1592.0123,39.9,144.0812,30979.8328,176.0109,57.7851,0.15272,0.39079,1.584e-08,1.0706e-20,1.0347e-10,1.8058e-05,1.4913e-14,1.2212e-07,6,0.01,0.1,3.5029,0.00038149,0.019532,13.4108,0.086964,0.2949,5.9999,0.01144,0.10696,504.65,277.0721,16.6455,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5677e-08,2.6739e-19,5.171e-10,3.5029,0.00037149,0.019274,6.7798,0.037149,0.19274,1.584e-08,1.0696e-20,1.0342e-10,158.7071,0.0061088,0.078159
0.52777,3.6253,1.904,-5.7264e-08,0.0001,0.01,5.6259,0.92872,0.9637,5.0982,2.4453,1.5638,-3957.6273,7867.4332,88.6986,33.9814,0.01,0.1,76.2903,1599.3776,39.9922,144.2351,31347.2607,177.0516,57.4195,0.15281,0.3909,1.574e-08,1.0712e-20,1.035e-10,1.7944e-05,1.4921e-14,1.2215e-07,6,0.01,0.1,3.4881,0.00038149,0.019532,13.3573,0.08701,0.29498,5.9999,0.01145,0.107,501.4403,277.2379,16.6505,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5578e-08,2.6755e-19,5.1725e-10,3.4881,0.00037149,0.019274,6.7511,0.037149,0.19274,1.574e-08,1.0702e-20,1.0345e-10,156.6842,0.0061122,0.078181
0.50419,3.6352,1.9066,-5.6659e-08,0.0001,0.01,5.6024,0.92872,0.9637,5.0982,2.4553,1.5669,8568.5894,7888.9556,88.8198,33.9712,0.01,0.1,74.9432,1606.7408,40.0842,137.1665,31519.7986,177.5382,57.0601,0.15289,0.39101,1.5641e-08,1.0718e-20,1.0353e-10,1.7831e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.4735,0.00038149,0.019532,13.3048,0.087056,0.29505,5.9999,0.01146,0.10705,498.2898,277.4037,16.6554,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.548e-08,2.6771e-19,5.1741e-10,3.4735,0.00037149,0.019274,6.7228,0.037149,0.19274,1.5641e-08,1.0709e-20,1.0348e-10,154.68,0.0061156,0.078203
0.48108,3.6452,1.9092,-5.6359e-08,0.0001,0.01,5.5792,0.92872,0.9637,5.0981,2.4653,1.5701,25024.9266,7926.6358,89.0317,33.9826,0.01,0.1,73.6124,1614.1022,40.1759,131.2662,31606.7818,177.783,56.7072,0.15298,0.39112,1.5545e-08,1.0725e-20,1.0356e-10,1.7721e-05,1.4938e-14,1.2222e-07,6,0.01,0.1,3.4591,0.00038149,0.019532,13.2532,0.087102,0.29513,5.9999,0.01147,0.1071,495.1923,277.5695,16.6604,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5383e-08,2.6787e-19,5.1756e-10,3.4591,0.00037149,0.019274,6.6951,0.037149,0.19274,1.5545e-08,1.0715e-20,1.0351e-10,152.6848,0.006119,0.078224
0.45837,3.6552,1.9118,-5.6042e-08,0.0001,0.01,5.5565,0.92872,0.9637,5.0982,2.4752,1.5733,-12990.2554,7959.3674,89.2153,33.9744,0.01,0.1,72.2955,1621.4619,40.2674,118.3957,29979.6988,173.1465,56.3607,0.15306,0.39123,1.545e-08,1.0731e-20,1.0359e-10,1.7613e-05,1.4946e-14,1.2226e-07,6,0.01,0.1,3.4451,0.00038149,0.019532,13.2025,0.087148,0.29521,5.9999,0.01148,0.10714,492.1514,277.7353,16.6654,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5289e-08,2.6803e-19,5.1772e-10,3.4451,0.00037149,0.019274,6.6678,0.037149,0.19274,1.545e-08,1.0721e-20,1.0354e-10,150.7001,0.0061224,0.078246
0.43604,3.6651,1.9145,-5.5307e-08,0.0001,0.01,5.5342,0.92872,0.9637,5.0982,2.4852,1.5765,2714.7324,8006.6804,89.4801,33.9987,0.01,0.1,70.9931,1628.82,40.3586,128.1634,31900.2269,178.6063,56.0204,0.15315,0.39134,1.5356e-08,1.0738e-20,1.0362e-10,1.7506e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.4312,0.00038149,0.019532,13.1527,0.087194,0.29529,5.9999,0.01149,0.10719,489.1646,277.901,16.6704,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5196e-08,2.6819e-19,5.1787e-10,3.4312,0.00037149,0.019274,6.6411,0.037149,0.19274,1.5356e-08,1.0728e-20,1.0357e-10,148.8115,0.0061259,0.078268
0.41421,3.6751,1.9171,-5.4954e-08,0.0001,0.01,5.5123,0.92872,0.9637,5.0981,2.4952,1.5796,-17088.3345,8024.8421,89.5815,34.0378,0.01,0.1,69.7242,1636.1765,40.4497,111.4487,31204.9173,176.6491,55.6862,0.15323,0.39145,1.5265e-08,1.0744e-20,1.0365e-10,1.7402e-05,1.4963e-14,1.2232e-07,6,0.01,0.1,3.4177,0.00038149,0.019532,13.1039,0.087241,0.29537,5.9999,0.0115,0.10724,486.2314,278.0668,16.6753,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5105e-08,2.6835e-19,5.1803e-10,3.4177,0.00037149,0.019274,6.6148,0.037149,0.19274,1.5265e-08,1.0734e-20,1.0361e-10,146.8844,0.0061293,0.07829
0.39276,3.6851,1.9197,-5.5021e-08,0.0001,0.01,5.4909,0.92872,0.9637,5.0982,2.5052,1.5828,-6637.7664,8088.8208,89.9379,34.0324,0.01,0.1,68.4587,1643.5315,40.5405,126.2314,32320.3201,179.7785,55.3585,0.15332,0.39156,1.5175e-08,1.0751e-20,1.0368e-10,1.73e-05,1.4971e-14,1.2236e-07,6,0.01,0.1,3.4043,0.00038149,0.019532,13.0559,0.087287,0.29544,5.9999,0.01151,0.10728,483.3534,278.2326,16.6803,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5016e-08,2.6851e-19,5.1818e-10,3.4043,0.00037149,0.019274,6.5891,0.037149,0.19274,1.5175e-08,1.0741e-20,1.0364e-10,145.0062,0.0061327,0.078311
0.3716,3.695,1.9222,-5.4566e-08,0.0001,0.01,5.4697,0.92872,0.9637,5.0982,2.5151,1.5859,4594.511,8110.8325,90.0602,34.0052,0.01,0.1,67.2155,1650.8851,40.6311,113.0768,32411.786,180.0327,55.036,0.1534,0.39167,1.5087e-08,1.0757e-20,1.0372e-10,1.7199e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.3913,0.00038149,0.019532,13.0088,0.087333,0.29552,5.9999,0.01152,0.10733,480.5275,278.3984,16.6853,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4928e-08,2.6867e-19,5.1834e-10,3.3913,0.00037149,0.019274,6.5637,0.037149,0.19274,1.5087e-08,1.0747e-20,1.0367e-10,143.1553,0.0061361,0.078333
0.35087,3.705,1.9248,-5.3759e-08,0.0001,0.01,5.449,0.92872,0.9637,5.098,2.5251,1.5891,9901.9581,8158.0449,90.3219,33.9997,0.01,0.1,65.9911,1658.2373,40.7215,110.6416,31989.3254,178.8556,54.7199,0.15349,0.39177,1.5e-08,1.0763e-20,1.0375e-10,1.71e-05,1.4988e-14,1.2243e-07,6,0.01,0.1,3.3784,0.00038149,0.019532,12.9625,0.087379,0.2956,5.9999,0.01153,0.10738,477.751,278.5642,16.6902,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4842e-08,2.6883e-19,5.1849e-10,3.3784,0.00037149,0.019274,6.5389,0.037149,0.19274,1.5e-08,1.0753e-20,1.037e-10,141.3427,0.0061395,0.078355
0.33061,3.715,1.9274,-5.3736e-08,0.0001,0.01,5.4287,0.92872,0.9637,5.0981,2.5351,1.5922,14785.9532,8177.8423,90.4314,34.009,0.01,0.1,64.7866,1665.5883,40.8116,116.5328,33162.5656,182.1059,54.4092,0.15357,0.39188,1.4915e-08,1.077e-20,1.0378e-10,1.7003e-05,1.4996e-14,1.2246e-07,6,0.01,0.1,3.3658,0.00038149,0.019532,12.9171,0.087425,0.29568,5.9999,0.01154,0.10742,475.0261,278.7299,16.6952,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4757e-08,2.6899e-19,5.1864e-10,3.3658,0.00037149,0.019274,6.5145,0.037149,0.19274,1.4915e-08,1.076e-20,1.0373e-10,139.546,0.0061429,0.078377
0.31064,3.725,1.93,-5.3276e-08,0.0001,0.01,5.4087,0.92872,0.9637,5.0981,2.545,1.5953,-3214.7925,8234.9114,90.7464,33.9586,0.01,0.1,63.5973,1672.9379,40.9016,106.3896,32814.1841,181.1469,54.1048,0.15366,0.39199,1.4831e-08,1.0776e-20,1.0381e-10,1.6908e-05,1.5005e-14,1.2249e-07,6,0.01,0.1,3.3534,0.00038149,0.019532,12.8726,0.087471,0.29575,5.9999,0.01155,0.10747,472.3538,278.8957,16.7002,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4674e-08,2.6915e-19,5.188e-10,3.3535,0.00037149,0.019274,6.4905,0.037149,0.19274,1.4831e-08,1.0766e-20,1.0376e-10,137.7951,0.0061463,0.078398
0.29107,3.7349,1.9326,-5.2945e-08,0.0001,0.01,5.3892,0.92872,0.9637,5.0981,2.555,1.5984,-14697.5009,8256.6841,90.8663,34.0099,0.01,0.1,62.4302,1680.2864,40.9913,99.028,32971.6307,181.5809,53.8056,0.15374,0.3921,1.4749e-08,1.0782e-20,1.0384e-10,1.6814e-05,1.5013e-14,1.2253e-07,6,0.01,0.1,3.3413,0.00038149,0.019532,12.8288,0.087517,0.29583,5.9999,0.01156,0.10752,469.7293,279.0615,16.7051,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4592e-08,2.6931e-19,5.1895e-10,3.3413,0.00037149,0.019274,6.467,0.037149,0.19274,1.4749e-08,1.0772e-20,1.0379e-10,136.0571,0.0061497,0.07842
0.27188,3.7449,1.9352,-5.2511e-08,0.0001,0.01,5.37,0.92872,0.9637,5.098,2.565,1.6016,8527.7761,8300.4927,91.107,33.9925,0.01,0.1,61.2778,1687.6339,41.0808,88.1197,31989.3254,178.8556,53.5123,0.15383,0.39221,1.4669e-08,1.0789e-20,1.0387e-10,1.6723e-05,1.5021e-14,1.2256e-07,6,0.01,0.1,3.3294,0.00038149,0.019532,12.7859,0.087563,0.29591,5.9999,0.01157,0.10756,467.1543,279.2273,16.7101,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4512e-08,2.6947e-19,5.1911e-10,3.3294,0.00037149,0.019274,6.444,0.037149,0.19274,1.4669e-08,1.0779e-20,1.0382e-10,134.2951,0.0061531,0.078442
0.25304,3.7549,1.9377,-5.2416e-08,0.0001,0.01,5.3511,0.92872,0.9637,5.0981,2.5749,1.6047,6353.7255,8314.1292,91.1818,34.0208,0.01,0.1,60.1313,1694.9803,41.1701,93.7159,32534.5501,180.3734,53.2244,0.15391,0.39232,1.459e-08,1.0795e-20,1.039e-10,1.6633e-05,1.503e-14,1.226e-07,6,0.01,0.1,3.3177,0.00038149,0.019532,12.7438,0.087609,0.29599,5.9999,0.01158,0.10761,464.6272,279.3931,16.7151,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4434e-08,2.6963e-19,5.1926e-10,3.3177,0.00037149,0.019274,6.4214,0.037149,0.19274,1.459e-08,1.0785e-20,1.0385e-10,132.6305,0.0061565,0.078463
0.23452,3.7648,1.9403,-5.183e-08,0.0001,0.01,5.3326,0.92872,0.9637,5.0981,2.5849,1.6078,-27965.2777,8344.5978,91.3488,34.0077,0.01,0.1,59.018,1702.3256,41.2592,92.5013,33388.1434,182.7242,52.9416,0.154,0.39243,1.4512e-08,1.0802e-20,1.0393e-10,1.6544e-05,1.5038e-14,1.2263e-07,6,0.01,0.1,3.3062,0.00038149,0.019532,12.7025,0.087655,0.29607,5.9999,0.01159,0.10766,462.1481,279.5588,16.72,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4357e-08,2.6979e-19,5.1942e-10,3.3062,0.00037149,0.019274,6.3992,0.037149,0.19274,1.4513e-08,1.0792e-20,1.0388e-10,130.956,0.0061599,0.078485
0.21641,3.7748,1.9429,-5.1722e-08,0.0001,0.01,5.3145,0.92872,0.9637,5.098,2.5949,1.6109,891.3495,8393.4338,91.6157,33.9808,0.01,0.1,57.9137,1709.6701,41.3482,93.5154,34287.7341,185.1695,52.6644,0.15408,0.39253,1.4436e-08,1.0808e-20,1.0396e-10,1.6458e-05,1.5046e-14,1.2266e-07,6,0.01,0.1,3.295,0.00038149,0.019532,12.6619,0.087701,0.29614,5.9999,0.0116,0.1077,459.7144,279.7246,16.725,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4281e-08,2.6995e-19,5.1957e-10,3.295,0.00037149,0.019274,6.3774,0.037149,0.19274,1.4437e-08,1.0798e-20,1.0391e-10,129.3624,0.0061633,0.078507
0.19858,3.7848,1.9455,-5.1117e-08,0.0001,0.01,5.2966,0.92872,0.9637,5.0981,2.6049,1.614,1364.4213,8455.2656,91.9525,33.9906,0.01,0.1,56.8392,1717.0137,41.4369,92.9056,34356.3006,185.3545,52.3926,0.15417,0.39264,1.4362e-08,1.0814e-20,1.0399e-10,1.6373e-05,1.5055e-14,1.227e-07,6,0.01,0.1,3.284,0.00038149,0.019532,12.6221,0.087747,0.29622,5.9999,0.01161,0.10775,457.3281,279.8904,16.7299,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4207e-08,2.7011e-19,5.1972e-10,3.284,0.00037149,0.019274,6.356,0.037149,0.19274,1.4362e-08,1.0804e-20,1.0394e-10,127.7185,0.0061667,0.078529
