Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2699,0.17175,0.41443,-0.0012731,9.9879e-05,0.0099939,4.923,0.011426,0.10689,2.6527,0.15347,0.39175,-41.6992,370.8386,19.2572,34.0007,0.01,0.1,110.1418,75.6204,8.696,248.2707,1365.733,36.9558,66.459,0.14254,0.37754,1.8218e-08,9.9403e-21,9.9701e-11,2.0768e-05,1.3918e-14,1.1798e-07,6,0.01,0.1,3.8348,1.457e-05,0.0038171,14.6043,0.081457,0.28541,5.9999,0.01124,0.10602,576.2558,257.2454,16.0389,0.0032,1e-08,0.0001,1.7939e-06,1.1236e-14,1.06e-07,1.7902e-08,2.4826e-19,4.9826e-10,3.8348,4.5703e-06,0.0021378,7.2119,0.00045702,0.021378,1.8218e-08,9.9303e-21,9.9651e-11,205.3267,0.0057014,0.075508
2.2605,0.17175,0.41442,-0.0012535,9.9879e-05,0.0099939,4.9004,0.01142,0.10687,2.64,0.15348,0.39176,-96.438,371.3366,19.2701,33.9998,0.01,0.1,109.8613,75.7102,8.7012,249.4743,1367.2517,36.9764,65.9478,0.14262,0.37765,1.8078e-08,9.9467e-21,9.9733e-11,2.0609e-05,1.3927e-14,1.1801e-07,6,0.01,0.1,3.8142,1.4568e-05,0.0038168,14.5302,0.081503,0.28549,5.9999,0.01125,0.10607,571.8095,257.4111,16.044,0.0032,1e-08,0.0001,1.7939e-06,1.1246e-14,1.0605e-07,1.7764e-08,2.4842e-19,4.9842e-10,3.8142,4.5681e-06,0.0021373,7.174,0.0004568,0.021373,1.8078e-08,9.9367e-21,9.9683e-11,202.7539,0.0057048,0.07553
2.2498,0.17174,0.41442,-0.0012335,9.9879e-05,0.0099939,4.8779,0.011415,0.10684,2.628,0.15349,0.39177,1135.2251,371.6717,19.2788,33.9994,0.01,0.1,109.5573,75.7947,8.706,250.566,1368.7651,36.9968,65.4446,0.14271,0.37776,1.794e-08,9.9531e-21,9.9765e-11,2.0451e-05,1.3935e-14,1.1805e-07,6,0.01,0.1,3.7939,1.4566e-05,0.0038166,14.4572,0.081549,0.28557,5.9999,0.01126,0.10611,567.4311,257.5768,16.0492,0.0032,1e-08,0.0001,1.7939e-06,1.1256e-14,1.0609e-07,1.7628e-08,2.4858e-19,4.9858e-10,3.7939,4.5659e-06,0.0021368,7.1364,0.00045658,0.021368,1.794e-08,9.9431e-21,9.9715e-11,200.1741,0.0057082,0.075553
2.2388,0.17174,0.41441,-0.0012132,9.9879e-05,0.0099939,4.8554,0.01141,0.10682,2.6167,0.1535,0.39178,-354.4599,372.1317,19.2907,33.9995,0.01,0.1,109.225,75.8743,8.7106,251.5188,1370.189,37.0161,64.9494,0.14279,0.37788,1.7804e-08,9.9595e-21,9.9797e-11,2.0297e-05,1.3943e-14,1.1808e-07,6,0.01,0.1,3.7739,1.4564e-05,0.0038163,14.3854,0.081595,0.28565,5.9999,0.01127,0.10616,563.1228,257.7425,16.0544,0.0032,1e-08,0.0001,1.7939e-06,1.1266e-14,1.0614e-07,1.7494e-08,2.4874e-19,4.9874e-10,3.7739,4.5639e-06,0.0021363,7.0993,0.00045638,0.021363,1.7804e-08,9.9495e-21,9.9747e-11,197.6774,0.0057116,0.075575
2.2271,0.17173,0.4144,-0.0011927,9.9879e-05,0.0099939,4.8331,0.011404,0.10679,2.6061,0.1535,0.39179,236.1308,372.3645,19.2967,34.0002,0.01,0.1,108.8848,75.9489,8.7149,252.3559,1371.6058,37.0352,64.462,0.14288,0.37799,1.7671e-08,9.9659e-21,9.9829e-11,2.0144e-05,1.3952e-14,1.1812e-07,6,0.01,0.1,3.7542,1.4562e-05,0.003816,14.3147,0.081641,0.28573,5.9999,0.01128,0.10621,558.8802,257.9082,16.0595,0.0032,1e-08,0.0001,1.7939e-06,1.1276e-14,1.0619e-07,1.7362e-08,2.489e-19,4.989e-10,3.7542,4.5619e-06,0.0021359,7.0625,0.00045618,0.021358,1.7671e-08,9.9559e-21,9.9779e-11,195.1438,0.005715,0.075598
2.2147,0.17172,0.41439,-0.0011719,9.9879e-05,0.0099939,4.8109,0.011399,0.10677,2.5962,0.15351,0.3918,2879.8227,372.6924,19.3052,33.9994,0.01,0.1,108.5104,76.0188,8.7189,253.1645,1372.9274,37.053,63.9825,0.14296,0.3781,1.7539e-08,9.9723e-21,9.9862e-11,1.9995e-05,1.396e-14,1.1815e-07,6,0.01,0.1,3.7348,1.456e-05,0.0038157,14.2451,0.081687,0.28581,5.9999,0.01129,0.10625,554.7052,258.0739,16.0647,0.0032,1e-08,0.0001,1.7939e-06,1.1286e-14,1.0623e-07,1.7232e-08,2.4906e-19,4.9906e-10,3.7348,4.5598e-06,0.0021354,7.0265,0.00045597,0.021354,1.7539e-08,9.9623e-21,9.9811e-11,192.6263,0.0057184,0.07562
2.2018,0.17171,0.41438,-0.0011509,9.9879e-05,0.0099939,4.7887,0.011394,0.10674,2.5869,0.15351,0.3918,1013.2402,372.9991,19.3132,34.0002,0.01,0.1,108.1142,76.0841,8.7226,253.7766,1374.0819,37.0686,63.5106,0.14305,0.37821,1.741e-08,9.9787e-21,9.9894e-11,1.9847e-05,1.3968e-14,1.1819e-07,6,0.01,0.1,3.7158,1.4558e-05,0.0038155,14.1766,0.081733,0.28589,5.9999,0.0113,0.1063,550.5959,258.2396,16.0698,0.0032,1e-08,0.0001,1.7939e-06,1.1296e-14,1.0628e-07,1.7105e-08,2.4922e-19,4.9922e-10,3.7158,4.5579e-06,0.0021349,6.9909,0.00045578,0.021349,1.741e-08,9.9687e-21,9.9843e-11,190.2321,0.0057218,0.075643
2.1883,0.1717,0.41436,-0.0011296,9.9879e-05,0.0099939,4.7667,0.011389,0.10672,2.5783,0.15351,0.39181,7.9836,373.2819,19.3205,33.9998,0.01,0.1,107.7207,76.145,8.7261,254.2808,1375.1795,37.0834,63.0464,0.14313,0.37833,1.7282e-08,9.9851e-21,9.9926e-11,1.9702e-05,1.3977e-14,1.1822e-07,6,0.01,0.1,3.697,1.4556e-05,0.0038152,14.1092,0.081779,0.28597,5.9999,0.01131,0.10635,546.5519,258.4053,16.075,0.0032,1e-08,0.0001,1.7939e-06,1.1306e-14,1.0633e-07,1.6979e-08,2.4938e-19,4.9938e-10,3.6971,4.5554e-06,0.0021343,6.9567,0.00045553,0.021343,1.7282e-08,9.9751e-21,9.9875e-11,187.7735,0.0057252,0.075665
2.1744,0.17168,0.41435,-0.0011083,9.9879e-05,0.0099939,4.7448,0.011384,0.1067,2.5704,0.15351,0.39181,530.7407,373.5005,19.3262,33.9996,0.01,0.1,107.2881,76.2016,8.7294,254.716,1376.2586,37.098,62.5897,0.14322,0.37844,1.7157e-08,9.9915e-21,9.9958e-11,1.9559e-05,1.3985e-14,1.1826e-07,6,0.01,0.1,3.6786,1.4554e-05,0.003815,14.0429,0.081825,0.28605,5.9999,0.01132,0.1064,542.5746,258.571,16.0801,0.0032,1e-08,0.0001,1.7939e-06,1.1316e-14,1.0638e-07,1.6855e-08,2.4954e-19,4.9954e-10,3.6786,4.5539e-06,0.002134,6.9217,0.00045538,0.02134,1.7157e-08,9.9815e-21,9.9908e-11,185.3557,0.0057286,0.075688
2.1601,0.17167,0.41433,-0.0010867,9.9879e-05,0.0099939,4.723,0.01138,0.10668,2.563,0.15352,0.39181,-535.6138,373.8327,19.3348,34.0005,0.01,0.1,106.8407,76.2541,8.7324,255.0373,1377.275,37.1117,62.1406,0.1433,0.37855,1.7034e-08,9.9979e-21,9.999e-11,1.9419e-05,1.3993e-14,1.1829e-07,6,0.01,0.1,3.6604,1.4552e-05,0.0038147,13.9777,0.081871,0.28613,5.9999,0.01133,0.10644,538.6606,258.7366,16.0853,0.0032,1e-08,0.0001,1.7939e-06,1.1326e-14,1.0642e-07,1.6734e-08,2.497e-19,4.997e-10,3.6604,4.5519e-06,0.0021335,6.8879,0.00045518,0.021335,1.7034e-08,9.9879e-21,9.994e-11,182.9639,0.005732,0.07571
2.1451,0.17165,0.41431,-0.0010651,9.9879e-05,0.0099939,4.7014,0.011375,0.10665,2.5563,0.15351,0.39181,-1430.0118,373.9536,19.3379,34.0003,0.01,0.1,106.3756,76.3026,8.7351,255.2246,1377.8978,37.12,61.6988,0.14339,0.37866,1.6913e-08,1.0004e-20,1.0002e-10,1.9281e-05,1.4002e-14,1.1833e-07,6,0.01,0.1,3.6426,1.455e-05,0.0038145,13.9135,0.081917,0.28621,5.9999,0.01134,0.10649,534.8107,258.9024,16.0904,0.0032,1e-08,0.0001,1.7939e-06,1.1336e-14,1.0647e-07,1.6614e-08,2.4986e-19,4.9986e-10,3.6426,4.5501e-06,0.0021331,6.8546,0.000455,0.021331,1.6913e-08,9.9943e-21,9.9971e-11,180.6192,0.0057355,0.075733
2.1295,0.17163,0.41429,-0.0010434,9.9879e-05,0.0099939,4.6798,0.01137,0.10663,2.5502,0.15351,0.39181,-421.3207,374.2037,19.3443,33.9999,0.01,0.1,105.898,76.3474,8.7377,255.3748,1378.9112,37.1337,61.2645,0.14347,0.37878,1.6794e-08,1.0011e-20,1.0005e-10,1.9145e-05,1.401e-14,1.1836e-07,6,0.01,0.1,3.625,1.4548e-05,0.0038142,13.8504,0.081963,0.28629,5.9999,0.01135,0.10654,531.0241,259.0681,16.0956,0.0032,1e-08,0.0001,1.7939e-06,1.1346e-14,1.0652e-07,1.6497e-08,2.5002e-19,5.0002e-10,3.625,4.5482e-06,0.0021327,6.8217,0.00045481,0.021326,1.6794e-08,1.0001e-20,1e-10,178.358,0.0057389,0.075755
2.1137,0.17161,0.41426,-0.0010216,9.9879e-05,0.0099939,4.6584,0.011366,0.10661,2.5446,0.15351,0.39181,1459.2387,374.435,19.3503,34.0002,0.01,0.1,105.4167,76.3884,8.74,255.32,1379.4032,37.1403,60.8374,0.14356,0.37889,1.6677e-08,1.0017e-20,1.0009e-10,1.9012e-05,1.4018e-14,1.184e-07,6,0.01,0.1,3.6078,1.4547e-05,0.003814,13.7883,0.082009,0.28637,5.9999,0.01136,0.10658,527.3007,259.2338,16.1007,0.0032,1e-08,0.0001,1.7939e-06,1.1356e-14,1.0656e-07,1.6381e-08,2.5018e-19,5.0018e-10,3.6078,4.5465e-06,0.0021323,6.7894,0.00045464,0.021322,1.6677e-08,1.0007e-20,1.0004e-10,176.0441,0.0057423,0.075778
2.0974,0.1716,0.41424,-0.00099971,9.9879e-05,0.0099939,4.6372,0.011362,0.10659,2.5396,0.15351,0.3918,866.4898,374.6153,19.355,33.9997,0.01,0.1,104.9014,76.426,8.7422,255.2661,1380.1943,37.151,60.4174,0.14364,0.379,1.6562e-08,1.0023e-20,1.0012e-10,1.888e-05,1.4027e-14,1.1843e-07,6,0.01,0.1,3.5908,1.4545e-05,0.0038138,13.7273,0.082055,0.28645,5.9999,0.01137,0.10663,523.6371,259.3995,16.1059,0.0032,1e-08,0.0001,1.7939e-06,1.1366e-14,1.0661e-07,1.6267e-08,2.5034e-19,5.0034e-10,3.5908,4.5448e-06,0.0021318,6.7575,0.00045447,0.021318,1.6562e-08,1.0013e-20,1.0007e-10,173.7842,0.0057457,0.0758
2.0809,0.17158,0.41422,-0.00097783,9.9879e-05,0.0099939,4.6161,0.011358,0.10657,2.5351,0.15351,0.3918,-1117.4538,374.7266,19.3579,34.0001,0.01,0.1,104.3768,76.4603,8.7442,255.0615,1380.7379,37.1583,60.0046,0.14373,0.37911,1.6449e-08,1.003e-20,1.0015e-10,1.8751e-05,1.4035e-14,1.1847e-07,6,0.01,0.1,3.5741,1.4543e-05,0.0038136,13.6673,0.082101,0.28653,5.9999,0.01138,0.10668,520.037,259.5652,16.111,0.0032,1e-08,0.0001,1.7938e-06,1.1376e-14,1.0666e-07,1.6155e-08,2.505e-19,5.005e-10,3.5741,4.5433e-06,0.0021315,6.726,0.00045432,0.021315,1.6449e-08,1.002e-20,1.001e-10,171.5438,0.0057491,0.075823
2.0638,0.17156,0.41419,-0.00095593,9.9879e-05,0.0099939,4.5951,0.011354,0.10655,2.5312,0.1535,0.39179,747.2671,374.8328,19.3606,33.9999,0.01,0.1,103.8355,76.4913,8.7459,254.8162,1381.381,37.1669,59.5988,0.14381,0.37923,1.6337e-08,1.0036e-20,1.0018e-10,1.8625e-05,1.4043e-14,1.185e-07,6,0.01,0.1,3.5577,1.4542e-05,0.0038133,13.6083,0.082147,0.28661,5.9999,0.01139,0.10672,516.4972,259.7309,16.1162,0.0032,1e-08,0.0001,1.7938e-06,1.1386e-14,1.067e-07,1.6045e-08,2.5066e-19,5.0066e-10,3.5577,4.5417e-06,0.0021311,6.6952,0.00045416,0.021311,1.6337e-08,1.0026e-20,1.0013e-10,169.3592,0.0057525,0.075845
2.0466,0.17154,0.41417,-0.00093403,9.9878e-05,0.0099939,4.5743,0.01135,0.10654,2.5277,0.1535,0.39179,544.9132,375.0109,19.3652,34,0.01,0.1,103.2863,76.5194,8.7475,254.5016,1381.9821,37.175,59.1999,0.1439,0.37934,1.6228e-08,1.0043e-20,1.0021e-10,1.85e-05,1.4051e-14,1.1854e-07,6,0.01,0.1,3.5416,1.454e-05,0.0038131,13.5502,0.082193,0.28669,5.9999,0.0114,0.10677,513.0148,259.8966,16.1213,0.0032,1e-08,0.0001,1.7938e-06,1.1396e-14,1.0675e-07,1.5937e-08,2.5082e-19,5.0082e-10,3.5416,4.5401e-06,0.0021307,6.665,0.000454,0.021307,1.6228e-08,1.0033e-20,1.0016e-10,167.1141,0.0057559,0.075868
2.0289,0.17152,0.41415,-0.00091217,9.9878e-05,0.0099939,4.5537,0.011346,0.10652,2.5248,0.15349,0.39178,1653.0166,375.1398,19.3685,33.9999,0.01,0.1,102.7034,76.5445,8.749,254.0567,1382.3921,37.1805,58.8079,0.14398,0.37945,1.6121e-08,1.0049e-20,1.0025e-10,1.8377e-05,1.406e-14,1.1857e-07,6,0.01,0.1,3.5257,1.4539e-05,0.003813,13.4932,0.082239,0.28677,5.9999,0.01141,0.10682,509.593,260.0623,16.1264,0.0032,1e-08,0.0001,1.7938e-06,1.1406e-14,1.068e-07,1.5831e-08,2.5098e-19,5.0098e-10,3.5257,4.5386e-06,0.0021304,6.6351,0.00045385,0.021304,1.6121e-08,1.0039e-20,1.002e-10,164.9982,0.0057593,0.07589
2.0108,0.1715,0.41412,-0.00089035,9.9878e-05,0.0099939,4.5332,0.011343,0.1065,2.5223,0.15349,0.39178,-1275.1397,375.138,19.3685,34,0.01,0.1,102.1301,76.567,8.7503,253.5231,1382.7328,37.1851,58.4228,0.14407,0.37956,1.6015e-08,1.0055e-20,1.0028e-10,1.8257e-05,1.4068e-14,1.1861e-07,6,0.01,0.1,3.5101,1.4537e-05,0.0038128,13.4372,0.082285,0.28685,5.9999,0.01142,0.10686,506.2324,260.2281,16.1316,0.0032,1e-08,0.0001,1.7938e-06,1.1416e-14,1.0684e-07,1.5726e-08,2.5114e-19,5.0114e-10,3.5101,4.5372e-06,0.0021301,6.6057,0.00045371,0.0213,1.6015e-08,1.0045e-20,1.0023e-10,162.8974,0.0057627,0.075912
1.9925,0.17148,0.4141,-0.00086859,9.9878e-05,0.0099939,4.5129,0.011339,0.10649,2.5204,0.15348,0.39177,-849.715,375.2544,19.3715,34.0001,0.01,0.1,101.5413,76.5868,8.7514,252.8849,1382.8795,37.1871,58.0443,0.14415,0.37967,1.5911e-08,1.0062e-20,1.0031e-10,1.8139e-05,1.4076e-14,1.1864e-07,6,0.01,0.1,3.4948,1.4536e-05,0.0038126,13.3821,0.082331,0.28693,5.9999,0.01143,0.10691,502.9258,260.3938,16.1367,0.0032,1e-08,0.0001,1.7938e-06,1.1426e-14,1.0689e-07,1.5624e-08,2.513e-19,5.013e-10,3.4948,4.536e-06,0.0021298,6.5767,0.00045359,0.021298,1.5911e-08,1.0052e-20,1.0026e-10,160.7827,0.0057661,0.075935
1.9738,0.17146,0.41407,-0.00084691,9.9878e-05,0.0099939,4.4928,0.011336,0.10647,2.5188,0.15348,0.39176,715.2701,375.3681,19.3744,34.0002,0.01,0.1,100.9309,76.6042,8.7524,252.1992,1383.2987,37.1927,57.6724,0.14424,0.37979,1.5809e-08,1.0068e-20,1.0034e-10,1.8023e-05,1.4085e-14,1.1868e-07,6,0.01,0.1,3.4798,1.4535e-05,0.0038124,13.328,0.082377,0.28701,5.9999,0.01144,0.10696,499.6782,260.5595,16.1419,0.0032,1e-08,0.0001,1.7938e-06,1.1436e-14,1.0694e-07,1.5523e-08,2.5146e-19,5.0145e-10,3.4798,4.5346e-06,0.0021295,6.5484,0.00045345,0.021294,1.5809e-08,1.0058e-20,1.0029e-10,158.6845,0.0057695,0.075957
1.9551,0.17144,0.41405,-0.00082533,9.9878e-05,0.0099939,4.4728,0.011333,0.10646,2.5177,0.15347,0.39175,784.6212,375.4279,19.376,33.9998,0.01,0.1,100.3062,76.6193,8.7532,251.4445,1383.5177,37.1957,57.3071,0.14432,0.3799,1.5709e-08,1.0075e-20,1.0037e-10,1.7908e-05,1.4093e-14,1.1871e-07,6,0.01,0.1,3.465,1.4533e-05,0.0038123,13.2748,0.082423,0.28709,5.9999,0.01145,0.107,496.4867,260.7252,16.147,0.0032,1e-08,0.0001,1.7938e-06,1.1446e-14,1.0698e-07,1.5424e-08,2.5162e-19,5.0161e-10,3.465,4.5332e-06,0.0021291,6.5205,0.00045331,0.021291,1.5709e-08,1.0065e-20,1.0032e-10,156.6617,0.0057729,0.07598
1.9359,0.17141,0.41402,-0.00080386,9.9878e-05,0.0099939,4.453,0.01133,0.10644,2.517,0.15346,0.39175,-234.4585,375.4256,19.3759,33.9999,0.01,0.1,99.6811,76.6323,8.754,250.602,1383.6793,37.1978,56.9483,0.14441,0.38001,1.5611e-08,1.0081e-20,1.004e-10,1.7796e-05,1.4101e-14,1.1875e-07,6,0.01,0.1,3.4505,1.4532e-05,0.0038121,13.2225,0.082469,0.28717,5.9999,0.01146,0.10705,493.3527,260.891,16.1521,0.0032,1e-08,0.0001,1.7938e-06,1.1456e-14,1.0703e-07,1.5326e-08,2.5178e-19,5.0177e-10,3.4505,4.5321e-06,0.0021289,6.493,0.0004532,0.021288,1.5611e-08,1.0071e-20,1.0035e-10,154.6577,0.0057763,0.076002
1.9166,0.1714,0.414,-0.00078251,9.9878e-05,0.0099939,4.4334,0.011327,0.10643,2.5167,0.15346,0.39174,-90.8157,375.555,19.3792,34,0.01,0.1,99.0433,76.6431,8.7546,249.6738,1383.9373,37.2013,56.5957,0.14449,0.38012,1.5514e-08,1.0087e-20,1.0044e-10,1.7686e-05,1.411e-14,1.1878e-07,6,0.01,0.1,3.4362,1.4531e-05,0.003812,13.1712,0.082515,0.28726,5.9999,0.01147,0.1071,490.2714,261.0567,16.1572,0.0032,1e-08,0.0001,1.7938e-06,1.1466e-14,1.0708e-07,1.5231e-08,2.5194e-19,5.0193e-10,3.4362,4.5309e-06,0.0021286,6.466,0.00045308,0.021286,1.5514e-08,1.0077e-20,1.0039e-10,152.6625,0.0057797,0.076024
1.8972,0.17138,0.41398,-0.00076129,9.9878e-05,0.0099939,4.414,0.011325,0.10642,2.5169,0.15345,0.39173,348.8129,375.502,19.3779,34,0.01,0.1,98.3912,76.6521,8.7551,248.7097,1384.0237,37.2025,56.2495,0.14458,0.38023,1.5419e-08,1.0094e-20,1.0047e-10,1.7578e-05,1.4118e-14,1.1882e-07,6,0.01,0.1,3.4222,1.453e-05,0.0038118,13.1208,0.082562,0.28734,5.9999,0.01148,0.10714,487.2454,261.2224,16.1624,0.0032,1e-08,0.0001,1.7938e-06,1.1476e-14,1.0712e-07,1.5137e-08,2.521e-19,5.0209e-10,3.4222,4.5299e-06,0.0021284,6.4393,0.00045298,0.021283,1.5419e-08,1.0084e-20,1.0042e-10,150.6779,0.0057831,0.076047
1.8776,0.17136,0.41395,-0.00074022,9.9878e-05,0.0099939,4.3947,0.011322,0.10641,2.5173,0.15344,0.39172,-71.2782,375.6676,19.3821,34.0001,0.01,0.1,97.7254,76.6593,8.7555,247.6149,1383.9493,37.2015,55.9095,0.14466,0.38035,1.5326e-08,1.01e-20,1.005e-10,1.7472e-05,1.4126e-14,1.1885e-07,6,0.01,0.1,3.4084,1.4529e-05,0.0038117,13.0712,0.082608,0.28742,5.9999,0.01149,0.10719,484.2727,261.3882,16.1675,0.0032,1e-08,0.0001,1.7938e-06,1.1486e-14,1.0717e-07,1.5044e-08,2.5226e-19,5.0225e-10,3.4084,4.529e-06,0.0021282,6.4132,0.00045289,0.021281,1.5326e-08,1.009e-20,1.0045e-10,148.7893,0.0057865,0.076069
1.8574,0.17134,0.41393,-0.00071932,9.9879e-05,0.0099939,4.3757,0.01132,0.10639,2.5182,0.15344,0.39171,-178.8389,375.5736,19.3797,34.0001,0.01,0.1,97.066,76.6648,8.7558,246.5082,1383.9896,37.202,55.5756,0.14475,0.38046,1.5235e-08,1.0107e-20,1.0053e-10,1.7367e-05,1.4135e-14,1.1889e-07,6,0.01,0.1,3.3949,1.4528e-05,0.0038116,13.0225,0.082654,0.2875,5.9999,0.0115,0.10724,481.3525,261.5539,16.1726,0.0032,1e-08,0.0001,1.7938e-06,1.1496e-14,1.0722e-07,1.4953e-08,2.5242e-19,5.0241e-10,3.3949,4.5278e-06,0.0021279,6.3875,0.00045277,0.021278,1.5235e-08,1.0097e-20,1.0048e-10,146.8622,0.0057899,0.076092
1.8376,0.17132,0.41391,-0.00069859,9.9879e-05,0.0099939,4.3569,0.011317,0.10638,2.5194,0.15343,0.3917,648.1356,375.6212,19.3809,34,0.01,0.1,96.3829,76.6688,8.7561,245.326,1384.0821,37.2033,55.2478,0.14483,0.38057,1.5145e-08,1.0113e-20,1.0056e-10,1.7265e-05,1.4143e-14,1.1892e-07,6,0.01,0.1,3.3817,1.4527e-05,0.0038114,12.9748,0.0827,0.28758,5.9999,0.01151,0.10728,478.4863,261.7196,16.1778,0.0032,1e-08,0.0001,1.7938e-06,1.1506e-14,1.0726e-07,1.4864e-08,2.5258e-19,5.0257e-10,3.3817,4.5272e-06,0.0021277,6.3622,0.00045271,0.021277,1.5145e-08,1.0103e-20,1.0051e-10,144.9841,0.0057933,0.076114
1.8174,0.1713,0.41389,-0.00067805,9.9879e-05,0.0099939,4.3382,0.011315,0.10637,2.521,0.15342,0.39169,570.3904,375.6541,19.3818,34,0.01,0.1,95.6966,76.6713,8.7562,244.0882,1384.0807,37.2032,54.926,0.14492,0.38068,1.5056e-08,1.0119e-20,1.006e-10,1.7164e-05,1.4151e-14,1.1896e-07,6,0.01,0.1,3.3686,1.4526e-05,0.0038113,12.9279,0.082746,0.28766,5.9999,0.01152,0.10733,475.6716,261.8854,16.1829,0.0032,1e-08,0.0001,1.7938e-06,1.1516e-14,1.0731e-07,1.4777e-08,2.5274e-19,5.0273e-10,3.3686,4.5262e-06,0.0021275,6.3374,0.00045261,0.021275,1.5056e-08,1.0109e-20,1.0055e-10,143.1332,0.0057967,0.076136
1.7968,0.17128,0.41386,-0.00065769,9.9879e-05,0.0099939,4.3197,0.011313,0.10636,2.5228,0.15342,0.39169,895.1454,375.6415,19.3815,34,0.01,0.1,95.0025,76.6725,8.7563,242.7866,1384.1775,37.2045,54.61,0.145,0.38079,1.497e-08,1.0126e-20,1.0063e-10,1.7066e-05,1.416e-14,1.1899e-07,6,0.01,0.1,3.3558,1.4525e-05,0.0038112,12.8818,0.082792,0.28774,5.9999,0.01153,0.10738,472.9057,262.0511,16.188,0.0032,1e-08,0.0001,1.7938e-06,1.1526e-14,1.0736e-07,1.4691e-08,2.529e-19,5.0289e-10,3.3558,4.5254e-06,0.0021273,6.313,0.00045253,0.021273,1.497e-08,1.0116e-20,1.0058e-10,141.3208,0.0058002,0.076159
1.7764,0.17127,0.41384,-0.00063755,9.9879e-05,0.0099939,4.3015,0.011311,0.10636,2.5251,0.15341,0.39168,-1144.655,375.591,19.3802,34,0.01,0.1,94.3036,76.6725,8.7563,241.4526,1384.24,37.2054,54.2998,0.14509,0.38091,1.4885e-08,1.0132e-20,1.0066e-10,1.6969e-05,1.4168e-14,1.1903e-07,6,0.01,0.1,3.3433,1.4525e-05,0.0038111,12.8365,0.082838,0.28782,5.9999,0.01154,0.10742,470.1905,262.2169,16.1931,0.0032,1e-08,0.0001,1.7938e-06,1.1536e-14,1.074e-07,1.4607e-08,2.5306e-19,5.0305e-10,3.3433,4.5247e-06,0.0021271,6.289,0.00045246,0.021271,1.4885e-08,1.0122e-20,1.0061e-10,139.5241,0.0058036,0.076181
1.7559,0.17125,0.41382,-0.00061761,9.9879e-05,0.0099939,4.2834,0.01131,0.10635,2.5275,0.15341,0.39167,118.3549,375.6066,19.3806,34,0.01,0.1,93.5954,76.6713,8.7562,240.0237,1384.1536,37.2042,53.9953,0.14517,0.38102,1.4801e-08,1.0139e-20,1.0069e-10,1.6874e-05,1.4176e-14,1.1906e-07,6,0.01,0.1,3.3309,1.4524e-05,0.003811,12.7921,0.082884,0.2879,5.9999,0.01155,0.10747,467.5267,262.3826,16.1982,0.0032,1e-08,0.0001,1.7938e-06,1.1546e-14,1.0745e-07,1.4524e-08,2.5322e-19,5.0321e-10,3.3309,4.5241e-06,0.002127,6.2655,0.0004524,0.02127,1.4801e-08,1.0129e-20,1.0064e-10,137.7732,0.005807,0.076203
1.7352,0.17123,0.4138,-0.00059791,9.9879e-05,0.0099939,4.2656,0.011308,0.10634,2.5303,0.1534,0.39166,100.8069,375.5801,19.3799,34,0.01,0.1,92.8851,76.6692,8.7561,238.5629,1384.1136,37.2037,53.6964,0.14526,0.38113,1.4719e-08,1.0145e-20,1.0072e-10,1.678e-05,1.4185e-14,1.191e-07,6,0.01,0.1,3.3188,1.4523e-05,0.003811,12.7485,0.08293,0.28798,5.9999,0.01156,0.10752,464.9103,262.5484,16.2033,0.0032,1e-08,0.0001,1.7938e-06,1.1556e-14,1.075e-07,1.4443e-08,2.5338e-19,5.0336e-10,3.3188,4.5233e-06,0.0021268,6.2423,0.00045232,0.021268,1.4719e-08,1.0135e-20,1.0067e-10,136.0352,0.0058104,0.076226
1.7145,0.17122,0.41379,-0.00057843,9.9879e-05,0.0099939,4.2479,0.011307,0.10633,2.5334,0.15339,0.39165,-559.9461,375.602,19.3805,34,0.01,0.1,92.1658,76.666,8.7559,237.0327,1383.9006,37.2008,53.4032,0.14534,0.38124,1.4639e-08,1.0151e-20,1.0075e-10,1.6688e-05,1.4193e-14,1.1913e-07,6,0.01,0.1,3.307,1.4523e-05,0.0038109,12.7057,0.082976,0.28806,5.9999,0.01157,0.10756,462.3425,262.7141,16.2085,0.0032,1e-08,0.0001,1.7938e-06,1.1566e-14,1.0754e-07,1.4363e-08,2.5354e-19,5.0352e-10,3.307,4.5228e-06,0.0021267,6.2196,0.00045227,0.021267,1.4639e-08,1.0141e-20,1.007e-10,134.2733,0.0058138,0.076248
