Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.70457,2.5031,1.5821,-4.065e-06,9.9993e-05,0.0099996,4.2021,0.30091,0.54855,4.9067,2.1984,1.4827,-31776.9022,7027.4548,83.8299,34.0068,0.01,0.1,37.2072,1437.411,37.9132,-29.9763,27974.5848,167.256,56.925,0.14709,0.38352,1.5604e-08,1.0282e-20,1.014e-10,1.7789e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,3.4455,0.00013036,0.011418,13.2054,0.083917,0.28968,5.9999,0.01146,0.10705,492.3266,266.1032,16.3127,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5294e-08,2.5681e-19,5.0676e-10,3.4455,0.00012036,0.010971,6.4427,0.012036,0.10971,1.5604e-08,1.0272e-20,1.0135e-10,154.653,0.0058834,0.076703
-0.72122,2.5115,1.5848,-4.0527e-06,9.9993e-05,0.0099996,4.1848,0.30091,0.54855,4.906,2.2067,1.4855,27095.6819,7097.5511,84.247,34.001,0.01,0.1,36.1156,1443.6033,37.9948,-30.5281,28262.1859,168.1136,56.5725,0.14717,0.38363,1.5508e-08,1.0289e-20,1.0143e-10,1.7679e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.4312,0.00013036,0.011418,13.1542,0.083963,0.28976,5.9999,0.01147,0.1071,489.2542,266.269,16.3178,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5199e-08,2.5697e-19,5.0692e-10,3.4312,0.00012036,0.010971,6.4162,0.012036,0.10971,1.5508e-08,1.0279e-20,1.0138e-10,152.6579,0.0058868,0.076726
-0.73755,2.5199,1.5874,-4.0394e-06,9.9993e-05,0.0099996,4.1677,0.30091,0.54855,4.9053,2.2151,1.4883,8106.6447,7126.0771,84.4161,33.9893,0.01,0.1,35.0349,1449.7931,38.0761,-33.6391,28367.1584,168.4255,56.2269,0.14726,0.38374,1.5413e-08,1.0295e-20,1.0146e-10,1.7571e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.4173,0.00013036,0.011418,13.104,0.084009,0.28984,5.9999,0.01148,0.10714,486.2378,266.4348,16.3228,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5105e-08,2.5713e-19,5.0708e-10,3.4173,0.00012036,0.010971,6.39,0.012036,0.10971,1.5413e-08,1.0285e-20,1.0142e-10,150.6734,0.0058902,0.076748
-0.7536,2.5282,1.59,-4.0227e-06,9.9993e-05,0.0099996,4.151,0.30091,0.54855,4.9046,2.2235,1.4911,10188.3807,7185.0121,84.7645,34.0016,0.01,0.1,33.9655,1455.9805,38.1573,-35.8238,28472.9166,168.7392,55.8869,0.14734,0.38385,1.532e-08,1.0301e-20,1.015e-10,1.7465e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.4036,0.00013036,0.011418,13.0546,0.084055,0.28992,5.9999,0.01149,0.10719,483.2752,266.6006,16.3279,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5013e-08,2.5729e-19,5.0723e-10,3.4036,0.00012036,0.010971,6.3644,0.012036,0.10971,1.532e-08,1.0291e-20,1.0145e-10,148.7848,0.0058936,0.07677
-0.76932,2.5366,1.5927,-4.0107e-06,9.9993e-05,0.0099996,4.1346,0.30091,0.54855,4.9039,2.2318,1.4939,22663.6298,7195.2506,84.8248,34.0156,0.01,0.1,32.9267,1462.1658,38.2383,-40.272,28770.9115,169.6199,55.5532,0.14743,0.38396,1.5228e-08,1.0308e-20,1.0153e-10,1.736e-05,1.4396e-14,1.1998e-07,6,0.01,0.1,3.3901,0.00013036,0.011418,13.0061,0.084101,0.29,5.9999,0.0115,0.10724,480.3657,266.7664,16.333,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.4923e-08,2.5745e-19,5.0739e-10,3.3901,0.00012036,0.010971,6.3392,0.012036,0.10971,1.5228e-08,1.0298e-20,1.0148e-10,146.8578,0.005897,0.076792
-0.78475,2.545,1.5953,-4.0031e-06,9.9993e-05,0.0099996,4.1185,0.30091,0.54855,4.9032,2.2402,1.4967,4989.9351,7224.2249,84.9954,33.9703,0.01,0.1,31.8879,1468.3491,38.319,-41.2478,28543.8266,168.9492,55.2256,0.14751,0.38407,1.5139e-08,1.0314e-20,1.0156e-10,1.7258e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,3.3769,0.00013036,0.011418,12.9585,0.084148,0.29008,5.9999,0.01151,0.10728,477.5107,266.9321,16.3381,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4834e-08,2.5761e-19,5.0755e-10,3.3769,0.00012036,0.010971,6.3146,0.012036,0.10971,1.5139e-08,1.0304e-20,1.0151e-10,144.9797,0.0059005,0.076814
-0.79994,2.5533,1.5979,-3.9896e-06,9.9993e-05,0.0099996,4.1026,0.30091,0.54855,4.9026,2.2486,1.4995,-6990.2343,7253.2128,85.1658,33.9847,0.01,0.1,30.8695,1474.5303,38.3996,-44.7738,28903.9757,170.0117,54.9042,0.1476,0.38418,1.5051e-08,1.0321e-20,1.0159e-10,1.7158e-05,1.4413e-14,1.2005e-07,6,0.01,0.1,3.3639,0.00013036,0.011418,12.9118,0.084194,0.29016,5.9999,0.01152,0.10733,474.7075,267.0979,16.3431,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4747e-08,2.5777e-19,5.0771e-10,3.3639,0.00012036,0.010971,6.2904,0.012036,0.10971,1.505e-08,1.0311e-20,1.0154e-10,143.1289,0.0059039,0.076837
-0.81479,2.5617,1.6005,-3.9726e-06,9.9993e-05,0.0099996,4.0871,0.30091,0.54855,4.9019,2.2569,1.5023,4489.3582,7248.9718,85.1409,34.0084,0.01,0.1,29.8655,1480.7096,38.48,-47.8465,28940.4661,170.119,54.5883,0.14768,0.38429,1.4964e-08,1.0327e-20,1.0162e-10,1.7059e-05,1.4421e-14,1.2009e-07,6,0.01,0.1,3.3512,0.00013036,0.011418,12.8659,0.08424,0.29024,5.9999,0.01153,0.10738,471.9535,267.2637,16.3482,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4661e-08,2.5793e-19,5.0786e-10,3.3512,0.00012036,0.010971,6.2666,0.012036,0.10971,1.4964e-08,1.0317e-20,1.0157e-10,141.3164,0.0059073,0.076859
-0.82936,2.5701,1.6031,-3.9622e-06,9.9993e-05,0.0099996,4.0719,0.30091,0.54855,4.9012,2.2653,1.5051,-9919.2001,7268.7623,85.257,33.992,0.01,0.1,28.8794,1486.8872,38.5602,-49.1428,28867.4983,169.9044,54.2785,0.14777,0.3844,1.4879e-08,1.0333e-20,1.0165e-10,1.6962e-05,1.4429e-14,1.2012e-07,6,0.01,0.1,3.3387,0.00013036,0.011418,12.8208,0.084286,0.29032,5.9999,0.01154,0.10742,469.2507,267.4295,16.3533,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4578e-08,2.5809e-19,5.0802e-10,3.3387,0.00012036,0.010971,6.2432,0.012036,0.10971,1.4879e-08,1.0323e-20,1.016e-10,139.5198,0.0059107,0.076881
-0.84363,2.5784,1.6057,-3.9495e-06,9.9993e-05,0.0099996,4.0569,0.30091,0.54855,4.9005,2.2737,1.5079,7349.6972,7335.1129,85.6453,33.9907,0.01,0.1,27.9054,1493.0631,38.6402,-52.1039,29161.4772,170.7673,53.974,0.14785,0.38452,1.4796e-08,1.034e-20,1.0169e-10,1.6867e-05,1.4438e-14,1.2016e-07,6,0.01,0.1,3.3264,0.00013036,0.011418,12.7767,0.084332,0.2904,5.9999,0.01155,0.10747,466.5998,267.5953,16.3583,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4495e-08,2.5825e-19,5.0818e-10,3.3264,0.00012036,0.010971,6.22,0.012036,0.10971,1.4796e-08,1.033e-20,1.0164e-10,137.7689,0.0059141,0.076903
-0.85766,2.5868,1.6083,-3.9375e-06,9.9993e-05,0.0099996,4.0422,0.30091,0.54855,4.8999,2.2821,1.5106,-11787.6749,7355.1679,85.7623,34.0143,0.01,0.1,26.9502,1499.2374,38.72,-55.7707,29248.3311,171.0214,53.6758,0.14794,0.38463,1.4714e-08,1.0346e-20,1.0172e-10,1.6774e-05,1.4446e-14,1.2019e-07,6,0.01,0.1,3.3144,0.00013036,0.011418,12.7333,0.084378,0.29048,5.9999,0.01156,0.10752,463.9965,267.761,16.3634,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4414e-08,2.5841e-19,5.0834e-10,3.3144,0.00012036,0.010971,6.1978,0.012036,0.10971,1.4714e-08,1.0336e-20,1.0167e-10,136.0311,0.0059175,0.076925
-0.87137,2.5951,1.6109,-3.9254e-06,9.9993e-05,0.0099996,4.0278,0.30091,0.54855,4.8992,2.2904,1.5134,-685.6588,7433.7175,86.219,33.9937,0.01,0.1,26.0068,1505.4101,38.7996,-57.5337,29780.6652,172.5708,53.3828,0.14802,0.38474,1.4633e-08,1.0353e-20,1.0175e-10,1.6682e-05,1.4454e-14,1.2023e-07,6,0.01,0.1,3.3026,0.00013036,0.011418,12.6907,0.084424,0.29056,5.9999,0.01157,0.10756,461.4422,267.9268,16.3685,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.4335e-08,2.5857e-19,5.0849e-10,3.3026,0.00012036,0.010971,6.1755,0.012036,0.10971,1.4633e-08,1.0343e-20,1.017e-10,134.2692,0.0059209,0.076947
-0.88485,2.6035,1.6135,-3.9159e-06,9.9993e-05,0.0099996,4.0137,0.30091,0.54855,4.8985,2.2988,1.5162,-24649.9357,7428.3962,86.1881,34.0025,0.01,0.1,25.0665,1511.5815,38.8791,-59.9357,29923.2826,172.9835,53.0953,0.14811,0.38485,1.4555e-08,1.0359e-20,1.0178e-10,1.6592e-05,1.4463e-14,1.2026e-07,6,0.01,0.1,3.291,0.00013036,0.011418,12.6489,0.08447,0.29064,5.9999,0.01158,0.10761,458.9355,268.0926,16.3735,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.4257e-08,2.5873e-19,5.0865e-10,3.291,0.00012036,0.010971,6.1538,0.012036,0.10971,1.4555e-08,1.0349e-20,1.0173e-10,132.6047,0.0059243,0.076969
-0.89808,2.6119,1.6161,-3.9027e-06,9.9993e-05,0.0099996,3.9998,0.30091,0.54855,4.8979,2.3072,1.5189,-5765.3566,7437.1043,86.2386,34.0287,0.01,0.1,24.1566,1517.7515,38.9583,-63.7503,29780.6119,172.5706,52.813,0.14819,0.38496,1.4477e-08,1.0365e-20,1.0181e-10,1.6504e-05,1.4471e-14,1.203e-07,6,0.01,0.1,3.2796,0.00013036,0.011418,12.6079,0.084516,0.29072,5.9999,0.01159,0.10766,456.4763,268.2584,16.3786,0.0032,1e-08,0.0001,1.7942e-06,1.1586e-14,1.0764e-07,1.4181e-08,2.5889e-19,5.0881e-10,3.2796,0.00012036,0.010971,6.1326,0.012036,0.10971,1.4477e-08,1.0355e-20,1.0176e-10,130.9302,0.0059277,0.076992
-0.91103,2.6203,1.6187,-3.8925e-06,9.9993e-05,0.0099996,3.9862,0.30091,0.54855,4.8972,2.3155,1.5217,-2697.8818,7487.8941,86.5326,34.0049,0.01,0.1,23.2531,1523.9202,39.0374,-63.1512,29664.8879,172.235,52.5363,0.14828,0.38507,1.4401e-08,1.0372e-20,1.0184e-10,1.6418e-05,1.4479e-14,1.2033e-07,6,0.01,0.1,3.2684,0.00013036,0.011418,12.5677,0.084562,0.2908,5.9999,0.0116,0.1077,454.0623,268.4242,16.3837,0.0032,1e-08,0.0001,1.7942e-06,1.1596e-14,1.0768e-07,1.4106e-08,2.5905e-19,5.0897e-10,3.2684,0.00012036,0.010971,6.1117,0.012036,0.10971,1.4401e-08,1.0362e-20,1.0179e-10,129.3368,0.0059311,0.077014
-0.92374,2.6286,1.6213,-3.8793e-06,9.9993e-05,0.0099996,3.9728,0.30091,0.54855,4.8966,2.3239,1.5244,-7498.4257,7517.3521,86.7027,33.9747,0.01,0.1,22.3759,1530.0878,39.1163,-65.3305,29897.1692,172.908,52.2648,0.14836,0.38518,1.4327e-08,1.0378e-20,1.0187e-10,1.6333e-05,1.4488e-14,1.2036e-07,6,0.01,0.1,3.2575,0.00013036,0.011418,12.5283,0.084608,0.29087,5.9999,0.01161,0.10775,451.6952,268.5899,16.3887,0.0032,1e-08,0.0001,1.7942e-06,1.1606e-14,1.0773e-07,1.4032e-08,2.5921e-19,5.0912e-10,3.2575,0.00012036,0.010971,6.0912,0.012036,0.10971,1.4327e-08,1.0368e-20,1.0182e-10,127.693,0.0059345,0.077036
-0.9362,2.637,1.6239,-3.8701e-06,9.9993e-05,0.0099996,3.9597,0.30091,0.54855,4.8959,2.3323,1.5272,5958.8816,7550.3441,86.8927,34.0015,0.01,0.1,21.4957,1536.2542,39.1951,-70.271,29897.1432,172.9079,51.9984,0.14845,0.38529,1.4254e-08,1.0385e-20,1.0191e-10,1.625e-05,1.4496e-14,1.204e-07,6,0.01,0.1,3.2467,0.00013036,0.011418,12.4895,0.084654,0.29095,5.9999,0.01162,0.1078,449.3721,268.7557,16.3938,0.0032,1e-08,0.0001,1.7942e-06,1.1616e-14,1.0778e-07,1.396e-08,2.5937e-19,5.0928e-10,3.2467,0.00012036,0.010971,6.0712,0.012036,0.10971,1.4254e-08,1.0375e-20,1.0186e-10,126.1261,0.0059379,0.077058
-0.94837,2.6454,1.6265,-3.8571e-06,9.9993e-05,0.0099996,3.9469,0.30091,0.54855,4.8953,2.3406,1.5299,-13574.7505,7576.676,87.0441,34.013,0.01,0.1,20.6412,1542.4197,39.2737,-70.0118,30080.3318,173.4368,51.737,0.14853,0.3854,1.4182e-08,1.0391e-20,1.0194e-10,1.6168e-05,1.4504e-14,1.2043e-07,6,0.01,0.1,3.2362,0.00013036,0.011418,12.4516,0.0847,0.29103,5.9999,0.01163,0.10784,447.0945,268.9215,16.3988,0.0032,1e-08,0.0001,1.7942e-06,1.1626e-14,1.0782e-07,1.3889e-08,2.5953e-19,5.0944e-10,3.2362,0.00012036,0.010971,6.0516,0.012036,0.10971,1.4182e-08,1.0381e-20,1.0189e-10,124.5647,0.0059413,0.07708
-0.96033,2.6537,1.629,-3.8461e-06,9.9993e-05,0.0099996,3.9343,0.30091,0.54855,4.8946,2.349,1.5326,-12764.689,7576.4756,87.043,33.9794,0.01,0.1,19.7962,1548.5843,39.3521,-73.9218,30426.5867,174.4322,51.4807,0.14862,0.38551,1.4112e-08,1.0397e-20,1.0197e-10,1.6088e-05,1.4513e-14,1.2047e-07,6,0.01,0.1,3.2259,0.00013036,0.011418,12.4143,0.084746,0.29111,5.9999,0.01164,0.10789,444.859,269.0873,16.4039,0.0032,1e-08,0.0001,1.7942e-06,1.1636e-14,1.0787e-07,1.382e-08,2.5969e-19,5.0959e-10,3.2259,0.00012036,0.010971,6.0323,0.012036,0.10971,1.4112e-08,1.0387e-20,1.0192e-10,123.0058,0.0059447,0.077102
-0.97202,2.6621,1.6316,-3.838e-06,9.9993e-05,0.0099996,3.9219,0.30091,0.54855,4.894,2.3574,1.5354,31686.7213,7682.8672,87.652,33.9858,0.01,0.1,18.9596,1554.748,39.4303,-75.2332,30561.8787,174.8196,51.2294,0.1487,0.38562,1.4043e-08,1.0404e-20,1.02e-10,1.6009e-05,1.4521e-14,1.205e-07,6,0.01,0.1,3.2157,0.00013036,0.011418,12.3778,0.084792,0.29119,5.9999,0.01165,0.10794,442.6677,269.2531,16.4089,0.0032,1e-08,0.0001,1.7942e-06,1.1646e-14,1.0791e-07,1.3752e-08,2.5985e-19,5.0975e-10,3.2157,0.00012036,0.010971,6.0133,0.012036,0.10971,1.4043e-08,1.0394e-20,1.0195e-10,121.5137,0.0059481,0.077124
-0.98349,2.6705,1.6342,-3.8264e-06,9.9993e-05,0.0099996,3.9098,0.30091,0.54855,4.8933,2.3658,1.5381,-5983.3145,7678.4603,87.6268,33.9846,0.01,0.1,18.1463,1560.9107,39.5084,-76.7687,30753.3334,175.3663,50.9828,0.14879,0.38573,1.3976e-08,1.041e-20,1.0203e-10,1.5932e-05,1.4529e-14,1.2054e-07,6,0.01,0.1,3.2058,0.00013036,0.011418,12.342,0.084838,0.29127,5.9999,0.01166,0.10798,440.5188,269.4189,16.414,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.3685e-08,2.6001e-19,5.0991e-10,3.2058,0.00012036,0.010971,5.9946,0.012036,0.10971,1.3976e-08,1.04e-20,1.0198e-10,120.0451,0.0059516,0.077146
-0.99477,2.6788,1.6367,-3.8175e-06,9.9993e-05,0.0099996,3.8979,0.30091,0.54855,4.8927,2.3741,1.5408,1105.3,7698.8655,87.7432,33.9953,0.01,0.1,17.3463,1567.0728,39.5863,-76.9017,30399.5879,174.3548,50.741,0.14887,0.38584,1.3909e-08,1.0417e-20,1.0206e-10,1.5857e-05,1.4537e-14,1.2057e-07,6,0.01,0.1,3.1961,0.00013036,0.011418,12.3068,0.084884,0.29135,5.9999,0.01167,0.10803,438.4101,269.5846,16.419,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3619e-08,2.6017e-19,5.1007e-10,3.1961,0.00012036,0.010971,5.9765,0.012036,0.10971,1.3909e-08,1.0407e-20,1.0201e-10,118.5706,0.005955,0.077168
-1.0058,2.6872,1.6393,-3.8052e-06,9.9993e-05,0.0099996,3.8863,0.30091,0.54855,4.8921,2.3825,1.5435,-2736.738,7711.6768,87.8162,34.007,0.01,0.1,16.5527,1573.2342,39.664,-81.1622,30589.0084,174.8971,50.504,0.14896,0.38595,1.3844e-08,1.0423e-20,1.0209e-10,1.5782e-05,1.4546e-14,1.2061e-07,6,0.01,0.1,3.1865,0.00013036,0.011418,12.2724,0.08493,0.29143,5.9999,0.01168,0.10807,436.3436,269.7504,16.4241,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3555e-08,2.6033e-19,5.1022e-10,3.1865,0.00012036,0.010971,5.9587,0.012036,0.10971,1.3844e-08,1.0413e-20,1.0204e-10,117.1292,0.0059584,0.07719
-1.0166,2.6956,1.6418,-3.7988e-06,9.9993e-05,0.0099996,3.8749,0.30091,0.54855,4.8914,2.3909,1.5462,1171.7164,7725.7659,87.8963,34.006,0.01,0.1,15.7744,1579.395,39.7416,-83.4755,30836.0491,175.602,50.2715,0.14904,0.38606,1.3781e-08,1.0429e-20,1.0212e-10,1.571e-05,1.4554e-14,1.2064e-07,6,0.01,0.1,3.1772,0.00013036,0.011418,12.2386,0.084976,0.29151,5.9999,0.01169,0.10812,434.3162,269.9162,16.4291,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3492e-08,2.6049e-19,5.1038e-10,3.1772,0.00012036,0.010971,5.9411,0.012036,0.10971,1.3781e-08,1.0419e-20,1.0208e-10,115.7213,0.0059618,0.077213
-1.0271,2.704,1.6444,-3.7864e-06,9.9993e-05,0.0099996,3.8637,0.30091,0.54855,4.8908,2.3993,1.549,26602.4268,7790.8051,88.2655,34.0038,0.01,0.1,15.0114,1585.5553,39.819,-84.8929,30905.3646,175.7992,50.0434,0.14913,0.38617,1.3718e-08,1.0436e-20,1.0216e-10,1.5639e-05,1.4562e-14,1.2067e-07,6,0.01,0.1,3.168,0.00013036,0.011418,12.2055,0.085022,0.29159,5.9999,0.0117,0.10817,432.3302,270.082,16.4342,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3431e-08,2.6065e-19,5.1054e-10,3.168,0.00012036,0.010971,5.924,0.012036,0.10971,1.3718e-08,1.0426e-20,1.0211e-10,114.3282,0.0059652,0.077235
-1.0375,2.7123,1.6469,-3.7787e-06,9.9993e-05,0.0099996,3.8527,0.30091,0.54855,4.8902,2.4076,1.5517,-15591.1741,7813.88,88.3962,34.0227,0.01,0.1,14.2591,1591.715,39.8963,-86.0221,30753.1992,175.3659,49.8202,0.14921,0.38628,1.3657e-08,1.0442e-20,1.0219e-10,1.5569e-05,1.4571e-14,1.2071e-07,6,0.01,0.1,3.159,0.00013036,0.011418,12.173,0.085069,0.29167,5.9999,0.01171,0.10821,430.3808,270.2478,16.4392,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.337e-08,2.6081e-19,5.1069e-10,3.159,0.00012036,0.010971,5.907,0.012036,0.10971,1.3657e-08,1.0432e-20,1.0214e-10,112.9345,0.0059686,0.077257
-1.0476,2.7207,1.6495,-3.7666e-06,9.9993e-05,0.0099996,3.8419,0.30091,0.54855,4.8896,2.416,1.5544,4217.2361,7869.6403,88.711,34.0178,0.01,0.1,13.5149,1597.8743,39.9734,-89.2001,31514.7592,177.524,49.601,0.1493,0.38639,1.3597e-08,1.0449e-20,1.0222e-10,1.55e-05,1.4579e-14,1.2074e-07,6,0.01,0.1,3.1501,0.00013036,0.011418,12.1412,0.085115,0.29174,5.9999,0.01172,0.10826,428.4718,270.4136,16.4443,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3311e-08,2.6097e-19,5.1085e-10,3.1501,0.00012036,0.010971,5.8905,0.012036,0.10971,1.3597e-08,1.0439e-20,1.0217e-10,111.5943,0.005972,0.077279
-1.0576,2.7291,1.652,-3.7588e-06,9.9993e-05,0.0099996,3.8314,0.30091,0.54855,4.8889,2.4244,1.557,-2797.9813,7865.9353,88.6901,33.9994,0.01,0.1,12.7894,1604.0333,40.0504,-90.8289,31299.4218,176.9164,49.3861,0.14938,0.3865,1.3538e-08,1.0455e-20,1.0225e-10,1.5433e-05,1.4587e-14,1.2078e-07,6,0.01,0.1,3.1415,0.00013036,0.011418,12.11,0.085161,0.29182,5.9999,0.01173,0.10831,426.599,270.5794,16.4493,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3253e-08,2.6113e-19,5.1101e-10,3.1415,0.00012036,0.010971,5.8743,0.012036,0.10971,1.3538e-08,1.0445e-20,1.022e-10,110.2868,0.0059754,0.077301
-1.0673,2.7375,1.6545,-3.7489e-06,9.9993e-05,0.0099996,3.821,0.30091,0.54855,4.8883,2.4328,1.5597,24.8738,7894.8242,88.8528,33.9992,0.01,0.1,12.0791,1610.1921,40.1272,-91.0881,31485.8263,177.4425,49.1757,0.14947,0.38661,1.348e-08,1.0461e-20,1.0228e-10,1.5367e-05,1.4596e-14,1.2081e-07,6,0.01,0.1,3.133,0.00013036,0.011418,12.0794,0.085207,0.2919,5.9999,0.01174,0.10835,424.7647,270.7451,16.4543,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3196e-08,2.6129e-19,5.1116e-10,3.133,0.00012036,0.010971,5.8586,0.012036,0.10971,1.348e-08,1.0451e-20,1.0223e-10,108.9771,0.0059788,0.077323
-1.0768,2.7459,1.6571,-3.7426e-06,9.9993e-05,0.0099996,3.8109,0.30091,0.54855,4.8877,2.4412,1.5624,6083.2521,7979.6186,89.3287,33.9927,0.01,0.1,11.3754,1616.3506,40.2039,-93.173,31485.7992,177.4424,48.9697,0.14956,0.38672,1.3424e-08,1.0468e-20,1.0231e-10,1.5303e-05,1.4604e-14,1.2085e-07,6,0.01,0.1,3.1247,0.00013036,0.011418,12.0494,0.085253,0.29198,5.9999,0.01175,0.1084,422.9659,270.9109,16.4594,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.314e-08,2.6145e-19,5.1132e-10,3.1247,0.00012036,0.010971,5.843,0.012036,0.10971,1.3424e-08,1.0458e-20,1.0226e-10,107.719,0.0059822,0.077345
-1.0861,2.7542,1.6596,-3.7319e-06,9.9993e-05,0.0099996,3.801,0.30091,0.54855,4.8871,2.4496,1.5651,-3255.4828,7954.4898,89.1879,34.0017,0.01,0.1,10.6907,1622.5088,40.2804,-94.7702,31703.6629,178.0552,48.7674,0.14964,0.38683,1.3368e-08,1.0474e-20,1.0234e-10,1.524e-05,1.4612e-14,1.2088e-07,6,0.01,0.1,3.1166,0.00013036,0.011418,12.0201,0.085299,0.29206,5.9999,0.01176,0.10844,421.2038,271.0767,16.4644,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3085e-08,2.6161e-19,5.1147e-10,3.1166,0.00012036,0.010971,5.8278,0.012036,0.10971,1.3368e-08,1.0464e-20,1.023e-10,106.4524,0.0059856,0.077367
-1.0953,2.7626,1.6621,-3.7213e-06,9.9993e-05,0.0099996,3.7912,0.30091,0.54855,4.8865,2.4579,1.5678,14152.4171,8002.3789,89.456,34.0131,0.01,0.1,10.0112,1628.667,40.3567,-97.2117,31909.7349,178.633,48.5691,0.14973,0.38694,1.3314e-08,1.0481e-20,1.0238e-10,1.5178e-05,1.4621e-14,1.2092e-07,6,0.01,0.1,3.1086,0.00013036,0.011418,11.9913,0.085345,0.29214,5.9999,0.01177,0.10849,419.4755,271.2425,16.4694,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.3031e-08,2.6177e-19,5.1163e-10,3.1086,0.00012036,0.010971,5.8129,0.012036,0.10971,1.3314e-08,1.0471e-20,1.0233e-10,105.2244,0.005989,0.077389
-1.1042,2.771,1.6646,-3.7148e-06,9.9993e-05,0.0099996,3.7817,0.30091,0.54855,4.8859,2.4663,1.5705,5381.1389,8024.4386,89.5792,33.9979,0.01,0.1,9.3474,1634.825,40.433,-99.6955,31954.2225,178.7574,48.3753,0.14981,0.38705,1.3261e-08,1.0487e-20,1.0241e-10,1.5117e-05,1.4629e-14,1.2095e-07,6,0.01,0.1,3.1008,0.00013036,0.011418,11.963,0.085391,0.29222,5.9999,0.01178,0.10854,417.7828,271.4083,16.4745,0.0032,1e-08,0.0001,1.7941e-06,1.1775e-14,1.0851e-07,1.2979e-08,2.6193e-19,5.1179e-10,3.1008,0.00012036,0.010971,5.7983,0.012036,0.10971,1.3261e-08,1.0477e-20,1.0236e-10,104.0379,0.0059924,0.077411
-1.113,2.7794,1.6672,-3.7068e-06,9.9993e-05,0.0099996,3.7724,0.30091,0.54855,4.8853,2.4747,1.5731,5533.3184,8033.1077,89.6276,34.0131,0.01,0.1,8.7002,1640.983,40.509,-99.7922,32058.5459,179.049,48.1848,0.1499,0.38716,1.3209e-08,1.0493e-20,1.0244e-10,1.5058e-05,1.4637e-14,1.2098e-07,6,0.01,0.1,3.0931,0.00013036,0.011418,11.9354,0.085437,0.2923,5.9999,0.01179,0.10858,416.1249,271.5741,16.4795,0.0032,1e-08,0.0001,1.7941e-06,1.1785e-14,1.0856e-07,1.2927e-08,2.6209e-19,5.1194e-10,3.0931,0.00012036,0.010971,5.7838,0.012036,0.10971,1.3209e-08,1.0483e-20,1.0239e-10,102.8403,0.0059958,0.077433
