Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0705,0.20477,0.45251,-0.0011028,9.9891e-05,0.0099946,5.1158,0.014106,0.11877,3.0453,0.18552,0.43072,590.2805,477.168,21.8442,34.0007,0.01,0.1,110.8236,97.3189,9.865,223.811,1791.8404,42.3301,72.0199,0.14171,0.37644,1.9742e-08,9.8782e-21,9.9389e-11,2.2506e-05,1.3838e-14,1.1763e-07,6,0.01,0.1,4.0586,1.5643e-05,0.0039551,15.4077,0.08101,0.28462,5.9999,0.01114,0.10555,624.4606,255.6357,15.9886,0.0032,1e-08,0.0001,1.794e-06,1.1136e-14,1.0553e-07,1.9399e-08,2.467e-19,4.9669e-10,4.0586,5.6426e-06,0.0023754,7.6169,0.00056425,0.023754,1.9742e-08,9.8682e-21,9.9339e-11,232.389,0.0056683,0.075288
2.0634,0.2048,0.45255,-0.0010905,9.9891e-05,0.0099946,5.0905,0.014104,0.11876,3.0271,0.18554,0.43075,2659.4943,477.3741,21.8489,34.0008,0.01,0.1,110.4909,97.3795,9.8681,225.0763,1792.8689,42.3423,71.4255,0.14179,0.37655,1.9579e-08,9.8846e-21,9.9421e-11,2.232e-05,1.3846e-14,1.1767e-07,6,0.01,0.1,4.0346,1.5642e-05,0.0039549,15.3216,0.081056,0.2847,5.9999,0.01115,0.10559,619.2945,255.8014,15.9938,0.0032,1e-08,0.0001,1.794e-06,1.1146e-14,1.0557e-07,1.9239e-08,2.4686e-19,4.9685e-10,4.0346,5.6416e-06,0.0023752,7.5727,0.00056415,0.023752,1.9579e-08,9.8746e-21,9.9371e-11,229.6015,0.0056717,0.075311
2.0558,0.20484,0.45259,-0.0010779,9.9891e-05,0.0099946,5.0653,0.014101,0.11875,3.0095,0.18557,0.43077,49.5092,477.4143,21.8498,33.9995,0.01,0.1,110.1422,97.4389,9.8711,226.2714,1794.3811,42.3601,70.8396,0.14188,0.37667,1.9419e-08,9.891e-21,9.9454e-11,2.2137e-05,1.3854e-14,1.177e-07,6,0.01,0.1,4.0109,1.5641e-05,0.0039548,15.2367,0.081102,0.28478,5.9999,0.01116,0.10564,614.1998,255.9671,15.999,0.0032,1e-08,0.0001,1.794e-06,1.1156e-14,1.0562e-07,1.908e-08,2.4702e-19,4.9702e-10,4.0109,5.6405e-06,0.002375,7.5292,0.00056404,0.023749,1.9419e-08,9.881e-21,9.9403e-11,226.8025,0.0056751,0.075333
2.0476,0.20487,0.45263,-0.0010648,9.9891e-05,0.0099945,5.0402,0.014098,0.11874,2.9926,0.18559,0.4308,642.953,477.9411,21.8619,33.9999,0.01,0.1,109.7675,97.4971,9.8741,227.2416,1795.1421,42.3691,70.2622,0.14196,0.37678,1.926e-08,9.8974e-21,9.9486e-11,2.1957e-05,1.3863e-14,1.1774e-07,6,0.01,0.1,3.9876,1.5639e-05,0.0039547,15.153,0.081148,0.28486,5.9999,0.01117,0.10569,609.1788,256.1329,16.0042,0.0032,1e-08,0.0001,1.794e-06,1.1166e-14,1.0567e-07,1.8924e-08,2.4718e-19,4.9718e-10,3.9876,5.6394e-06,0.0023747,7.4861,0.00056393,0.023747,1.926e-08,9.8874e-21,9.9435e-11,224.0285,0.0056785,0.075356
2.0389,0.2049,0.45266,-0.0010514,9.9891e-05,0.0099945,5.0153,0.014096,0.11872,2.9763,0.18561,0.43082,-717.6648,478.1128,21.8658,33.9996,0.01,0.1,109.3754,97.554,9.8769,228.1266,1795.9424,42.3786,69.6932,0.14205,0.37689,1.9105e-08,9.9038e-21,9.9518e-11,2.1779e-05,1.3871e-14,1.1778e-07,6,0.01,0.1,3.9646,1.5638e-05,0.0039545,15.0705,0.081194,0.28495,5.9999,0.01118,0.10574,604.2302,256.2986,16.0093,0.0032,1e-08,0.0001,1.794e-06,1.1176e-14,1.0572e-07,1.8771e-08,2.4734e-19,4.9734e-10,3.9646,5.6382e-06,0.0023745,7.4437,0.00056381,0.023745,1.9105e-08,9.8938e-21,9.9468e-11,221.2928,0.0056819,0.075379
2.0296,0.20493,0.45269,-0.0010376,9.9891e-05,0.0099945,4.9904,0.014093,0.11871,2.9608,0.18562,0.43084,759.1065,478.4225,21.8729,33.9996,0.01,0.1,108.9695,97.6095,9.8798,228.9548,1797.3526,42.3952,69.1327,0.14213,0.37701,1.8951e-08,9.9102e-21,9.955e-11,2.1604e-05,1.3879e-14,1.1781e-07,6,0.01,0.1,3.942,1.5637e-05,0.0039544,14.9892,0.08124,0.28503,5.9999,0.01119,0.10578,599.3542,256.4644,16.0145,0.0032,1e-08,0.0001,1.794e-06,1.1186e-14,1.0576e-07,1.8619e-08,2.475e-19,4.975e-10,3.942,5.6371e-06,0.0023743,7.4018,0.0005637,0.023742,1.8951e-08,9.9002e-21,9.95e-11,218.5232,0.0056854,0.075401
2.02,0.20495,0.45272,-0.0010234,9.9891e-05,0.0099945,4.9657,0.01409,0.1187,2.9458,0.18564,0.43086,276.1839,478.7918,21.8813,34.0006,0.01,0.1,108.5337,97.6635,9.8825,229.6899,1798.3225,42.4066,68.5805,0.14222,0.37712,1.8799e-08,9.9166e-21,9.9582e-11,2.1431e-05,1.3888e-14,1.1785e-07,6,0.01,0.1,3.9197,1.5636e-05,0.0039542,14.9092,0.081286,0.28511,5.9999,0.0112,0.10583,594.5496,256.6301,16.0197,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,1.847e-08,2.4766e-19,4.9766e-10,3.9196,5.636e-06,0.002374,7.3603,0.00056359,0.02374,1.88e-08,9.9066e-21,9.9532e-11,215.9066,0.0056888,0.075424
2.0097,0.20498,0.45274,-0.001009,9.9891e-05,0.0099945,4.9412,0.014087,0.11869,2.9314,0.18566,0.43088,314.4803,478.9464,21.8848,34.0004,0.01,0.1,108.1107,97.7161,9.8851,230.2822,1799.3928,42.4193,68.0366,0.1423,0.37723,1.865e-08,9.923e-21,9.9614e-11,2.1261e-05,1.3896e-14,1.1788e-07,6,0.01,0.1,3.8977,1.5635e-05,0.0039541,14.8303,0.081332,0.28519,5.9999,0.01121,0.10588,589.8162,256.7958,16.0249,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,1.8323e-08,2.4782e-19,4.9782e-10,3.8977,5.6349e-06,0.0023738,7.3195,0.00056348,0.023738,1.865e-08,9.913e-21,9.9564e-11,213.1845,0.0056922,0.075446
1.999,0.205,0.45277,-0.00099425,9.9891e-05,0.0099945,4.9167,0.014084,0.11867,2.9177,0.18568,0.4309,54.6326,479.3095,21.8931,33.9998,0.01,0.1,107.6424,97.7671,9.8877,230.8886,1800.2876,42.4298,67.5009,0.14239,0.37734,1.8504e-08,9.9294e-21,9.9646e-11,2.1094e-05,1.3904e-14,1.1792e-07,6,0.01,0.1,3.876,1.5634e-05,0.0039539,14.7526,0.081378,0.28527,5.9999,0.01122,0.10592,585.1535,256.9616,16.03,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.059e-07,1.8178e-08,2.4798e-19,4.9798e-10,3.876,5.6336e-06,0.0023735,7.2796,0.00056335,0.023735,1.8504e-08,9.9194e-21,9.9596e-11,210.5406,0.0056956,0.075469
1.9879,0.20502,0.45279,-0.00097927,9.9891e-05,0.0099945,4.8925,0.014081,0.11866,2.9046,0.18569,0.43092,-767.7285,479.2366,21.8915,34,0.01,0.1,107.1709,97.8166,9.8902,231.3352,1801.3608,42.4424,66.9734,0.14247,0.37746,1.8359e-08,9.9358e-21,9.9678e-11,2.0929e-05,1.3913e-14,1.1795e-07,6,0.01,0.1,3.8547,1.5632e-05,0.0039538,14.676,0.081424,0.28535,5.9999,0.01123,0.10597,580.5624,257.1273,16.0352,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,1.8035e-08,2.4814e-19,4.9814e-10,3.8547,5.6324e-06,0.0023733,7.2399,0.00056323,0.023732,1.8359e-08,9.9258e-21,9.9628e-11,207.9157,0.005699,0.075492
1.9763,0.20504,0.45281,-0.00096406,9.9891e-05,0.0099945,4.8684,0.014078,0.11865,2.892,0.18571,0.43094,1706.1044,479.7128,21.9023,33.9999,0.01,0.1,106.6832,97.8645,9.8926,231.656,1801.9696,42.4496,66.4541,0.14256,0.37757,1.8217e-08,9.9422e-21,9.971e-11,2.0767e-05,1.3921e-14,1.1799e-07,6,0.01,0.1,3.8337,1.5631e-05,0.0039536,14.6007,0.08147,0.28543,5.9999,0.01124,0.10602,576.0407,257.293,16.0404,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,1.7895e-08,2.483e-19,4.983e-10,3.8337,5.6311e-06,0.002373,7.2011,0.0005631,0.02373,1.8217e-08,9.9322e-21,9.966e-11,205.3258,0.0057024,0.075514
1.9645,0.20505,0.45283,-0.00094864,9.9891e-05,0.0099945,4.8444,0.014075,0.11864,2.88,0.18572,0.43095,-617.6095,479.8254,21.9049,33.9999,0.01,0.1,106.1832,97.9108,9.895,231.987,1803.1362,42.4634,65.9428,0.14264,0.37768,1.8076e-08,9.9486e-21,9.9743e-11,2.0607e-05,1.3929e-14,1.1802e-07,6,0.01,0.1,3.8131,1.563e-05,0.0039535,14.5265,0.081516,0.28551,5.9999,0.01125,0.10607,571.5883,257.4588,16.0455,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,1.7757e-08,2.4846e-19,4.9846e-10,3.8131,5.6298e-06,0.0023727,7.1627,0.00056297,0.023727,1.8076e-08,9.9386e-21,9.9692e-11,202.7529,0.0057058,0.075537
1.9521,0.20507,0.45284,-0.00093304,9.9891e-05,0.0099945,4.8207,0.014072,0.11862,2.8686,0.18573,0.43097,-1186.1404,480.1201,21.9116,34.0005,0.01,0.1,105.6674,97.9554,9.8972,232.1452,1803.8268,42.4715,65.4395,0.14273,0.3778,1.7939e-08,9.955e-21,9.9775e-11,2.045e-05,1.3937e-14,1.1806e-07,6,0.01,0.1,3.7927,1.5629e-05,0.0039533,14.4534,0.081562,0.28559,5.9999,0.01126,0.10611,567.204,257.6245,16.0507,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,1.7621e-08,2.4862e-19,4.9862e-10,3.7927,5.6287e-06,0.0023725,7.1247,0.00056286,0.023725,1.7938e-08,9.945e-21,9.9725e-11,200.1731,0.0057092,0.075559
1.9394,0.20508,0.45286,-0.00091728,9.989e-05,0.0099945,4.7971,0.014069,0.11861,2.8577,0.18574,0.43098,1269.188,480.2355,21.9143,33.9994,0.01,0.1,105.1308,97.9985,9.8994,232.2743,1804.6865,42.4816,64.9442,0.14281,0.37791,1.7803e-08,9.9614e-21,9.9807e-11,2.0295e-05,1.3946e-14,1.1809e-07,6,0.01,0.1,3.7727,1.5628e-05,0.0039532,14.3815,0.081608,0.28567,5.9999,0.01127,0.10616,562.8904,257.7902,16.0558,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,1.7486e-08,2.4878e-19,4.9878e-10,3.7727,5.6275e-06,0.0023722,7.0873,0.00056274,0.023722,1.7803e-08,9.9514e-21,9.9756e-11,197.6763,0.0057126,0.075582
1.9263,0.20509,0.45287,-0.00090137,9.989e-05,0.0099945,4.7737,0.014066,0.1186,2.8473,0.18576,0.43099,-1860.392,480.4268,21.9186,34.0001,0.01,0.1,104.5941,98.0399,9.9015,232.3284,1805.6391,42.4928,64.4567,0.1429,0.37802,1.7669e-08,9.9678e-21,9.9839e-11,2.0143e-05,1.3954e-14,1.1813e-07,6,0.01,0.1,3.753,1.5626e-05,0.003953,14.3107,0.081654,0.28575,5.9999,0.01128,0.10621,558.6428,257.956,16.061,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,1.7355e-08,2.4894e-19,4.9894e-10,3.753,5.6263e-06,0.002372,7.0506,0.00056262,0.02372,1.7669e-08,9.9578e-21,9.9789e-11,195.1427,0.005716,0.075604
1.9128,0.2051,0.45288,-0.00088534,9.989e-05,0.0099945,4.7504,0.014063,0.11859,2.8375,0.18577,0.43101,1669.2147,480.6619,21.924,33.9998,0.01,0.1,104.0307,98.0797,9.9035,232.2225,1806.2639,42.5002,63.977,0.14299,0.37813,1.7538e-08,9.9742e-21,9.9871e-11,1.9993e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.7336,1.5625e-05,0.0039529,14.2411,0.0817,0.28583,5.9999,0.01129,0.10625,554.4633,258.1217,16.0662,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0623e-07,1.7225e-08,2.491e-19,4.991e-10,3.7336,5.6252e-06,0.0023717,7.0144,0.00056251,0.023717,1.7538e-08,9.9642e-21,9.9821e-11,192.6252,0.0057194,0.075627
1.8992,0.20511,0.45289,-0.0008692,9.989e-05,0.0099945,4.7274,0.01406,0.11857,2.8282,0.18578,0.43102,798.3782,480.7627,21.9263,34,0.01,0.1,103.4531,98.1179,9.9054,232.0486,1806.8694,42.5073,63.505,0.14307,0.37825,1.7408e-08,9.9806e-21,9.9903e-11,1.9845e-05,1.3971e-14,1.182e-07,6,0.01,0.1,3.7145,1.5624e-05,0.0039527,14.1725,0.081746,0.28591,5.9999,0.0113,0.1063,550.3497,258.2874,16.0713,0.0032,1e-08,0.0001,1.7939e-06,1.1296e-14,1.0628e-07,1.7097e-08,2.4926e-19,4.9926e-10,3.7145,5.6239e-06,0.0023715,6.9788,0.00056238,0.023715,1.7408e-08,9.9706e-21,9.9853e-11,190.231,0.0057228,0.075649
1.8852,0.20512,0.4529,-0.00085298,9.989e-05,0.0099945,4.7046,0.014057,0.11856,2.8194,0.18579,0.43103,-896.4489,481.0377,21.9326,33.9997,0.01,0.1,102.8857,98.1545,9.9073,231.8439,1807.5929,42.5158,63.0407,0.14316,0.37836,1.7281e-08,9.987e-21,9.9935e-11,1.97e-05,1.3979e-14,1.1823e-07,6,0.01,0.1,3.6958,1.5623e-05,0.0039526,14.105,0.081792,0.28599,5.9999,0.01131,0.10635,546.3019,258.4532,16.0765,0.0032,1e-08,0.0001,1.7939e-06,1.1306e-14,1.0633e-07,1.6971e-08,2.4942e-19,4.9942e-10,3.6958,5.6228e-06,0.0023712,6.9437,0.00056227,0.023712,1.7281e-08,9.977e-21,9.9885e-11,187.7724,0.0057262,0.075672
1.8709,0.20513,0.45291,-0.00083669,9.989e-05,0.0099945,4.6819,0.014054,0.11855,2.811,0.1858,0.43104,1577.0054,481.0507,21.9329,34.0001,0.01,0.1,102.2867,98.1895,9.9091,231.5733,1808.197,42.5229,62.584,0.14324,0.37847,1.7156e-08,9.9934e-21,9.9967e-11,1.9557e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.6773,1.5622e-05,0.0039524,14.0387,0.081838,0.28607,5.9999,0.01132,0.1064,542.3212,258.6189,16.0816,0.0032,1e-08,0.0001,1.7939e-06,1.1316e-14,1.0638e-07,1.6848e-08,2.4958e-19,4.9958e-10,3.6773,5.6216e-06,0.002371,6.9092,0.00056215,0.02371,1.7156e-08,9.9834e-21,9.9917e-11,185.3545,0.0057296,0.075694
1.8563,0.20513,0.45291,-0.00082036,9.989e-05,0.0099945,4.6595,0.014051,0.11854,2.8032,0.1858,0.43105,-223.8706,481.2414,21.9372,34.0002,0.01,0.1,101.6803,98.223,9.9108,231.2682,1808.9081,42.5313,62.1348,0.14333,0.37858,1.7033e-08,9.9998e-21,9.9999e-11,1.9417e-05,1.3996e-14,1.183e-07,6,0.01,0.1,3.6592,1.5621e-05,0.0039523,13.9734,0.081884,0.28615,5.9999,0.01133,0.10644,538.404,258.7846,16.0868,0.0032,1e-08,0.0001,1.7939e-06,1.1326e-14,1.0642e-07,1.6726e-08,2.4974e-19,4.9974e-10,3.6592,5.6205e-06,0.0023708,6.8752,0.00056204,0.023707,1.7033e-08,9.9897e-21,9.9949e-11,182.9628,0.005733,0.075717
1.8414,0.20514,0.45292,-0.00080398,9.989e-05,0.0099945,4.6372,0.014048,0.11853,2.7958,0.18581,0.43106,2090.4107,481.5266,21.9437,33.9997,0.01,0.1,101.0637,98.2549,9.9124,230.7662,1809.3695,42.5367,61.693,0.14341,0.3787,1.6911e-08,1.0006e-20,1.0003e-10,1.9279e-05,1.4004e-14,1.1834e-07,6,0.01,0.1,3.6413,1.5619e-05,0.0039521,13.9092,0.08193,0.28623,5.9999,0.01134,0.10649,534.5513,258.9504,16.0919,0.0032,1e-08,0.0001,1.7939e-06,1.1336e-14,1.0647e-07,1.6606e-08,2.499e-19,4.999e-10,3.6413,5.6195e-06,0.0023706,6.8416,0.00056194,0.023705,1.6911e-08,9.9962e-21,9.9981e-11,180.618,0.0057364,0.075739
1.8264,0.20514,0.45292,-0.00078759,9.989e-05,0.0099945,4.6152,0.014046,0.11851,2.7888,0.18582,0.43107,1543.824,481.7614,21.9491,34.0003,0.01,0.1,100.4419,98.2854,9.9139,230.4044,1810.4275,42.5491,61.2585,0.1435,0.37881,1.6792e-08,1.0013e-20,1.0006e-10,1.9143e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.6237,1.5618e-05,0.003952,13.846,0.081976,0.28632,5.9999,0.01135,0.10654,530.7623,259.1161,16.0971,0.0032,1e-08,0.0001,1.7939e-06,1.1346e-14,1.0652e-07,1.6488e-08,2.5006e-19,5.0006e-10,3.6237,5.6184e-06,0.0023703,6.8087,0.00056183,0.023703,1.6792e-08,1.0003e-20,1.0001e-10,178.3568,0.0057398,0.075762
1.8111,0.20514,0.45293,-0.00077119,9.989e-05,0.0099945,4.5934,0.014043,0.1185,2.7823,0.18582,0.43107,1115.7522,481.7965,21.9499,34.0001,0.01,0.1,99.8236,98.3143,9.9154,229.7646,1810.4969,42.5499,60.8314,0.14358,0.37892,1.6675e-08,1.0019e-20,1.0009e-10,1.901e-05,1.4021e-14,1.1841e-07,6,0.01,0.1,3.6065,1.5617e-05,0.0039519,13.7839,0.082022,0.2864,5.9999,0.01136,0.10658,527.0368,259.2818,16.1022,0.0032,1e-08,0.0001,1.7939e-06,1.1356e-14,1.0656e-07,1.6373e-08,2.5022e-19,5.0022e-10,3.6065,5.6173e-06,0.0023701,6.7763,0.00056172,0.023701,1.6675e-08,1.0009e-20,1.0004e-10,176.0429,0.0057432,0.075784
1.7956,0.20515,0.45293,-0.00075481,9.989e-05,0.0099945,4.5718,0.01404,0.11849,2.7762,0.18583,0.43108,1441.1065,482.0038,21.9546,34.0003,0.01,0.1,99.1786,98.3418,9.9167,229.1304,1811.0088,42.5559,60.4114,0.14367,0.37903,1.656e-08,1.0025e-20,1.0013e-10,1.8879e-05,1.4029e-14,1.1844e-07,6,0.01,0.1,3.5895,1.5616e-05,0.0039517,13.7229,0.082068,0.28648,5.9999,0.01137,0.10663,523.3714,259.4476,16.1074,0.0032,1e-08,0.0001,1.7939e-06,1.1366e-14,1.0661e-07,1.6259e-08,2.5038e-19,5.0038e-10,3.5895,5.6163e-06,0.0023699,6.7444,0.00056162,0.023699,1.656e-08,1.0015e-20,1.0008e-10,173.783,0.0057467,0.075807
1.7798,0.20515,0.45293,-0.00073846,9.989e-05,0.0099945,4.5504,0.014038,0.11848,2.7706,0.18584,0.43109,-1305.5844,482.0737,21.9562,34.0002,0.01,0.1,98.5313,98.3679,9.9181,228.4857,1811.6237,42.5632,59.9985,0.14375,0.37915,1.6447e-08,1.0032e-20,1.0016e-10,1.875e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.5728,1.5615e-05,0.0039516,13.6628,0.082115,0.28656,5.9999,0.01138,0.10668,519.7699,259.6133,16.1125,0.0032,1e-08,0.0001,1.7939e-06,1.1376e-14,1.0666e-07,1.6147e-08,2.5054e-19,5.0054e-10,3.5728,5.6153e-06,0.0023697,6.713,0.00056152,0.023696,1.6447e-08,1.0022e-20,1.0011e-10,171.5426,0.0057501,0.075829
1.764,0.20515,0.45293,-0.00072213,9.989e-05,0.0099945,4.5293,0.014036,0.11847,2.7653,0.18584,0.43109,244.323,482.3012,21.9614,34.0001,0.01,0.1,97.8744,98.3925,9.9193,227.6934,1811.9899,42.5675,59.5927,0.14384,0.37926,1.6336e-08,1.0038e-20,1.0019e-10,1.8623e-05,1.4046e-14,1.1851e-07,6,0.01,0.1,3.5564,1.5614e-05,0.0039515,13.6038,0.082161,0.28664,5.9999,0.01139,0.10672,516.2288,259.779,16.1177,0.0032,1e-08,0.0001,1.7939e-06,1.1386e-14,1.067e-07,1.6037e-08,2.507e-19,5.007e-10,3.5564,5.6143e-06,0.0023695,6.6822,0.00056142,0.023694,1.6336e-08,1.0028e-20,1.0014e-10,169.358,0.0057535,0.075852
1.7479,0.20515,0.45293,-0.00070585,9.989e-05,0.0099945,4.5083,0.014033,0.11846,2.7605,0.18585,0.4311,463.7568,482.278,21.9608,34.0002,0.01,0.1,97.2165,98.4159,9.9205,226.8782,1812.1552,42.5694,59.1938,0.14392,0.37937,1.6226e-08,1.0045e-20,1.0022e-10,1.8498e-05,1.4054e-14,1.1855e-07,6,0.01,0.1,3.5402,1.5613e-05,0.0039514,13.5458,0.082207,0.28672,5.9999,0.0114,0.10677,512.7456,259.9448,16.1228,0.0032,1e-08,0.0001,1.7939e-06,1.1396e-14,1.0675e-07,1.5929e-08,2.5086e-19,5.0086e-10,3.5402,5.6134e-06,0.0023693,6.6518,0.00056133,0.023692,1.6226e-08,1.0035e-20,1.0017e-10,167.1129,0.0057569,0.075874
1.7316,0.20515,0.45293,-0.00068964,9.989e-05,0.0099945,4.4876,0.014031,0.11845,2.756,0.18585,0.4311,144.3858,482.3565,21.9626,33.9999,0.01,0.1,96.5318,98.4379,9.9216,226.0448,1812.7291,42.5762,58.8018,0.14401,0.37948,1.6119e-08,1.0051e-20,1.0025e-10,1.8376e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.5244,1.5612e-05,0.0039513,13.4887,0.082253,0.2868,5.9999,0.01141,0.10682,509.3232,260.1105,16.1279,0.0032,1e-08,0.0001,1.7939e-06,1.1406e-14,1.068e-07,1.5822e-08,2.5102e-19,5.0102e-10,3.5244,5.6125e-06,0.0023691,6.6219,0.00056124,0.023691,1.6119e-08,1.0041e-20,1.002e-10,164.997,0.0057603,0.075896
1.7153,0.20515,0.45293,-0.0006735,9.989e-05,0.0099945,4.4671,0.014029,0.11844,2.7519,0.18585,0.43111,214.3811,482.4222,21.9641,34.0002,0.01,0.1,95.8636,98.4587,9.9226,225.1719,1813.3837,42.5838,58.4167,0.14409,0.37959,1.6013e-08,1.0057e-20,1.0029e-10,1.8255e-05,1.4071e-14,1.1862e-07,6,0.01,0.1,3.5088,1.5612e-05,0.0039512,13.4327,0.082299,0.28688,5.9999,0.01142,0.10686,505.9623,260.2763,16.1331,0.0032,1e-08,0.0001,1.7939e-06,1.1416e-14,1.0684e-07,1.5718e-08,2.5118e-19,5.0118e-10,3.5088,5.6116e-06,0.0023689,6.5925,0.00056115,0.023689,1.6013e-08,1.0047e-20,1.0024e-10,162.8962,0.0057637,0.075919
1.6988,0.20515,0.45293,-0.00065744,9.989e-05,0.0099945,4.4469,0.014027,0.11843,2.7481,0.18586,0.43111,1325.0695,482.6997,21.9704,34,0.01,0.1,95.1864,98.4782,9.9236,224.174,1813.6647,42.5871,58.0381,0.14418,0.37971,1.591e-08,1.0064e-20,1.0032e-10,1.8137e-05,1.4079e-14,1.1865e-07,6,0.01,0.1,3.4935,1.5611e-05,0.003951,13.3776,0.082345,0.28696,5.9999,0.01143,0.10691,502.6557,260.442,16.1382,0.0032,1e-08,0.0001,1.7939e-06,1.1426e-14,1.0689e-07,1.5615e-08,2.5134e-19,5.0134e-10,3.4935,5.6107e-06,0.0023687,6.5637,0.00056106,0.023687,1.591e-08,1.0054e-20,1.0027e-10,160.7815,0.0057671,0.075941
1.6822,0.20514,0.45293,-0.00064148,9.989e-05,0.0099945,4.4268,0.014025,0.11843,2.7447,0.18586,0.43112,114.2709,482.7345,21.9712,33.9999,0.01,0.1,94.4942,98.4966,9.9245,223.1793,1814.2243,42.5937,57.6663,0.14426,0.37982,1.5808e-08,1.007e-20,1.0035e-10,1.8021e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,3.4785,1.561e-05,0.0039509,13.3235,0.082391,0.28704,5.9999,0.01144,0.10696,499.4083,260.6078,16.1434,0.0032,1e-08,0.0001,1.7939e-06,1.1436e-14,1.0694e-07,1.5514e-08,2.515e-19,5.015e-10,3.4785,5.6099e-06,0.0023685,6.5353,0.00056098,0.023685,1.5808e-08,1.006e-20,1.003e-10,158.6833,0.0057705,0.075964
1.6654,0.20514,0.45293,-0.00062563,9.989e-05,0.0099945,4.407,0.014023,0.11842,2.7416,0.18586,0.43112,1239.9388,482.8405,21.9736,34.0003,0.01,0.1,93.7943,98.5138,9.9254,222.1576,1814.4522,42.5964,57.301,0.14435,0.37993,1.5708e-08,1.0077e-20,1.0038e-10,1.7907e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.4637,1.5609e-05,0.0039508,13.2703,0.082437,0.28712,5.9999,0.01145,0.107,496.2173,260.7735,16.1485,0.0032,1e-08,0.0001,1.7939e-06,1.1446e-14,1.0698e-07,1.5415e-08,2.5166e-19,5.0166e-10,3.4637,5.6091e-06,0.0023684,6.5073,0.0005609,0.023683,1.5708e-08,1.0067e-20,1.0033e-10,156.6605,0.0057739,0.075986
1.6486,0.20514,0.45292,-0.00060989,9.989e-05,0.0099945,4.3875,0.014021,0.11841,2.7389,0.18587,0.43112,1546.1564,482.7497,21.9716,34,0.01,0.1,93.1003,98.5299,9.9262,220.9621,1814.6118,42.5983,56.9422,0.14443,0.38004,1.5609e-08,1.0083e-20,1.0041e-10,1.7794e-05,1.4104e-14,1.1876e-07,6,0.01,0.1,3.4492,1.5608e-05,0.0039507,13.2181,0.082483,0.2872,5.9999,0.01146,0.10705,493.084,260.9393,16.1536,0.0032,1e-08,0.0001,1.7939e-06,1.1456e-14,1.0703e-07,1.5318e-08,2.5182e-19,5.0182e-10,3.4492,5.6084e-06,0.0023682,6.4799,0.00056083,0.023682,1.5609e-08,1.0073e-20,1.0036e-10,154.6564,0.0057773,0.076009
1.6317,0.20514,0.45292,-0.00059428,9.989e-05,0.0099945,4.3682,0.014019,0.1184,2.7365,0.18587,0.43112,633.3161,482.8208,21.9732,34,0.01,0.1,92.3998,98.5449,9.927,219.7772,1814.6136,42.5983,56.5897,0.14452,0.38015,1.5513e-08,1.0089e-20,1.0045e-10,1.7684e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,3.4349,1.5608e-05,0.0039507,13.1667,0.082529,0.28728,5.9999,0.01147,0.1071,490.0036,261.105,16.1587,0.0032,1e-08,0.0001,1.7939e-06,1.1466e-14,1.0708e-07,1.5222e-08,2.5198e-19,5.0198e-10,3.4349,5.6077e-06,0.002368,6.4529,0.00056076,0.02368,1.5513e-08,1.0079e-20,1.004e-10,152.6613,0.0057807,0.076031
