Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5815,1.0696,1.0342,-6.2845e-05,9.9972e-05,0.0099986,9.1579,0.079746,0.28239,5.5763,0.99024,0.99511,8575.9595,3204.772,56.6107,34.0053,0.01,0.1,181.747,653.2804,25.5594,566.488,12738.0986,112.8632,64.8811,0.14351,0.37882,1.7785e-08,1.0013e-20,1.0007e-10,2.0275e-05,1.4013e-14,1.1838e-07,6,0.01,0.1,3.8407,4.1899e-05,0.0064729,14.6228,0.081983,0.28633,5.9999,0.01128,0.10621,577.3671,259.1383,16.0978,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.7936e-08,2.5009e-19,5.0009e-10,3.8407,3.1899e-05,0.0056479,7.9273,0.0031899,0.056479,1.7785e-08,1.0003e-20,1.0002e-10,195.2276,0.0057403,0.075765
3.5357,1.0713,1.035,-6.1768e-05,9.9972e-05,0.0099986,9.1104,0.079746,0.28239,5.5747,0.99191,0.99594,532.6933,3213.5764,56.6884,33.9914,0.01,0.1,179.6222,654.6091,25.5853,559.7988,12765.7178,112.9855,64.3989,0.14359,0.37894,1.7653e-08,1.002e-20,1.001e-10,2.0125e-05,1.4022e-14,1.1841e-07,6,0.01,0.1,3.8208,4.1899e-05,0.0064729,14.5514,0.082029,0.28641,5.9999,0.01129,0.10625,573.0821,259.304,16.1029,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.7803e-08,2.5025e-19,5.0025e-10,3.8208,3.1899e-05,0.0056479,7.8865,0.0031899,0.056479,1.7653e-08,1.001e-20,1.0005e-10,192.7096,0.0057437,0.075787
3.4905,1.0729,1.0358,-6.0698e-05,9.9972e-05,0.0099986,9.0637,0.079746,0.28239,5.5732,0.99357,0.99678,2604.3886,3223.9391,56.7797,34.002,0.01,0.1,177.5155,655.9316,25.6112,552.4778,12785.7215,113.074,63.9247,0.14368,0.37905,1.7523e-08,1.0026e-20,1.0013e-10,1.9976e-05,1.403e-14,1.1845e-07,6,0.01,0.1,3.8013,4.1899e-05,0.0064729,14.4811,0.082075,0.28649,5.9999,0.0113,0.1063,568.8657,259.4698,16.1081,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.7672e-08,2.5041e-19,5.004e-10,3.8013,3.1899e-05,0.0056479,7.846,0.0031899,0.056479,1.7523e-08,1.0016e-20,1.0008e-10,190.3149,0.0057471,0.07581
3.4461,1.0746,1.0366,-5.9646e-05,9.9972e-05,0.0099986,9.0177,0.079746,0.28239,5.5717,0.99524,0.99762,-1054.378,3236.4684,56.89,34.004,0.01,0.1,175.4511,657.2484,25.6369,547.1571,12832.6915,113.2815,63.4581,0.14376,0.37916,1.7395e-08,1.0033e-20,1.0016e-10,1.9831e-05,1.4038e-14,1.1848e-07,6,0.01,0.1,3.782,4.1899e-05,0.0064729,14.412,0.082121,0.28657,5.9999,0.01131,0.10635,564.7175,259.6356,16.1132,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.7543e-08,2.5057e-19,5.0056e-10,3.7821,3.1899e-05,0.0056479,7.8065,0.0031898,0.056479,1.7395e-08,1.0023e-20,1.0011e-10,187.8559,0.0057505,0.075832
3.4023,1.0762,1.0374,-5.8603e-05,9.9972e-05,0.0099986,8.9725,0.079746,0.28239,5.5702,0.9969,0.99845,-10017.1072,3231.9307,56.8501,33.9983,0.01,0.1,173.3874,658.5597,25.6624,539.4866,12834.9022,113.2912,62.9991,0.14385,0.37927,1.727e-08,1.0039e-20,1.0019e-10,1.9687e-05,1.4047e-14,1.1852e-07,6,0.01,0.1,3.7631,4.1899e-05,0.0064729,14.344,0.082167,0.28665,5.9999,0.01132,0.1064,560.6387,259.8014,16.1184,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.7417e-08,2.5073e-19,5.0072e-10,3.7631,3.1899e-05,0.0056479,7.7674,0.0031898,0.056479,1.7269e-08,1.0029e-20,1.0014e-10,185.4376,0.0057539,0.075855
3.3593,1.0779,1.0382,-5.7573e-05,9.9972e-05,0.0099986,8.9281,0.079746,0.28239,5.5688,0.99856,0.99928,-3463.6388,3239.2442,56.9144,33.9983,0.01,0.1,171.3479,659.8656,25.6878,534.2621,12883.4427,113.5053,62.5477,0.14393,0.37939,1.7146e-08,1.0045e-20,1.0023e-10,1.9546e-05,1.4055e-14,1.1855e-07,6,0.01,0.1,3.7445,4.1899e-05,0.0064729,14.2771,0.082213,0.28673,5.9999,0.01133,0.10644,556.6258,259.9671,16.1235,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.7292e-08,2.5089e-19,5.0088e-10,3.7445,3.1899e-05,0.0056479,7.7288,0.0031899,0.056479,1.7146e-08,1.0035e-20,1.0018e-10,183.0454,0.0057573,0.075877
3.317,1.0795,1.039,-5.6555e-05,9.9972e-05,0.0099986,8.8844,0.079746,0.28239,5.5674,1.0002,1.0001,-3108.3875,3242.297,56.9412,34.0026,0.01,0.1,169.3298,661.1663,25.7132,526.2514,12888.0889,113.5257,62.1038,0.14402,0.3795,1.7024e-08,1.0052e-20,1.0026e-10,1.9407e-05,1.4063e-14,1.1859e-07,6,0.01,0.1,3.7262,4.1899e-05,0.0064729,14.2113,0.082259,0.28681,5.9999,0.01134,0.10649,552.6798,260.1329,16.1286,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.7169e-08,2.5105e-19,5.0104e-10,3.7262,3.1899e-05,0.0056479,7.6911,0.0031899,0.056479,1.7024e-08,1.0042e-20,1.0021e-10,180.7002,0.0057607,0.0759
3.2754,1.0812,1.0398,-5.5553e-05,9.9972e-05,0.0099986,8.8414,0.079746,0.28239,5.566,1.0019,1.0009,-18992.821,3255.4687,57.0567,33.9995,0.01,0.1,167.3378,662.4622,25.7383,519.8269,12902.4208,113.5888,61.6674,0.1441,0.37961,1.6904e-08,1.0058e-20,1.0029e-10,1.9271e-05,1.4072e-14,1.1862e-07,6,0.01,0.1,3.7082,4.1899e-05,0.0064729,14.1467,0.082305,0.28689,5.9999,0.01135,0.10654,548.7997,260.2987,16.1338,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.7049e-08,2.5121e-19,5.012e-10,3.7082,3.1899e-05,0.0056479,7.654,0.0031899,0.056479,1.6904e-08,1.0048e-20,1.0024e-10,178.4385,0.0057641,0.075922
3.2345,1.0828,1.0406,-5.4555e-05,9.9972e-05,0.0099986,8.7991,0.079746,0.28239,5.5647,1.0035,1.0018,2540.0904,3259.6381,57.0932,34.0087,0.01,0.1,165.3806,663.7533,25.7634,513.4747,12928.9357,113.7055,61.2383,0.14419,0.37972,1.6787e-08,1.0065e-20,1.0032e-10,1.9137e-05,1.408e-14,1.1866e-07,6,0.01,0.1,3.6906,4.1899e-05,0.0064729,14.0831,0.082351,0.28697,5.9999,0.01136,0.10658,544.9852,260.4645,16.1389,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.693e-08,2.5137e-19,5.0136e-10,3.6906,3.1899e-05,0.0056479,7.6175,0.0031899,0.056479,1.6787e-08,1.0055e-20,1.0027e-10,176.1242,0.0057676,0.075944
3.1942,1.0845,1.0414,-5.3574e-05,9.9972e-05,0.0099986,8.7576,0.079746,0.28239,5.5634,1.0052,1.0026,10189.3962,3264.3901,57.1348,34.0044,0.01,0.1,163.4273,665.04,25.7884,508.6727,12989.8461,113.973,60.8162,0.14427,0.37983,1.6671e-08,1.0071e-20,1.0035e-10,1.9005e-05,1.4088e-14,1.1869e-07,6,0.01,0.1,3.6732,4.1899e-05,0.0064729,14.0206,0.082397,0.28705,5.9999,0.01137,0.10663,541.2331,260.6302,16.144,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.6814e-08,2.5153e-19,5.0152e-10,3.6732,3.1899e-05,0.0056479,7.5816,0.0031899,0.056479,1.6671e-08,1.0061e-20,1.003e-10,173.864,0.005771,0.075967
3.1546,1.0861,1.0422,-5.261e-05,9.9972e-05,0.0099986,8.7168,0.079746,0.28239,5.5621,1.0069,1.0034,-5455.6752,3266.4911,57.1532,34.0033,0.01,0.1,161.5024,666.3224,25.8132,500.8852,12978.6173,113.9237,60.4015,0.14436,0.37995,1.6557e-08,1.0077e-20,1.0039e-10,1.8875e-05,1.4097e-14,1.1873e-07,6,0.01,0.1,3.6561,4.1899e-05,0.0064729,13.9591,0.082443,0.28713,5.9999,0.01138,0.10668,537.547,260.796,16.1492,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6699e-08,2.5168e-19,5.0168e-10,3.6561,3.1899e-05,0.0056479,7.5462,0.0031899,0.056479,1.6557e-08,1.0067e-20,1.0034e-10,171.6232,0.0057744,0.075989
3.1158,1.0878,1.043,-5.1648e-05,9.9972e-05,0.0099986,8.6766,0.079746,0.28239,5.5609,1.0085,1.0042,-3856.5545,3278.2769,57.2562,34.0033,0.01,0.1,159.598,667.6006,25.838,496.61,13038.1439,114.1847,59.9938,0.14444,0.38006,1.6446e-08,1.0084e-20,1.0042e-10,1.8748e-05,1.4105e-14,1.1876e-07,6,0.01,0.1,3.6393,4.1899e-05,0.0064729,13.8987,0.082489,0.28721,5.9999,0.01139,0.10672,533.9234,260.9618,16.1543,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6587e-08,2.5184e-19,5.0184e-10,3.6393,3.1899e-05,0.0056479,7.5118,0.0031898,0.056479,1.6446e-08,1.0074e-20,1.0037e-10,169.4382,0.0057778,0.076012
3.0775,1.0894,1.0438,-5.0695e-05,9.9972e-05,0.0099986,8.6372,0.079746,0.28239,5.5597,1.0102,1.0051,-758.1904,3285.4947,57.3192,33.9904,0.01,0.1,157.7224,668.875,25.8626,488.4449,13028.6838,114.1433,59.5931,0.14453,0.38017,1.6336e-08,1.009e-20,1.0045e-10,1.8623e-05,1.4113e-14,1.188e-07,6,0.01,0.1,3.6228,4.1899e-05,0.0064729,13.8393,0.082535,0.28729,5.9999,0.0114,0.10677,530.3596,261.1276,16.1594,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6476e-08,2.52e-19,5.02e-10,3.6228,3.1899e-05,0.0056479,7.4774,0.0031899,0.056479,1.6336e-08,1.008e-20,1.004e-10,167.1927,0.0057812,0.076034
3.0399,1.0911,1.0446,-4.9767e-05,9.9972e-05,0.0099986,8.5984,0.079747,0.28239,5.5585,1.0118,1.0059,-5032.6153,3292.8068,57.383,33.9989,0.01,0.1,155.8496,670.1456,25.8872,483.2285,13076.8408,114.354,59.1993,0.14461,0.38028,1.6228e-08,1.0097e-20,1.0048e-10,1.85e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,3.6066,4.1899e-05,0.0064729,13.781,0.082581,0.28737,5.9999,0.01141,0.10682,526.8587,261.2933,16.1646,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6367e-08,2.5216e-19,5.0216e-10,3.6066,3.1899e-05,0.0056479,7.4441,0.0031899,0.056479,1.6228e-08,1.0087e-20,1.0043e-10,165.0765,0.0057846,0.076056
3.0029,1.0927,1.0453,-4.8842e-05,9.9972e-05,0.0099986,8.5603,0.079747,0.28239,5.5574,1.0135,1.0067,5126.0891,3291.0627,57.3678,34.0023,0.01,0.1,154.0225,671.4127,25.9116,477.2133,13085.9881,114.394,58.8123,0.1447,0.38039,1.6122e-08,1.0103e-20,1.0051e-10,1.8379e-05,1.413e-14,1.1887e-07,6,0.01,0.1,3.5907,4.1899e-05,0.0064729,13.7237,0.082627,0.28745,5.9999,0.01142,0.10686,523.4212,261.4591,16.1697,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.626e-08,2.5232e-19,5.0232e-10,3.5907,3.1899e-05,0.0056479,7.4111,0.0031899,0.056479,1.6122e-08,1.0093e-20,1.0046e-10,162.9753,0.005788,0.076079
2.9666,1.0944,1.0461,-4.7931e-05,9.9972e-05,0.0099986,8.5229,0.079747,0.28239,5.5563,1.0151,1.0075,-753.4635,3303.1499,57.473,34.0093,0.01,0.1,152.2151,672.6764,25.936,471.0913,13104.5134,114.4749,58.4322,0.14478,0.38051,1.6018e-08,1.0109e-20,1.0055e-10,1.826e-05,1.4138e-14,1.189e-07,6,0.01,0.1,3.575,4.1899e-05,0.0064729,13.6673,0.082673,0.28753,5.9999,0.01143,0.10691,520.0399,261.6249,16.1748,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6155e-08,2.5248e-19,5.0248e-10,3.575,3.1899e-05,0.0056479,7.3789,0.0031899,0.056479,1.6018e-08,1.0099e-20,1.005e-10,160.8603,0.0057914,0.076101
2.9309,1.096,1.0469,-4.703e-05,9.9972e-05,0.0099986,8.4861,0.079747,0.28239,5.5552,1.0168,1.0084,5153.3653,3311.9068,57.5492,34.0016,0.01,0.1,150.4213,673.9369,25.9603,466.5,13160.1603,114.7177,58.0586,0.14487,0.38062,1.5915e-08,1.0116e-20,1.0058e-10,1.8143e-05,1.4146e-14,1.1894e-07,6,0.01,0.1,3.5596,4.1899e-05,0.0064729,13.612,0.082719,0.28761,5.9999,0.01144,0.10696,516.7197,261.7907,16.1799,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6052e-08,2.5264e-19,5.0264e-10,3.5596,3.1899e-05,0.0056479,7.3471,0.0031899,0.056479,1.5915e-08,1.0106e-20,1.0053e-10,158.7618,0.0057948,0.076124
2.8959,1.0977,1.0477,-4.6151e-05,9.9972e-05,0.0099986,8.45,0.079747,0.28239,5.5542,1.0185,1.0092,11911.1527,3317.9714,57.6018,34.0076,0.01,0.1,148.6477,675.1945,25.9845,460.519,13178.896,114.7994,57.6917,0.14496,0.38073,1.5815e-08,1.0122e-20,1.0061e-10,1.8029e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.5445,4.1899e-05,0.0064729,13.5576,0.082765,0.28769,5.9999,0.01145,0.107,513.4576,261.9565,16.1851,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.5951e-08,2.528e-19,5.028e-10,3.5445,3.1899e-05,0.0056479,7.3159,0.0031899,0.056479,1.5815e-08,1.0112e-20,1.0056e-10,156.7386,0.0057982,0.076146
2.8614,1.0993,1.0485,-4.5278e-05,9.9972e-05,0.0099986,8.4145,0.079747,0.28239,5.5531,1.0201,1.01,-776.9761,3325.3871,57.6662,34.0036,0.01,0.1,146.9076,676.4492,26.0086,454.3086,13179.3351,114.8013,57.3314,0.14504,0.38084,1.5716e-08,1.0129e-20,1.0064e-10,1.7916e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.5297,4.1899e-05,0.0064729,13.5043,0.082811,0.28777,5.9999,0.01146,0.10705,510.2551,262.1222,16.1902,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5851e-08,2.5296e-19,5.0296e-10,3.5297,3.1899e-05,0.0056479,7.2854,0.0031899,0.056479,1.5716e-08,1.0119e-20,1.0059e-10,154.7343,0.0058016,0.076168
2.8276,1.101,1.0493,-4.4419e-05,9.9972e-05,0.0099986,8.3797,0.079747,0.28239,5.5521,1.0218,1.0108,-402.2372,3326.3259,57.6743,33.9957,0.01,0.1,145.1886,677.7011,26.0327,449.6277,13227.3403,115.0102,56.9773,0.14513,0.38095,1.5619e-08,1.0135e-20,1.0067e-10,1.7805e-05,1.4171e-14,1.1904e-07,6,0.01,0.1,3.5151,4.1899e-05,0.0064729,13.4518,0.082858,0.28785,5.9999,0.01147,0.1071,507.1072,262.288,16.1953,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.5754e-08,2.5312e-19,5.0312e-10,3.5151,3.1899e-05,0.0056479,7.2552,0.0031899,0.056479,1.5619e-08,1.0125e-20,1.0062e-10,152.7388,0.005805,0.076191
2.7943,1.1027,1.0501,-4.357e-05,9.9972e-05,0.0099986,8.3455,0.079747,0.28239,5.5512,1.0234,1.0117,5454.2767,3334.1208,57.7418,33.9972,0.01,0.1,143.4883,678.9507,26.0567,443.7529,13252.6555,115.1202,56.6297,0.14521,0.38107,1.5523e-08,1.0141e-20,1.007e-10,1.7697e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.5008,4.1899e-05,0.0064729,13.4003,0.082904,0.28793,5.9999,0.01148,0.10714,504.0166,262.4538,16.2004,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.5658e-08,2.5328e-19,5.0327e-10,3.5008,3.1899e-05,0.0056479,7.2256,0.0031899,0.056479,1.5523e-08,1.0131e-20,1.0065e-10,150.7539,0.0058084,0.076213
2.7616,1.1043,1.0509,-4.2728e-05,9.9972e-05,0.0099986,8.3119,0.079747,0.28239,5.5502,1.0251,1.0125,1925.5759,3337.5981,57.7719,34.0044,0.01,0.1,141.8068,680.1978,26.0806,438.6625,13281.9167,115.2472,56.2882,0.1453,0.38118,1.543e-08,1.0148e-20,1.0074e-10,1.759e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.4868,4.1899e-05,0.0064729,13.3497,0.08295,0.28801,5.9999,0.01149,0.10719,500.981,262.6196,16.2055,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.5563e-08,2.5344e-19,5.0343e-10,3.4868,3.1899e-05,0.0056479,7.1966,0.0031899,0.056479,1.543e-08,1.0138e-20,1.0069e-10,148.8651,0.0058118,0.076235
2.7296,1.106,1.0516,-4.1905e-05,9.9972e-05,0.0099986,8.2789,0.079747,0.28239,5.5493,1.0268,1.0133,9757.9187,3343.7734,57.8254,34.0011,0.01,0.1,140.1636,681.4428,26.1045,433.5223,13304.2205,115.3439,55.9529,0.14538,0.38129,1.5338e-08,1.0154e-20,1.0077e-10,1.7485e-05,1.4196e-14,1.1915e-07,6,0.01,0.1,3.473,4.1899e-05,0.0064729,13.3,0.082996,0.28809,5.9999,0.0115,0.10724,497.9999,262.7854,16.2107,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.5471e-08,2.536e-19,5.0359e-10,3.473,3.1899e-05,0.0056479,7.1683,0.0031898,0.056479,1.5338e-08,1.0144e-20,1.0072e-10,146.9377,0.0058152,0.076258
2.698,1.1076,1.0524,-4.1097e-05,9.9972e-05,0.0099986,8.2465,0.079747,0.28239,5.5484,1.0284,1.0141,2025.0892,3348.908,57.8698,34.0033,0.01,0.1,138.5283,682.6857,26.1283,427.8215,13310.4666,115.371,55.6238,0.14547,0.3814,1.5248e-08,1.0161e-20,1.008e-10,1.7382e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.4595,4.1899e-05,0.0064729,13.2512,0.083042,0.28817,5.9999,0.01151,0.10728,495.0745,262.9511,16.2158,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.538e-08,2.5376e-19,5.0375e-10,3.4595,3.1899e-05,0.0056479,7.1404,0.0031898,0.056479,1.5248e-08,1.0151e-20,1.0075e-10,145.0593,0.0058186,0.07628
2.6671,1.1093,1.0532,-4.0295e-05,9.9972e-05,0.0099986,8.2147,0.079747,0.28239,5.5476,1.0301,1.0149,-947.7951,3360.5075,57.9699,33.9992,0.01,0.1,136.9206,683.9268,26.152,421.8226,13310.2697,115.3701,55.3006,0.14555,0.38151,1.5159e-08,1.0167e-20,1.0083e-10,1.7281e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.4462,4.1899e-05,0.0064729,13.2034,0.083088,0.28825,5.9999,0.01152,0.10733,492.2022,263.1169,16.2209,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.5291e-08,2.5392e-19,5.0391e-10,3.4462,3.1899e-05,0.0056479,7.1126,0.0031899,0.056479,1.5159e-08,1.0157e-20,1.0078e-10,143.2082,0.0058221,0.076302
2.6367,1.1109,1.054,-3.9499e-05,9.9972e-05,0.0099986,8.1834,0.079747,0.28239,5.5467,1.0318,1.0158,1051.8201,3367.1738,58.0274,34.0023,0.01,0.1,135.3355,685.1661,26.1757,417.1664,13351.4498,115.5485,54.9834,0.14564,0.38162,1.5072e-08,1.0173e-20,1.0086e-10,1.7182e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.4331,4.1899e-05,0.0064729,13.1563,0.083134,0.28833,5.9999,0.01153,0.10738,489.3806,263.2827,16.226,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.5203e-08,2.5408e-19,5.0407e-10,3.4331,3.1899e-05,0.0056479,7.0858,0.0031899,0.056479,1.5072e-08,1.0163e-20,1.0081e-10,141.3954,0.0058255,0.076325
2.6069,1.1126,1.0548,-3.8722e-05,9.9972e-05,0.0099986,8.1528,0.079747,0.28239,5.5459,1.0334,1.0166,11902.1609,3370.2838,58.0541,33.994,0.01,0.1,133.7756,686.4038,26.1993,412.3781,13384.4066,115.691,54.672,0.14572,0.38174,1.4987e-08,1.018e-20,1.0089e-10,1.7085e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.4203,4.1899e-05,0.0064729,13.1102,0.08318,0.28841,5.9999,0.01154,0.10742,486.6112,263.4485,16.2311,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.5117e-08,2.5424e-19,5.0423e-10,3.4203,3.1899e-05,0.0056479,7.0593,0.0031899,0.056479,1.4987e-08,1.017e-20,1.0085e-10,139.5985,0.0058289,0.076347
2.5777,1.1143,1.0556,-3.7954e-05,9.9972e-05,0.0099986,8.1227,0.079747,0.28239,5.5451,1.0351,1.0174,6135.1602,3366.7216,58.0235,33.9957,0.01,0.1,132.2355,687.6402,26.2229,408.2356,13442.4606,115.9416,54.3663,0.14581,0.38185,1.4903e-08,1.0186e-20,1.0093e-10,1.6989e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.4077,4.1899e-05,0.0064729,13.0649,0.083226,0.28849,5.9999,0.01155,0.10747,483.895,263.6143,16.2362,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.5032e-08,2.544e-19,5.0439e-10,3.4077,3.1899e-05,0.0056479,7.0332,0.0031899,0.056479,1.4903e-08,1.0176e-20,1.0088e-10,137.8474,0.0058323,0.076369
2.5489,1.1159,1.0564,-3.7199e-05,9.9972e-05,0.0099986,8.0932,0.079747,0.28239,5.5443,1.0368,1.0182,-2104.3337,3382.2816,58.1574,34.0017,0.01,0.1,130.7222,688.8752,26.2464,402.4761,13429.1257,115.8841,54.0662,0.14589,0.38196,1.4821e-08,1.0193e-20,1.0096e-10,1.6896e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.3954,4.1899e-05,0.0064729,13.0205,0.083272,0.28857,5.9999,0.01156,0.10752,481.2275,263.78,16.2413,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.495e-08,2.5456e-19,5.0454e-10,3.3954,3.1899e-05,0.0056479,7.0078,0.0031899,0.056479,1.4821e-08,1.0183e-20,1.0091e-10,136.1092,0.0058357,0.076392
2.5206,1.1176,1.0572,-3.6455e-05,9.9972e-05,0.0099986,8.0642,0.079747,0.28239,5.5436,1.0384,1.019,-5746.7525,3381.9662,58.1547,34.0023,0.01,0.1,129.2278,690.1091,26.2699,397.85,13461.8082,116.025,53.7719,0.14598,0.38207,1.474e-08,1.0199e-20,1.0099e-10,1.6804e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.3833,4.1899e-05,0.0064729,12.9768,0.083318,0.28865,5.9999,0.01157,0.10756,478.6103,263.9458,16.2464,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.4868e-08,2.5472e-19,5.047e-10,3.3833,3.1899e-05,0.0056479,6.9829,0.0031899,0.056479,1.474e-08,1.0189e-20,1.0094e-10,134.347,0.0058391,0.076414
2.4929,1.1193,1.058,-3.5725e-05,9.9972e-05,0.0099986,8.0358,0.079747,0.28239,5.5429,1.0401,1.0199,-1985.834,3385.3984,58.1842,34.0008,0.01,0.1,127.7442,691.342,26.2934,392.5575,13474.8045,116.081,53.4831,0.14606,0.38218,1.4661e-08,1.0205e-20,1.0102e-10,1.6713e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.3714,4.1899e-05,0.0064729,12.934,0.083364,0.28873,5.9999,0.01158,0.10761,476.0418,264.1116,16.2515,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.4788e-08,2.5488e-19,5.0486e-10,3.3714,3.1899e-05,0.0056479,6.9583,0.0031899,0.056479,1.4661e-08,1.0195e-20,1.0097e-10,132.6823,0.0058425,0.076436
2.4658,1.121,1.0588,-3.5002e-05,9.9972e-05,0.0099986,8.0079,0.079747,0.28239,5.5422,1.0418,1.0207,3559.991,3399.1657,58.3024,34.0047,0.01,0.1,126.2985,692.5741,26.3168,387.5432,13481.8721,116.1115,53.1994,0.14615,0.38229,1.4583e-08,1.0212e-20,1.0105e-10,1.6625e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.3598,4.1899e-05,0.0064729,12.892,0.08341,0.28881,5.9999,0.01159,0.10766,473.5219,264.2774,16.2566,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.471e-08,2.5504e-19,5.0502e-10,3.3597,3.1899e-05,0.0056479,6.9342,0.0031899,0.056479,1.4583e-08,1.0202e-20,1.01e-10,131.0075,0.0058459,0.076458
2.4391,1.1226,1.0595,-3.4293e-05,9.9972e-05,0.0099986,7.9805,0.079747,0.28239,5.5415,1.0435,1.0215,-3620.3765,3405.932,58.3604,33.9987,0.01,0.1,124.8666,693.8054,26.3402,383.3492,13524.1209,116.2933,52.9213,0.14623,0.3824,1.4507e-08,1.0218e-20,1.0109e-10,1.6538e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.3483,4.1899e-05,0.0064729,12.8508,0.083456,0.28889,5.9999,0.0116,0.1077,471.0485,264.4432,16.2617,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.4633e-08,2.552e-19,5.0518e-10,3.3483,3.1899e-05,0.0056479,6.9106,0.0031899,0.056479,1.4507e-08,1.0208e-20,1.0104e-10,129.4138,0.0058493,0.076481
2.4129,1.1243,1.0603,-3.3592e-05,9.9972e-05,0.0099986,7.9537,0.079747,0.28239,5.5408,1.0452,1.0223,13248.59,3409.065,58.3872,34.0031,0.01,0.1,123.4689,695.0362,26.3635,379.3521,13561.9493,116.4558,52.6485,0.14632,0.38252,1.4432e-08,1.0225e-20,1.0112e-10,1.6453e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.3371,4.1899e-05,0.0064729,12.8104,0.083502,0.28897,5.9999,0.01161,0.10775,468.623,264.609,16.2668,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.4558e-08,2.5536e-19,5.0534e-10,3.3371,3.1899e-05,0.0056479,6.8874,0.0031899,0.056479,1.4432e-08,1.0215e-20,1.0107e-10,127.7697,0.0058527,0.076503
