Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0931,4.1293,2.0321,-1.7246e-08,0.0001,0.01,8.1932,0.98056,0.99023,5.1002,2.1487,1.4658,21139.2561,6861.4527,82.8339,33.9648,0.01,0.1,175.6043,1392.5808,37.3173,516.5549,27979.3829,167.2704,71.7266,0.15073,0.38824,1.9662e-08,1.0556e-20,1.0274e-10,2.2415e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,4.0966,0.00040222,0.020056,15.5432,0.085888,0.29307,5.9999,0.01115,0.10559,632.5912,273.1979,16.5287,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,1.9652e-08,2.6365e-19,5.1347e-10,4.0966,0.00039222,0.019805,8.1933,0.039222,0.19805,1.9662e-08,1.0546e-20,1.0269e-10,229.6618,0.0060292,0.077648
3.0448,4.1392,2.0345,-1.7052e-08,0.0001,0.01,8.145,0.98056,0.99023,5.1003,2.1587,1.4692,-14658.3457,6912.8933,83.1438,33.9995,0.01,0.1,173.4631,1400.0916,37.4178,507.5463,27843.3432,166.8632,71.1386,0.15082,0.38835,1.9501e-08,1.0563e-20,1.0277e-10,2.2231e-05,1.4727e-14,1.2136e-07,6,0.01,0.1,4.0725,0.00040222,0.020056,15.4566,0.085934,0.29315,5.9999,0.01116,0.10564,627.3959,273.3637,16.5337,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,1.949e-08,2.6381e-19,5.1363e-10,4.0725,0.00039222,0.019805,8.145,0.039222,0.19805,1.9501e-08,1.0553e-20,1.0273e-10,226.8623,0.0060326,0.07767
2.9973,4.1492,2.037,-1.6808e-08,0.0001,0.01,8.0974,0.98056,0.99023,5.1001,2.1687,1.4726,18711.7855,6926.4121,83.2251,33.9814,0.01,0.1,171.328,1407.594,37.5179,495.166,28025.0248,167.4068,70.5586,0.1509,0.38846,1.9342e-08,1.0569e-20,1.0281e-10,2.205e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,4.0487,0.00040222,0.020056,15.3713,0.08598,0.29322,5.9999,0.01117,0.10569,622.2771,273.5294,16.5387,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9331e-08,2.6397e-19,5.1378e-10,4.0487,0.00039222,0.019805,8.0975,0.039222,0.19805,1.9342e-08,1.0559e-20,1.0276e-10,224.0878,0.006036,0.077692
2.9504,4.1592,2.0394,-1.6617e-08,0.0001,0.01,8.0506,0.98056,0.99023,5.1002,2.1787,1.476,3510.2825,6971.7832,83.4972,33.9821,0.01,0.1,169.2081,1415.0883,37.6177,468.5019,27011.57,164.352,69.9879,0.15099,0.38857,1.9185e-08,1.0575e-20,1.0284e-10,2.1871e-05,1.4744e-14,1.2142e-07,6,0.01,0.1,4.0253,0.00040222,0.020056,15.2872,0.086026,0.2933,5.9999,0.01118,0.10574,617.2331,273.6952,16.5437,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9175e-08,2.6413e-19,5.1394e-10,4.0253,0.00039222,0.019805,8.0506,0.039222,0.19805,1.9185e-08,1.0565e-20,1.0279e-10,221.3517,0.0060394,0.077714
2.9043,4.1692,2.0419,-1.6407e-08,0.0001,0.01,8.0044,0.98056,0.99023,5.1001,2.1886,1.4794,42390.2421,7038.8609,83.8979,34.0001,0.01,0.1,167.1072,1422.575,37.717,469.4412,27225.6,165.0018,69.4254,0.15107,0.38868,1.9031e-08,1.0582e-20,1.0287e-10,2.1695e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,4.0022,0.00040222,0.020056,15.2044,0.086072,0.29338,5.9999,0.01119,0.10578,612.2642,273.861,16.5487,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.902e-08,2.6429e-19,5.1409e-10,4.0022,0.00039222,0.019805,8.0045,0.039222,0.19805,1.9031e-08,1.0572e-20,1.0282e-10,218.5818,0.0060428,0.077736
2.8588,4.1792,2.0443,-1.6221e-08,0.0001,0.01,7.959,0.98056,0.99023,5.1001,2.1986,1.4828,-17860.7372,7063.1639,84.0426,33.9741,0.01,0.1,165.0094,1430.0545,37.8161,479.7485,28025.0234,167.4068,68.8712,0.15116,0.38879,1.8879e-08,1.0588e-20,1.029e-10,2.1522e-05,1.476e-14,1.2149e-07,6,0.01,0.1,3.9795,0.00040222,0.020056,15.1228,0.086118,0.29346,5.9999,0.0112,0.10583,607.3692,274.0268,16.5538,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8868e-08,2.6445e-19,5.1425e-10,3.9795,0.00039222,0.019805,7.959,0.039222,0.19805,1.8879e-08,1.0578e-20,1.0285e-10,215.9648,0.0060462,0.077758
2.8141,4.1892,2.0468,-1.5941e-08,0.0001,0.01,7.9142,0.98056,0.99023,5.1002,2.2086,1.4861,-3149.4025,7112.9218,84.3381,34.0108,0.01,0.1,162.9575,1437.527,37.9147,474.7118,28489.7702,168.7891,68.325,0.15124,0.3889,1.8729e-08,1.0595e-20,1.0293e-10,2.1352e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,3.9571,0.00040222,0.020056,15.0425,0.086164,0.29354,5.9999,0.01121,0.10588,602.5478,274.1925,16.5588,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8718e-08,2.6461e-19,5.1441e-10,3.9571,0.00039222,0.019805,7.9143,0.039222,0.19805,1.873e-08,1.0585e-20,1.0288e-10,213.2421,0.0060496,0.077779
2.77,4.1992,2.0492,-1.5775e-08,0.0001,0.01,7.8702,0.98056,0.99023,5.1002,2.2186,1.4895,-5049.3226,7128.9383,84.433,34.0094,0.01,0.1,160.8925,1444.9932,38.0131,470.0064,28970.1895,170.2063,67.7876,0.15133,0.38901,1.8582e-08,1.0601e-20,1.0296e-10,2.1184e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,3.9351,0.00040222,0.020056,14.9633,0.08621,0.29362,5.9999,0.01122,0.10592,597.7993,274.3583,16.5638,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8571e-08,2.6477e-19,5.1456e-10,3.9351,0.00039222,0.019805,7.8702,0.039222,0.19805,1.8582e-08,1.0591e-20,1.0291e-10,210.598,0.0060531,0.077801
2.7266,4.2092,2.0516,-1.5571e-08,0.0001,0.01,7.8268,0.98056,0.99023,5.1001,2.2286,1.4929,17966.6261,7168.0973,84.6646,34.0099,0.01,0.1,158.8576,1452.453,38.1111,480.24,29825.1828,172.6997,67.2583,0.15141,0.38912,1.8437e-08,1.0607e-20,1.0299e-10,2.1018e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,3.9134,0.00040222,0.020056,14.8854,0.086256,0.29369,5.9999,0.01123,0.10597,593.1249,274.5241,16.5688,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8426e-08,2.6493e-19,5.1472e-10,3.9134,0.00039222,0.019805,7.8268,0.039222,0.19805,1.8437e-08,1.0597e-20,1.0294e-10,207.9727,0.0060565,0.077823
2.6839,4.2192,2.0541,-1.542e-08,0.0001,0.01,7.784,0.98056,0.99023,5.1002,2.2386,1.4962,-21117.7996,7196.4733,84.832,34.0205,0.01,0.1,156.8387,1459.907,38.2087,443.9231,27753.385,166.5935,66.737,0.1515,0.38923,1.8294e-08,1.0614e-20,1.0302e-10,2.0855e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,3.892,0.00040222,0.020056,14.8087,0.086302,0.29377,5.9999,0.01124,0.10602,588.5219,274.6898,16.5738,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8283e-08,2.6509e-19,5.1487e-10,3.892,0.00039222,0.019805,7.7841,0.039222,0.19805,1.8294e-08,1.0604e-20,1.0297e-10,205.3823,0.0060599,0.077845
2.6418,4.2292,2.0565,-1.508e-08,0.0001,0.01,7.7419,0.98056,0.99023,5.1002,2.2486,1.4995,1316.6371,7240.1727,85.0892,34.0115,0.01,0.1,154.8403,1467.3552,38.3061,476.3628,30245.2435,173.9116,66.2238,0.15158,0.38934,1.8153e-08,1.062e-20,1.0305e-10,2.0695e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,3.871,0.00040222,0.020056,14.7332,0.086349,0.29385,5.9999,0.01125,0.10607,583.9905,274.8556,16.5788,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8142e-08,2.6525e-19,5.1503e-10,3.871,0.00039222,0.019805,7.742,0.039222,0.19805,1.8153e-08,1.061e-20,1.0301e-10,202.8091,0.0060633,0.077867
2.6005,4.2392,2.0589,-1.4984e-08,0.0001,0.01,7.7006,0.98056,0.99023,5.1002,2.2586,1.5029,-11839.4254,7273.6667,85.2858,33.9784,0.01,0.1,152.8587,1474.7983,38.4031,436.892,29568.5216,171.955,65.7189,0.15167,0.38944,1.8015e-08,1.0627e-20,1.0309e-10,2.0537e-05,1.481e-14,1.217e-07,6,0.01,0.1,3.8503,0.00040222,0.020056,14.6588,0.086395,0.29393,5.9999,0.01126,0.10611,579.5292,275.0214,16.5838,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8003e-08,2.6541e-19,5.1518e-10,3.8503,0.00039222,0.019805,7.7007,0.039222,0.19805,1.8015e-08,1.0617e-20,1.0304e-10,200.229,0.0060667,0.077889
2.5598,4.2491,2.0613,-1.4747e-08,0.0001,0.01,7.6599,0.98056,0.99023,5.1001,2.2686,1.5062,16063.5563,7314.2204,85.5232,34.0257,0.01,0.1,150.8885,1482.2362,38.4998,418.2593,28537.0924,168.9293,65.2221,0.15175,0.38955,1.7879e-08,1.0633e-20,1.0312e-10,2.0382e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,3.83,0.00040222,0.020056,14.5857,0.086441,0.29401,5.9999,0.01127,0.10616,575.1412,275.1872,16.5888,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7867e-08,2.6557e-19,5.1534e-10,3.83,0.00039222,0.019805,7.6599,0.039222,0.19805,1.7879e-08,1.0623e-20,1.0307e-10,197.7319,0.0060701,0.077911
2.5197,4.2591,2.0638,-1.4577e-08,0.0001,0.01,7.6198,0.98056,0.99023,5.1002,2.2786,1.5095,-3856.7475,7347.7084,85.7188,34.0364,0.01,0.1,148.9503,1489.6693,38.5962,400.4398,28302.0346,168.2321,64.7327,0.15184,0.38966,1.7745e-08,1.0639e-20,1.0315e-10,2.0229e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,3.8099,0.00040222,0.020056,14.5137,0.086487,0.29409,5.9999,0.01128,0.10621,570.8208,275.3529,16.5938,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7733e-08,2.6573e-19,5.1549e-10,3.8099,0.00039222,0.019805,7.6199,0.039222,0.19805,1.7745e-08,1.0629e-20,1.031e-10,195.1979,0.0060735,0.077933
2.4803,4.2691,2.0662,-1.4415e-08,0.0001,0.01,7.5804,0.98056,0.99023,5.1001,2.2885,1.5128,233.5417,7353.7887,85.7542,34.0211,0.01,0.1,147.0175,1497.0978,38.6923,415.6289,28824.3695,169.7774,64.2516,0.15192,0.38977,1.7613e-08,1.0646e-20,1.0318e-10,2.0079e-05,1.4835e-14,1.218e-07,6,0.01,0.1,3.7902,0.00040222,0.020056,14.4428,0.086533,0.29416,5.9999,0.01129,0.10625,566.5707,275.5187,16.5988,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.6589e-19,5.1565e-10,3.7902,0.00039222,0.019805,7.5804,0.039222,0.19805,1.7613e-08,1.0636e-20,1.0313e-10,192.6802,0.0060769,0.077954
2.4414,4.2791,2.0686,-1.4127e-08,0.0001,0.01,7.5416,0.98056,0.99023,5.1,2.2985,1.5161,5435.2836,7396.7843,86.0046,34.0063,0.01,0.1,145.102,1504.522,38.7882,388.4574,28632.2131,169.2106,63.7776,0.15201,0.38988,1.7483e-08,1.0652e-20,1.0321e-10,1.993e-05,1.4844e-14,1.2183e-07,6,0.01,0.1,3.7708,0.00040222,0.020056,14.3731,0.086579,0.29424,5.9999,0.0113,0.1063,562.3884,275.6845,16.6037,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.6605e-19,5.158e-10,3.7708,0.00039222,0.019805,7.5416,0.039222,0.19805,1.7483e-08,1.0642e-20,1.0316e-10,190.2855,0.0060803,0.077976
2.4034,4.2891,2.071,-1.4005e-08,0.0001,0.01,7.5035,0.98056,0.99023,5.1,2.3085,1.5194,-7508.8208,7445.7437,86.2887,34.0343,0.01,0.1,143.2278,1511.9421,38.8837,396.1452,28824.371,169.7774,63.3121,0.15209,0.38999,1.7355e-08,1.0659e-20,1.0324e-10,1.9785e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,3.7518,0.00040222,0.020056,14.3046,0.086625,0.29432,5.9999,0.01131,0.10635,558.2736,275.8503,16.6087,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.6621e-19,5.1596e-10,3.7518,0.00039222,0.019805,7.5035,0.039222,0.19805,1.7355e-08,1.0649e-20,1.0319e-10,187.8267,0.0060837,0.077998
2.3658,4.2991,2.0734,-1.3799e-08,0.0001,0.01,7.4659,0.98056,0.99023,5.1002,2.3185,1.5227,-6128.132,7471.7003,86.439,34.0266,0.01,0.1,141.3536,1519.3583,38.9789,402.2049,29670.6548,172.2517,62.8538,0.15218,0.3901,1.723e-08,1.0665e-20,1.0327e-10,1.9642e-05,1.486e-14,1.219e-07,6,0.01,0.1,3.733,0.00040222,0.020056,14.2371,0.086671,0.2944,5.9999,0.01132,0.1064,554.2281,276.016,16.6137,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7217e-08,2.6637e-19,5.1611e-10,3.733,0.00039222,0.019805,7.466,0.039222,0.19805,1.723e-08,1.0655e-20,1.0322e-10,185.4085,0.0060871,0.07802
2.3289,4.3091,2.0758,-1.3612e-08,0.0001,0.01,7.4291,0.98056,0.99023,5.1001,2.3285,1.5259,-18436.2458,7496.3203,86.5813,34.0087,0.01,0.1,139.5027,1526.7707,39.0739,399.238,30568.1339,174.8374,62.4031,0.15226,0.39021,1.7106e-08,1.0671e-20,1.033e-10,1.9501e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,3.7145,0.00040222,0.020056,14.1708,0.086717,0.29448,5.9999,0.01133,0.10644,550.2477,276.1818,16.6187,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.6653e-19,5.1627e-10,3.7145,0.00039222,0.019805,7.4291,0.039222,0.19805,1.7106e-08,1.0661e-20,1.0325e-10,183.0164,0.0060905,0.078042
2.2927,4.3191,2.0782,-1.3386e-08,0.0001,0.01,7.3928,0.98056,0.99023,5.1002,2.3385,1.5292,-13308.2066,7546.4276,86.8702,33.9899,0.01,0.1,137.672,1534.1796,39.1686,385.1175,29670.6564,172.2517,61.96,0.15235,0.39032,1.6985e-08,1.0678e-20,1.0333e-10,1.9363e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,3.6964,0.00040222,0.020056,14.1056,0.086763,0.29456,5.9999,0.01134,0.10649,546.3338,276.3476,16.6237,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.6669e-19,5.1642e-10,3.6964,0.00039222,0.019805,7.3928,0.039222,0.19805,1.6985e-08,1.0668e-20,1.0328e-10,180.6714,0.0060939,0.078064
2.257,4.3291,2.0806,-1.3332e-08,0.0001,0.01,7.3571,0.98056,0.99023,5.1001,2.3485,1.5325,25676.3742,7611.741,87.2453,33.9595,0.01,0.1,135.8668,1541.5851,39.263,375.548,30033.7453,173.3025,61.5238,0.15243,0.39043,1.6865e-08,1.0684e-20,1.0336e-10,1.9226e-05,1.4885e-14,1.22e-07,6,0.01,0.1,3.6786,0.00040222,0.020056,14.0414,0.086809,0.29463,5.9999,0.01135,0.10654,542.4852,276.5134,16.6287,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.6685e-19,5.1658e-10,3.6786,0.00039222,0.019805,7.3571,0.039222,0.19805,1.6865e-08,1.0674e-20,1.0332e-10,178.4098,0.0060973,0.078085
2.2219,4.3391,2.083,-1.3009e-08,0.0001,0.01,7.322,0.98056,0.99023,5.1001,2.3585,1.5357,12314.7604,7609.6727,87.2334,34.0303,0.01,0.1,134.0947,1548.9874,39.3572,366.0082,28921.4197,170.063,61.0957,0.15252,0.39054,1.6748e-08,1.0691e-20,1.034e-10,1.9092e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,3.661,0.00040222,0.020056,13.9784,0.086855,0.29471,5.9999,0.01136,0.10658,538.7019,276.6791,16.6337,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.6701e-19,5.1673e-10,3.661,0.00039222,0.019805,7.322,0.039222,0.19805,1.6748e-08,1.0681e-20,1.0335e-10,176.0957,0.0061007,0.078107
2.1875,4.349,2.0854,-1.2849e-08,0.0001,0.01,7.2876,0.98056,0.99023,5.1001,2.3685,1.539,12483.4719,7688.7108,87.6853,34.0105,0.01,0.1,132.3257,1556.3866,39.4511,372.7246,30139.1233,173.6062,60.6745,0.1526,0.39065,1.6632e-08,1.0697e-20,1.0343e-10,1.8961e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,3.6438,0.00040222,0.020056,13.9163,0.086901,0.29479,5.9999,0.01137,0.10663,534.9799,276.8449,16.6387,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6619e-08,2.6717e-19,5.1689e-10,3.6438,0.00039222,0.019805,7.2876,0.039222,0.19805,1.6632e-08,1.0687e-20,1.0338e-10,173.8356,0.0061041,0.078129
2.1536,4.359,2.0878,-1.2817e-08,0.0001,0.01,7.2537,0.98056,0.99023,5.1001,2.3785,1.5422,4889.31,7711.3198,87.8141,34.0186,0.01,0.1,130.5832,1563.7831,39.5447,357.1131,30352.1153,174.2186,60.2603,0.15269,0.39075,1.6519e-08,1.0703e-20,1.0346e-10,1.8831e-05,1.491e-14,1.2211e-07,6,0.01,0.1,3.6268,0.00040222,0.020056,13.8554,0.086947,0.29487,5.9999,0.01138,0.10668,531.324,277.0107,16.6436,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.6733e-19,5.1704e-10,3.6268,0.00039222,0.019805,7.2537,0.039222,0.19805,1.6519e-08,1.0693e-20,1.0341e-10,171.595,0.0061076,0.078151
2.1202,4.369,2.0902,-1.2571e-08,0.0001,0.01,7.2203,0.98056,0.99023,5.1001,2.3885,1.5455,-12766.3319,7758.15,88.0804,34.0441,0.01,0.1,128.8606,1571.1769,39.6381,375.9934,32291.8434,179.6993,59.8533,0.15277,0.39086,1.6407e-08,1.071e-20,1.0349e-10,1.8704e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,3.6102,0.00040222,0.020056,13.7955,0.086993,0.29495,5.9999,0.01139,0.10672,527.73,277.1765,16.6486,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.6749e-19,5.172e-10,3.6102,0.00039222,0.019805,7.2204,0.039222,0.19805,1.6407e-08,1.07e-20,1.0344e-10,169.4101,0.006111,0.078173
2.0874,4.379,2.0926,-1.2231e-08,0.0001,0.01,7.1876,0.98056,0.99023,5.1,2.3984,1.5487,-3278.4942,7761.8666,88.1015,34.0122,0.01,0.1,127.165,1578.5679,39.7312,345.5726,30897.9981,175.7783,59.4535,0.15286,0.39097,1.6298e-08,1.0716e-20,1.0352e-10,1.8579e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,3.5938,0.00040222,0.020056,13.7366,0.087039,0.29502,5.9999,0.0114,0.10677,524.1948,277.3423,16.6536,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.6765e-19,5.1735e-10,3.5938,0.00039222,0.019805,7.1876,0.039222,0.19805,1.6298e-08,1.0706e-20,1.0347e-10,167.1648,0.0061144,0.078194
2.0554,4.389,2.095,-1.2292e-08,0.0001,0.01,7.1555,0.98056,0.99023,5.1,2.4084,1.5519,32681.3953,7825.9114,88.4642,33.9709,0.01,0.1,125.4707,1585.9565,39.8241,348.108,31349.0483,177.0566,59.06,0.15294,0.39108,1.619e-08,1.0723e-20,1.0355e-10,1.8456e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,3.5777,0.00040222,0.020056,13.6787,0.087085,0.2951,5.9999,0.01141,0.10682,520.7224,277.508,16.6586,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.6781e-19,5.1751e-10,3.5777,0.00039222,0.019805,7.1555,0.039222,0.19805,1.619e-08,1.0713e-20,1.035e-10,165.0486,0.0061178,0.078216
2.0237,4.399,2.0974,-1.2021e-08,0.0001,0.01,7.1238,0.98056,0.99023,5.1,2.4184,1.5551,-9458.25,7861.5721,88.6655,34.0183,0.01,0.1,123.8211,1593.3428,39.9167,330.6857,31009.5394,176.0953,58.6741,0.15303,0.39119,1.6084e-08,1.0729e-20,1.0358e-10,1.8336e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,3.5619,0.00040222,0.020056,13.6219,0.087131,0.29518,5.9999,0.01142,0.10686,517.3134,277.6738,16.6635,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.6797e-19,5.1766e-10,3.5619,0.00039222,0.019805,7.1239,0.039222,0.19805,1.6084e-08,1.0719e-20,1.0353e-10,162.9477,0.0061212,0.078238
1.9927,4.409,2.0998,-1.1876e-08,0.0001,0.01,7.0928,0.98056,0.99023,5.1002,2.4284,1.5583,-15018.6356,7904.7145,88.9085,34.0041,0.01,0.1,122.1894,1600.7269,40.0091,333.3429,30787.2563,175.463,58.2942,0.15311,0.3913,1.598e-08,1.0735e-20,1.0361e-10,1.8217e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,3.5464,0.00040222,0.020056,13.566,0.087177,0.29526,5.9999,0.01143,0.10691,513.9592,277.8396,16.6685,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.6813e-19,5.1782e-10,3.5464,0.00039222,0.019805,7.0928,0.039222,0.19805,1.598e-08,1.0725e-20,1.0356e-10,160.8327,0.0061246,0.07826
1.9622,4.419,2.1021,-1.1607e-08,0.0001,0.01,7.0623,0.98056,0.99023,5.1001,2.4384,1.5615,25120.5206,7934.0871,89.0735,34.0184,0.01,0.1,120.5699,1608.1089,40.1012,335.0279,32231.2605,179.5307,57.9214,0.1532,0.39141,1.5878e-08,1.0742e-20,1.0364e-10,1.81e-05,1.496e-14,1.2231e-07,6,0.01,0.1,3.5312,0.00040222,0.020056,13.5111,0.087223,0.29534,5.9999,0.01144,0.10696,510.6661,278.0054,16.6735,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.6829e-19,5.1797e-10,3.5312,0.00039222,0.019805,7.0623,0.039222,0.19805,1.5878e-08,1.0732e-20,1.0359e-10,158.7343,0.006128,0.078282
1.9323,4.429,2.1045,-1.159e-08,0.0001,0.01,7.0324,0.98056,0.99023,5.1,2.4484,1.5647,9832.4574,7983.389,89.3498,34.0091,0.01,0.1,118.9687,1615.4887,40.1931,303.6509,29877.0542,172.8498,57.5552,0.15329,0.39152,1.5777e-08,1.0748e-20,1.0367e-10,1.7986e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,3.5162,0.00040222,0.020056,13.4572,0.087269,0.29541,5.9999,0.01145,0.107,507.4306,278.1711,16.6785,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.6845e-19,5.1812e-10,3.5162,0.00039222,0.019805,7.0324,0.039222,0.19805,1.5777e-08,1.0738e-20,1.0362e-10,156.7113,0.0061314,0.078303
1.9028,4.439,2.1069,-1.1371e-08,0.0001,0.01,7.0029,0.98056,0.99023,5.1001,2.4584,1.5679,-5047.9305,8010.734,89.5027,34.0034,0.01,0.1,117.3999,1622.8667,40.2848,314.6966,31291.9464,176.8953,57.1954,0.15337,0.39163,1.5679e-08,1.0755e-20,1.037e-10,1.7874e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,3.5015,0.00040222,0.020056,13.4042,0.087316,0.29549,5.9999,0.01146,0.10705,504.2546,278.3369,16.6834,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.6861e-19,5.1828e-10,3.5015,0.00039222,0.019805,7.003,0.039222,0.19805,1.5679e-08,1.0745e-20,1.0366e-10,154.7071,0.0061348,0.078325
1.874,4.449,2.1093,-1.1243e-08,0.0001,0.01,6.974,0.98056,0.99023,5.1002,2.4684,1.5711,16472.4832,8050.6127,89.7252,33.9703,0.01,0.1,115.8501,1630.2429,40.3763,316.8091,32110.7721,179.1948,56.8417,0.15346,0.39173,1.5582e-08,1.0761e-20,1.0373e-10,1.7763e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,3.487,0.00040222,0.020056,13.3522,0.087362,0.29557,5.9999,0.01147,0.1071,501.1321,278.5027,16.6884,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.6877e-19,5.1843e-10,3.487,0.00039222,0.019805,6.9741,0.039222,0.19805,1.5582e-08,1.0751e-20,1.0369e-10,152.7117,0.0061382,0.078347
1.8455,4.4589,2.1116,-1.1111e-08,0.0001,0.01,6.9456,0.98056,0.99023,5.1002,2.4784,1.5743,-19172.3535,8071.6128,89.8422,33.9794,0.01,0.1,114.3177,1637.6173,40.4675,318.5292,32413.6951,180.038,56.4949,0.15354,0.39184,1.5487e-08,1.0767e-20,1.0377e-10,1.7655e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,3.4728,0.00040222,0.020056,13.3011,0.087408,0.29565,5.9999,0.01148,0.10714,498.0668,278.6685,16.6934,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.6893e-19,5.1859e-10,3.4728,0.00039222,0.019805,6.9457,0.039222,0.19805,1.5487e-08,1.0757e-20,1.0372e-10,150.727,0.0061416,0.078369
1.8176,4.4689,2.114,-1.0863e-08,0.0001,0.01,6.9177,0.98056,0.99023,5.1001,2.4884,1.5775,-29162.5625,8113.3046,90.0739,33.975,0.01,0.1,112.802,1644.9901,40.5585,293.8812,31637.7017,177.8699,56.1541,0.15363,0.39195,1.5393e-08,1.0774e-20,1.038e-10,1.7548e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,3.4589,0.00040222,0.020056,13.2509,0.087454,0.29573,5.9999,0.01149,0.10719,495.0559,278.8343,16.6983,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.6909e-19,5.1874e-10,3.4589,0.00039222,0.019805,6.9178,0.039222,0.19805,1.5393e-08,1.0764e-20,1.0375e-10,148.8383,0.006145,0.07839
