Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7288,2.7159,1.648,-9.4918e-07,9.9997e-05,0.0099998,7.8269,0.53257,0.72977,5.0981,2.1675,1.4722,17429.184,6874.4374,82.9122,34.0094,0.01,0.1,158.8705,1395.367,37.3546,448.5469,27343.2407,165.3579,67.2586,0.14727,0.38376,1.8437e-08,1.0296e-20,1.0147e-10,2.1018e-05,1.4381e-14,1.1992e-07,6,0.01,0.1,3.9134,0.00022303,0.014934,14.8854,0.084016,0.28986,5.9999,0.01123,0.10597,593.1255,266.4602,16.3236,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8426e-08,2.5715e-19,5.071e-10,3.9134,0.00021303,0.014595,7.8268,0.021303,0.14595,1.8437e-08,1.0286e-20,1.0142e-10,207.9727,0.0058908,0.076751
2.6861,2.7254,1.6509,-9.3753e-07,9.9997e-05,0.0099998,7.7842,0.53257,0.72977,5.0981,2.177,1.4755,827.82,6903.9581,83.0901,34.0054,0.01,0.1,156.8539,1402.5009,37.45,444.6634,27430.5568,165.6217,66.7368,0.14735,0.38387,1.8294e-08,1.0302e-20,1.015e-10,2.0855e-05,1.4389e-14,1.1995e-07,6,0.01,0.1,3.892,0.00022303,0.014934,14.8087,0.084062,0.28994,5.9999,0.01124,0.10602,588.5225,266.626,16.3287,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8283e-08,2.5731e-19,5.0726e-10,3.8921,0.00021303,0.014595,7.7842,0.021303,0.14595,1.8294e-08,1.0292e-20,1.0145e-10,205.3823,0.0058942,0.076773
2.6441,2.735,1.6538,-9.2213e-07,9.9997e-05,0.0099998,7.7421,0.53257,0.72977,5.0981,2.1866,1.4787,17932.2157,6960.5045,83.4296,34.0185,0.01,0.1,154.8577,1409.6289,37.545,440.6555,27507.4145,165.8536,66.2238,0.14744,0.38398,1.8153e-08,1.0309e-20,1.0153e-10,2.0695e-05,1.4397e-14,1.1999e-07,6,0.01,0.1,3.871,0.00022303,0.014934,14.7332,0.084109,0.29001,5.9999,0.01125,0.10607,583.9911,266.7917,16.3338,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8142e-08,2.5747e-19,5.0742e-10,3.871,0.00021303,0.014595,7.7421,0.021303,0.14595,1.8153e-08,1.0299e-20,1.0148e-10,202.8091,0.0058976,0.076796
2.6028,2.7445,1.6567,-9.1183e-07,9.9997e-05,0.0099998,7.7008,0.53257,0.72977,5.0979,2.1961,1.4819,18755.6187,6952.8991,83.384,34.0155,0.01,0.1,152.8785,1416.7512,37.6398,435.7349,27898.2719,167.0278,65.7188,0.14752,0.38409,1.8015e-08,1.0315e-20,1.0156e-10,2.0537e-05,1.4406e-14,1.2002e-07,6,0.01,0.1,3.8503,0.00022303,0.014934,14.6588,0.084155,0.29009,5.9999,0.01126,0.10611,579.5299,266.9575,16.3388,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8003e-08,2.5763e-19,5.0757e-10,3.8503,0.00021303,0.014595,7.7007,0.021303,0.14595,1.8015e-08,1.0305e-20,1.0151e-10,200.229,0.005901,0.076818
2.5621,2.7541,1.6595,-8.9947e-07,9.9997e-05,0.0099998,7.6601,0.53257,0.72977,5.0979,2.2057,1.4851,-4845.7068,7002.4723,83.6808,33.964,0.01,0.1,150.91,1423.868,37.7342,428.2669,27943.6466,167.1635,65.2218,0.14761,0.3842,1.7879e-08,1.0322e-20,1.016e-10,2.0382e-05,1.4414e-14,1.2006e-07,6,0.01,0.1,3.83,0.00022303,0.014934,14.5857,0.084201,0.29017,5.9999,0.01127,0.10616,575.1417,267.1233,16.3439,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7867e-08,2.5779e-19,5.0773e-10,3.83,0.00021303,0.014595,7.6599,0.021303,0.14595,1.7879e-08,1.0312e-20,1.0155e-10,197.7319,0.0059044,0.07684
2.5221,2.7636,1.6624,-8.8831e-07,9.9997e-05,0.0099998,7.62,0.53257,0.72977,5.0979,2.2152,1.4884,3511.2318,7044.5793,83.932,33.9977,0.01,0.1,148.9738,1430.9798,37.8283,418.4465,28080.6705,167.5729,64.7328,0.14769,0.38431,1.7745e-08,1.0328e-20,1.0163e-10,2.0229e-05,1.4422e-14,1.2009e-07,6,0.01,0.1,3.8099,0.00022303,0.014934,14.5137,0.084247,0.29025,5.9999,0.01128,0.10621,570.8214,267.2891,16.349,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7733e-08,2.5795e-19,5.0789e-10,3.8099,0.00021303,0.014595,7.6198,0.021303,0.14595,1.7745e-08,1.0318e-20,1.0158e-10,195.1979,0.0059078,0.076862
2.4827,2.7731,1.6653,-8.7699e-07,9.9997e-05,0.0099998,7.5806,0.53257,0.72977,5.0979,2.2248,1.4916,1682.6878,7049.6172,83.962,34.0186,0.01,0.1,147.0429,1438.0866,37.9221,415.7,28207.4618,167.9508,64.2512,0.14778,0.38442,1.7613e-08,1.0334e-20,1.0166e-10,2.0079e-05,1.4431e-14,1.2013e-07,6,0.01,0.1,3.7902,0.00022303,0.014934,14.4429,0.084293,0.29033,5.9999,0.01129,0.10625,566.5712,267.4548,16.354,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.5811e-19,5.0805e-10,3.7902,0.00021303,0.014595,7.5805,0.021303,0.14595,1.7613e-08,1.0324e-20,1.0161e-10,192.6801,0.0059112,0.076884
2.444,2.7827,1.6681,-8.6291e-07,9.9997e-05,0.0099998,7.5418,0.53257,0.72977,5.0978,2.2343,1.4948,18769.3779,7132.1072,84.4518,33.9972,0.01,0.1,145.1294,1445.1888,38.0156,401.5533,27830.4813,166.8247,63.7777,0.14786,0.38453,1.7483e-08,1.0341e-20,1.0169e-10,1.9931e-05,1.4439e-14,1.2016e-07,6,0.01,0.1,3.7708,0.00022303,0.014934,14.3731,0.084339,0.29041,5.9999,0.0113,0.1063,562.3889,267.6206,16.3591,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.5827e-19,5.082e-10,3.7708,0.00021303,0.014595,7.5416,0.021303,0.14595,1.7483e-08,1.0331e-20,1.0164e-10,190.2856,0.0059146,0.076906
2.4059,2.7922,1.671,-8.5269e-07,9.9997e-05,0.0099998,7.5036,0.53257,0.72977,5.0977,2.2438,1.4979,6742.5771,7134.0588,84.4634,34.0078,0.01,0.1,143.2575,1452.2864,38.1089,405.4125,28535.4261,168.9243,63.3122,0.14795,0.38464,1.7355e-08,1.0347e-20,1.0172e-10,1.9785e-05,1.4447e-14,1.202e-07,6,0.01,0.1,3.7518,0.00022303,0.014934,14.3046,0.084385,0.29049,5.9999,0.01131,0.10635,558.2742,267.7864,16.3642,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.5843e-19,5.0836e-10,3.7518,0.00021303,0.014595,7.5035,0.021303,0.14595,1.7355e-08,1.0337e-20,1.0167e-10,187.8267,0.005918,0.076929
2.3685,2.8018,1.6739,-8.4096e-07,9.9997e-05,0.0099998,7.4661,0.53257,0.72977,5.0976,2.2534,1.5011,9758.6844,7153.7885,84.5801,34.0107,0.01,0.1,141.3849,1459.3799,38.2018,394.616,28571.0165,169.0296,62.8538,0.14804,0.38475,1.723e-08,1.0354e-20,1.0175e-10,1.9642e-05,1.4456e-14,1.2023e-07,6,0.01,0.1,3.733,0.00022303,0.014934,14.2371,0.084431,0.29057,5.9999,0.01132,0.1064,554.2286,267.9522,16.3692,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7217e-08,2.5859e-19,5.0852e-10,3.733,0.00021303,0.014595,7.4661,0.021303,0.14595,1.723e-08,1.0344e-20,1.017e-10,185.4085,0.0059214,0.076951
2.3316,2.8113,1.6767,-8.293e-07,9.9997e-05,0.0099998,7.4292,0.53257,0.72977,5.0976,2.2629,1.5043,-14219.0174,7209.3883,84.9081,34.0298,0.01,0.1,139.5359,1466.4693,38.2945,392.0084,28702.2833,169.4175,62.4031,0.14812,0.38486,1.7106e-08,1.036e-20,1.0178e-10,1.9501e-05,1.4464e-14,1.2027e-07,6,0.01,0.1,3.7145,0.00022303,0.014934,14.1708,0.084477,0.29065,5.9999,0.01133,0.10644,550.2483,268.1179,16.3743,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.5875e-19,5.0868e-10,3.7145,0.00021303,0.014595,7.4291,0.021303,0.14595,1.7106e-08,1.035e-20,1.0174e-10,183.0164,0.0059248,0.076973
2.2954,2.8209,1.6795,-8.1762e-07,9.9997e-05,0.0099998,7.3929,0.53257,0.72977,5.0975,2.2725,1.5075,-30636.1776,7240.1935,85.0893,33.9648,0.01,0.1,137.7073,1473.5548,38.3869,392.7824,29227.2023,170.9597,61.9602,0.14821,0.38497,1.6985e-08,1.0366e-20,1.0182e-10,1.9363e-05,1.4472e-14,1.203e-07,6,0.01,0.1,3.6964,0.00022303,0.014934,14.1056,0.084523,0.29073,5.9999,0.01134,0.10649,546.3343,268.2837,16.3794,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.5891e-19,5.0883e-10,3.6964,0.00021303,0.014595,7.3928,0.021303,0.14595,1.6985e-08,1.0356e-20,1.0177e-10,180.6715,0.0059282,0.076995
2.2598,2.8304,1.6824,-8.0906e-07,9.9997e-05,0.0099998,7.3573,0.53257,0.72977,5.0975,2.282,1.5106,20357.5364,7291.6524,85.3912,34.0295,0.01,0.1,135.9036,1480.6367,38.479,378.9128,28871.1065,169.915,61.5242,0.14829,0.38509,1.6865e-08,1.0373e-20,1.0185e-10,1.9226e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,3.6786,0.00022303,0.014934,14.0414,0.084569,0.29081,5.9999,0.01135,0.10654,542.4857,268.4495,16.3844,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.5907e-19,5.0899e-10,3.6786,0.00021303,0.014595,7.3572,0.021303,0.14595,1.6865e-08,1.0363e-20,1.018e-10,178.4099,0.0059316,0.077017
2.2247,2.84,1.6852,-7.9498e-07,9.9997e-05,0.0099998,7.3222,0.53257,0.72977,5.0974,2.2916,1.5138,-8566.2791,7321.6948,85.5669,33.9857,0.01,0.1,134.1335,1487.715,38.5709,379.6164,29389.698,171.4342,61.0955,0.14838,0.3852,1.6748e-08,1.0379e-20,1.0188e-10,1.9092e-05,1.4489e-14,1.2037e-07,6,0.01,0.1,3.661,0.00022303,0.014934,13.9784,0.084615,0.29089,5.9999,0.01136,0.10658,538.7023,268.6153,16.3895,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.5923e-19,5.0915e-10,3.661,0.00021303,0.014595,7.322,0.021303,0.14595,1.6748e-08,1.0369e-20,1.0183e-10,176.0957,0.005935,0.077039
2.1903,2.8495,1.688,-7.848e-07,9.9997e-05,0.0099998,7.2877,0.53257,0.72977,5.0974,2.3011,1.5169,-31816.9105,7384.4362,85.9327,34.0092,0.01,0.1,132.3661,1494.79,38.6625,364.0406,29091.1001,170.5611,60.6745,0.14846,0.38531,1.6632e-08,1.0386e-20,1.0191e-10,1.8961e-05,1.4497e-14,1.204e-07,6,0.01,0.1,3.6438,0.00022303,0.014934,13.9163,0.084661,0.29097,5.9999,0.01137,0.10663,534.9806,268.781,16.3945,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6619e-08,2.5939e-19,5.093e-10,3.6438,0.00021303,0.014595,7.2876,0.021303,0.14595,1.6632e-08,1.0376e-20,1.0186e-10,173.8356,0.0059384,0.077061
2.1565,2.859,1.6909,-7.7776e-07,9.9997e-05,0.0099998,7.2538,0.53257,0.72977,5.0973,2.3106,1.5201,36936.9217,7383.7015,85.9285,34.013,0.01,0.1,130.6261,1501.862,38.7539,360.804,29264.542,171.0688,60.2604,0.14855,0.38542,1.6519e-08,1.0392e-20,1.0194e-10,1.8831e-05,1.4505e-14,1.2044e-07,6,0.01,0.1,3.6268,0.00022303,0.014934,13.8554,0.084707,0.29104,5.9999,0.01138,0.10668,531.3245,268.9468,16.3996,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.5955e-19,5.0946e-10,3.6268,0.00021303,0.014595,7.2537,0.021303,0.14595,1.6519e-08,1.0382e-20,1.0189e-10,171.595,0.0059419,0.077083
2.1232,2.8686,1.6937,-7.65e-07,9.9997e-05,0.0099998,7.2205,0.53257,0.72977,5.0973,2.3202,1.5232,-8085.7562,7439.0341,86.2498,34.02,0.01,0.1,128.9045,1508.9308,38.845,365.2724,29758.7847,172.5073,59.8535,0.14863,0.38553,1.6407e-08,1.0398e-20,1.0197e-10,1.8704e-05,1.4514e-14,1.2047e-07,6,0.01,0.1,3.6102,0.00022303,0.014934,13.7955,0.084753,0.29112,5.9999,0.01139,0.10672,527.7304,269.1126,16.4047,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5971e-19,5.0962e-10,3.6102,0.00021303,0.014595,7.2205,0.021303,0.14595,1.6407e-08,1.0388e-20,1.0192e-10,169.4101,0.0059453,0.077106
2.0906,2.8781,1.6965,-7.5051e-07,9.9997e-05,0.0099998,7.1877,0.53257,0.72977,5.0972,2.3297,1.5263,11619.8907,7485.6391,86.5196,34.0055,0.01,0.1,127.2106,1515.9968,38.9358,351.9892,29402.2726,171.4709,59.4533,0.14872,0.38564,1.6298e-08,1.0405e-20,1.02e-10,1.8579e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,3.5938,0.00022303,0.014934,13.7366,0.084799,0.2912,5.9999,0.0114,0.10677,524.1954,269.2784,16.4097,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.5987e-19,5.0978e-10,3.5938,0.00021303,0.014595,7.1877,0.021303,0.14595,1.6298e-08,1.0395e-20,1.0196e-10,167.1648,0.0059487,0.077128
2.0584,2.8877,1.6993,-7.4519e-07,9.9997e-05,0.0099998,7.1556,0.53257,0.72977,5.0972,2.3393,1.5295,-26622.5123,7522.6629,86.7333,33.9889,0.01,0.1,125.5188,1523.0599,39.0264,344.9137,29402.2726,171.4709,59.0602,0.1488,0.38575,1.619e-08,1.0411e-20,1.0204e-10,1.8456e-05,1.453e-14,1.2054e-07,6,0.01,0.1,3.5777,0.00022303,0.014934,13.6787,0.084845,0.29128,5.9999,0.01141,0.10682,520.723,269.4441,16.4148,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.6003e-19,5.0993e-10,3.5778,0.00021303,0.014595,7.1556,0.021303,0.14595,1.619e-08,1.0401e-20,1.0199e-10,165.0487,0.0059521,0.07715
2.0269,2.8972,1.7021,-7.3322e-07,9.9997e-05,0.0099998,7.124,0.53257,0.72977,5.0972,2.3488,1.5326,3659.9879,7511.2393,86.6674,34.0157,0.01,0.1,123.8704,1530.1206,39.1168,341.502,29875.2212,172.8445,58.6738,0.14889,0.38586,1.6084e-08,1.0418e-20,1.0207e-10,1.8336e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,3.5619,0.00022303,0.014934,13.6219,0.084891,0.29136,5.9999,0.01142,0.10686,517.3137,269.6099,16.4198,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.6019e-19,5.1009e-10,3.562,0.00021303,0.014595,7.124,0.021303,0.14595,1.6084e-08,1.0408e-20,1.0202e-10,162.9476,0.0059555,0.077172
1.9959,2.9067,1.7049,-7.2257e-07,9.9997e-05,0.0099998,7.0929,0.53257,0.72977,5.097,2.3584,1.5357,4958.9011,7535.3898,86.8066,33.9991,0.01,0.1,122.2404,1537.1789,39.2069,343.7783,30323.4419,174.1363,58.2944,0.14897,0.38597,1.598e-08,1.0424e-20,1.021e-10,1.8217e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,3.5464,0.00022303,0.014934,13.566,0.084937,0.29144,5.9999,0.01143,0.10691,513.9597,269.7757,16.4249,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.6035e-19,5.1025e-10,3.5464,0.00021303,0.014595,7.093,0.021303,0.14595,1.598e-08,1.0414e-20,1.0205e-10,160.8327,0.0059589,0.077194
1.9654,2.9163,1.7077,-7.1033e-07,9.9997e-05,0.0099998,7.0624,0.53257,0.72977,5.097,2.3679,1.5388,21302.7048,7591.0116,87.1264,33.9655,0.01,0.1,120.6226,1544.2346,39.2968,337.1657,30430.8646,174.4444,57.9216,0.14906,0.38608,1.5878e-08,1.043e-20,1.0213e-10,1.81e-05,1.4555e-14,1.2065e-07,6,0.01,0.1,3.5312,0.00022303,0.014934,13.5111,0.084983,0.29152,5.9999,0.01144,0.10696,510.6666,269.9415,16.4299,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.6051e-19,5.104e-10,3.5312,0.00021303,0.014595,7.0624,0.021303,0.14595,1.5878e-08,1.042e-20,1.0208e-10,158.7344,0.0059623,0.077216
1.9355,2.9258,1.7105,-7.0394e-07,9.9997e-05,0.0099998,7.0325,0.53257,0.72977,5.097,2.3774,1.5419,-23720.1949,7617.0935,87.276,34.0026,0.01,0.1,119.0232,1551.2881,39.3864,329.6428,30256.6826,173.9445,57.5552,0.14914,0.38619,1.5777e-08,1.0437e-20,1.0216e-10,1.7986e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,3.5162,0.00022303,0.014934,13.4572,0.08503,0.2916,5.9999,0.01145,0.107,507.4311,270.1073,16.4349,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.6067e-19,5.1056e-10,3.5162,0.00021303,0.014595,7.0325,0.021303,0.14595,1.5777e-08,1.0427e-20,1.0211e-10,156.7113,0.0059657,0.077238
1.9062,2.9354,1.7133,-6.9353e-07,9.9997e-05,0.0099998,7.0031,0.53257,0.72977,5.0969,2.387,1.545,3761.6622,7670.8985,87.5837,33.9948,0.01,0.1,117.456,1558.3396,39.4758,322.4521,30270.0119,173.9828,57.1954,0.14923,0.3863,1.5679e-08,1.0443e-20,1.0219e-10,1.7874e-05,1.4572e-14,1.2071e-07,6,0.01,0.1,3.5015,0.00022303,0.014934,13.4042,0.085076,0.29168,5.9999,0.01146,0.10705,504.2549,270.273,16.44,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.6083e-19,5.1072e-10,3.5015,0.00021303,0.014595,7.003,0.021303,0.14595,1.5679e-08,1.0433e-20,1.0214e-10,154.7071,0.0059691,0.07726
1.8773,2.9449,1.7161,-6.8465e-07,9.9997e-05,0.0099998,6.9742,0.53257,0.72977,5.0969,2.3965,1.5481,19633.4154,7702.5474,87.7642,34.0135,0.01,0.1,115.9079,1565.389,39.565,323.2109,30937.7662,175.8913,56.8417,0.14931,0.38641,1.5582e-08,1.045e-20,1.0222e-10,1.7763e-05,1.458e-14,1.2075e-07,6,0.01,0.1,3.487,0.00022303,0.014934,13.3522,0.085122,0.29176,5.9999,0.01147,0.1071,501.1326,270.4388,16.445,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.6099e-19,5.1087e-10,3.487,0.00021303,0.014595,6.9741,0.021303,0.14595,1.5582e-08,1.044e-20,1.0217e-10,152.7117,0.0059725,0.077282
1.849,2.9545,1.7189,-6.7534e-07,9.9997e-05,0.0099998,6.9458,0.53257,0.72977,5.0968,2.4061,1.5512,-19746.0027,7744.9261,88.0053,33.9995,0.01,0.1,114.3768,1572.4364,39.654,311.4288,30552.6271,174.7931,56.4949,0.1494,0.38652,1.5487e-08,1.0456e-20,1.0225e-10,1.7655e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,3.4728,0.00022303,0.014934,13.3011,0.085168,0.29183,5.9999,0.01148,0.10714,498.0672,270.6046,16.4501,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.6115e-19,5.1103e-10,3.4728,0.00021303,0.014595,6.9457,0.021303,0.14595,1.5487e-08,1.0446e-20,1.0221e-10,150.727,0.0059759,0.077304
1.8211,2.964,1.7216,-6.6351e-07,9.9997e-05,0.0099998,6.9179,0.53257,0.72977,5.0968,2.4156,1.5542,4009.9675,7771.1226,88.154,33.9723,0.01,0.1,112.863,1579.482,39.7427,308.3539,30702.7784,175.2221,56.154,0.14948,0.38663,1.5393e-08,1.0462e-20,1.0229e-10,1.7548e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,3.4589,0.00022303,0.014934,13.2509,0.085214,0.29191,5.9999,0.01149,0.10719,495.0563,270.7704,16.4551,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.6131e-19,5.1119e-10,3.4589,0.00021303,0.014595,6.9178,0.021303,0.14595,1.5393e-08,1.0452e-20,1.0224e-10,148.8382,0.0059793,0.077326
1.7938,2.9735,1.7244,-6.546e-07,9.9997e-05,0.0099998,6.8905,0.53257,0.72977,5.0967,2.4252,1.5573,-12352.7556,7784.6498,88.2307,34.0329,0.01,0.1,111.3859,1586.5259,39.8312,299.4248,30403.9305,174.3672,55.8193,0.14957,0.38674,1.5301e-08,1.0469e-20,1.0232e-10,1.7444e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,3.4452,0.00022303,0.014934,13.2017,0.08526,0.29199,5.9999,0.0115,0.10724,492.0995,270.9362,16.4601,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.6147e-19,5.1134e-10,3.4452,0.00021303,0.014595,6.8904,0.021303,0.14595,1.5301e-08,1.0459e-20,1.0227e-10,146.911,0.0059827,0.077348
1.767,2.9831,1.7272,-6.4898e-07,9.9997e-05,0.0099998,6.8637,0.53257,0.72977,5.0967,2.4347,1.5604,-894.9596,7811.5139,88.3828,34.0074,0.01,0.1,109.9144,1593.568,39.9195,302.3983,31347.0212,177.0509,55.4906,0.14965,0.38685,1.5211e-08,1.0475e-20,1.0235e-10,1.7341e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.4318,0.00022303,0.014934,13.1533,0.085306,0.29207,5.9999,0.01151,0.10728,489.1981,271.1019,16.4652,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.6163e-19,5.115e-10,3.4318,0.00021303,0.014595,6.8636,0.021303,0.14595,1.5211e-08,1.0465e-20,1.023e-10,145.0327,0.0059861,0.07737
1.7407,2.9926,1.7299,-6.3928e-07,9.9997e-05,0.0099998,6.8373,0.53257,0.72977,5.0966,2.4442,1.5634,2764.1924,7846.2262,88.5789,33.9869,0.01,0.1,108.4693,1600.6086,40.0076,295.7676,31534.0238,177.5782,55.168,0.14974,0.38696,1.5123e-08,1.0482e-20,1.0238e-10,1.724e-05,1.4622e-14,1.2092e-07,6,0.01,0.1,3.4186,0.00022303,0.014934,13.1058,0.085352,0.29215,5.9999,0.01152,0.10733,486.3494,271.2677,16.4702,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.6179e-19,5.1166e-10,3.4186,0.00021303,0.014595,6.8372,0.021303,0.14595,1.5123e-08,1.0472e-20,1.0233e-10,143.1817,0.0059895,0.077392
1.7148,3.0022,1.7327,-6.2754e-07,9.9997e-05,0.0099998,6.8114,0.53257,0.72977,5.0965,2.4538,1.5665,14661.1008,7914.8163,88.9653,33.995,0.01,0.1,107.0449,1607.6476,40.0955,281.0475,30840.5657,175.6148,54.8512,0.14982,0.38707,1.5036e-08,1.0488e-20,1.0241e-10,1.7141e-05,1.463e-14,1.2096e-07,6,0.01,0.1,3.4057,0.00022303,0.014934,13.0592,0.085398,0.29223,5.9999,0.01153,0.10738,483.5506,271.4335,16.4752,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.6195e-19,5.1181e-10,3.4057,0.00021303,0.014595,6.8114,0.021303,0.14595,1.5036e-08,1.0478e-20,1.0236e-10,141.369,0.005993,0.077414
1.6895,3.0117,1.7354,-6.2049e-07,9.9997e-05,0.0099998,6.786,0.53257,0.72977,5.0966,2.4633,1.5695,-1449.3446,7937.4585,89.0924,33.9957,0.01,0.1,105.6439,1614.6852,40.1831,291.0292,31708.6276,178.0692,54.5402,0.14991,0.38718,1.4951e-08,1.0494e-20,1.0244e-10,1.7044e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.393,0.00022303,0.014934,13.0134,0.085444,0.29231,5.9999,0.01154,0.10742,480.8038,271.5993,16.4803,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.6211e-19,5.1197e-10,3.393,0.00021303,0.014595,6.786,0.021303,0.14595,1.4951e-08,1.0484e-20,1.0239e-10,139.5722,0.0059964,0.077436
1.6645,3.0212,1.7382,-6.1154e-07,9.9997e-05,0.0099998,6.761,0.53257,0.72977,5.0965,2.4729,1.5725,-24288.7458,7977.4418,89.3165,33.9887,0.01,0.1,104.2608,1621.7215,40.2706,282.7219,31606.5383,177.7823,54.2352,0.14999,0.38729,1.4867e-08,1.0501e-20,1.0247e-10,1.6949e-05,1.4647e-14,1.2102e-07,6,0.01,0.1,3.3805,0.00022303,0.014934,12.9685,0.08549,0.29239,5.9999,0.01155,0.10747,478.1098,271.7651,16.4853,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.6227e-19,5.1212e-10,3.3805,0.00021303,0.014595,6.761,0.021303,0.14595,1.4867e-08,1.0491e-20,1.0242e-10,137.8212,0.0059998,0.077458
1.6401,3.0308,1.7409,-6.0307e-07,9.9997e-05,0.0099998,6.7366,0.53257,0.72977,5.0965,2.4824,1.5756,-6499.6433,8047.0304,89.7052,33.9946,0.01,0.1,102.9025,1628.7566,40.3579,275.7859,31708.6258,178.0692,53.9356,0.15008,0.3874,1.4785e-08,1.0507e-20,1.025e-10,1.6855e-05,1.4655e-14,1.2106e-07,6,0.01,0.1,3.3683,0.00022303,0.014934,12.9244,0.085536,0.29247,5.9999,0.01156,0.10752,475.4642,271.9308,16.4903,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.6243e-19,5.1228e-10,3.3683,0.00021303,0.014595,6.7365,0.021303,0.14595,1.4785e-08,1.0497e-20,1.0246e-10,136.0831,0.0060032,0.07748
