Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4269,0.31027,0.55702,-0.00075958,9.9916e-05,0.0099958,6.4615,0.022056,0.14851,4.0346,0.28621,0.53499,-1799.6787,831.6126,28.8377,33.999,0.01,0.1,127.9494,169.903,13.0347,318.701,3215.1903,56.7026,67.6503,0.14246,0.37744,1.8545e-08,9.9349e-21,9.9674e-11,2.1141e-05,1.3911e-14,1.1795e-07,6,0.01,0.1,3.9069,1.8822e-05,0.0043385,14.8624,0.081418,0.28534,5.9999,0.01122,0.10592,591.7432,257.105,16.0345,0.0032,1e-08,0.0001,1.7939e-06,1.1216e-14,1.059e-07,1.8383e-08,2.4812e-19,4.9812e-10,3.9069,8.8224e-06,0.0029703,7.5884,0.00088223,0.029702,1.8545e-08,9.9249e-21,9.9624e-11,210.5705,0.0056985,0.075489
2.4058,0.31023,0.55699,-0.00074673,9.9916e-05,0.0099958,6.4265,0.022055,0.14851,4.0208,0.28616,0.53494,-3051.6489,831.5452,28.8365,34.0021,0.01,0.1,127.0591,169.8162,13.0314,317.2806,3213.2374,56.6854,67.1218,0.14255,0.37756,1.84e-08,9.9413e-21,9.9706e-11,2.0976e-05,1.392e-14,1.1798e-07,6,0.01,0.1,3.8854,1.8822e-05,0.0043385,14.7851,0.081464,0.28542,5.9999,0.01123,0.10597,587.1055,257.2708,16.0397,0.0032,1e-08,0.0001,1.7939e-06,1.1226e-14,1.0595e-07,1.8239e-08,2.4828e-19,4.9828e-10,3.8854,8.8222e-06,0.0029702,7.5467,0.00088221,0.029702,1.84e-08,9.9313e-21,9.9656e-11,207.9454,0.0057019,0.075511
2.3845,0.31019,0.55695,-0.00073386,9.9916e-05,0.0099958,6.3919,0.022055,0.14851,4.0074,0.28611,0.53489,2596.7965,831.0509,28.828,33.9995,0.01,0.1,126.1592,169.733,13.0282,315.8274,3211.2653,56.668,66.6013,0.14263,0.37767,1.8257e-08,9.9477e-21,9.9738e-11,2.0813e-05,1.3928e-14,1.1802e-07,6,0.01,0.1,3.8642,1.8822e-05,0.0043384,14.709,0.08151,0.2855,5.9999,0.01124,0.10602,582.5382,257.4366,16.0448,0.0032,1e-08,0.0001,1.7939e-06,1.1236e-14,1.06e-07,1.8097e-08,2.4844e-19,4.9844e-10,3.8642,8.8219e-06,0.0029702,7.5057,0.00088218,0.029702,1.8257e-08,9.9377e-21,9.9688e-11,205.3552,0.0057053,0.075534
2.3633,0.31016,0.55692,-0.00072097,9.9916e-05,0.0099958,6.3577,0.022054,0.14851,3.9944,0.28606,0.53485,789.1185,830.8717,28.8248,33.9986,0.01,0.1,125.2542,169.653,13.0251,314.3111,3209.7802,56.6549,66.0891,0.14272,0.37778,1.8117e-08,9.9541e-21,9.977e-11,2.0653e-05,1.3936e-14,1.1805e-07,6,0.01,0.1,3.8433,1.8822e-05,0.0043384,14.634,0.081556,0.28558,5.9999,0.01125,0.10607,578.0413,257.6023,16.05,0.0032,1e-08,0.0001,1.7939e-06,1.1246e-14,1.0605e-07,1.7957e-08,2.486e-19,4.986e-10,3.8433,8.8216e-06,0.0029701,7.4653,0.00088215,0.029701,1.8117e-08,9.9441e-21,9.972e-11,202.7822,0.0057087,0.075556
2.342,0.31012,0.55689,-0.0007081,9.9916e-05,0.0099958,6.3239,0.022053,0.1485,3.9819,0.28602,0.5348,2814.3108,830.5927,28.82,34,0.01,0.1,124.3403,169.5762,13.0221,312.8045,3208.5554,56.6441,65.5847,0.1428,0.37789,1.7978e-08,9.9605e-21,9.9802e-11,2.0495e-05,1.3945e-14,1.1809e-07,6,0.01,0.1,3.8228,1.8822e-05,0.0043384,14.5602,0.081602,0.28566,5.9999,0.01126,0.10611,573.6136,257.7681,16.0552,0.0032,1e-08,0.0001,1.7939e-06,1.1256e-14,1.0609e-07,1.782e-08,2.4876e-19,4.9876e-10,3.8228,8.8215e-06,0.0029701,7.4253,0.00088214,0.029701,1.7978e-08,9.9505e-21,9.9752e-11,200.2022,0.0057121,0.075579
2.3208,0.31009,0.55686,-0.00069523,9.9916e-05,0.0099958,6.2906,0.022053,0.1485,3.9698,0.28597,0.53476,1405.2995,829.8789,28.8076,33.9987,0.01,0.1,123.4128,169.5026,13.0193,311.1815,3206.5806,56.6267,65.0885,0.14289,0.37801,1.7842e-08,9.9669e-21,9.9834e-11,2.034e-05,1.3953e-14,1.1812e-07,6,0.01,0.1,3.8026,1.8821e-05,0.0043383,14.4876,0.081648,0.28574,5.9999,0.01127,0.10616,569.2574,257.9339,16.0603,0.0032,1e-08,0.0001,1.7939e-06,1.1266e-14,1.0614e-07,1.7684e-08,2.4892e-19,4.9892e-10,3.8026,8.8212e-06,0.0029701,7.3861,0.00088211,0.0297,1.7842e-08,9.9569e-21,9.9784e-11,197.7052,0.0057155,0.075601
2.2995,0.31006,0.55683,-0.0006824,9.9916e-05,0.0099958,6.2576,0.022052,0.1485,3.9581,0.28593,0.53472,-1145.3596,829.9157,28.8083,34.0011,0.01,0.1,122.4928,169.4319,13.0166,309.5578,3205.3154,56.6155,64.6,0.14297,0.37812,1.7708e-08,9.9733e-21,9.9866e-11,2.0188e-05,1.3961e-14,1.1816e-07,6,0.01,0.1,3.7827,1.8821e-05,0.0043383,14.4161,0.081694,0.28582,5.9999,0.01128,0.10621,564.9684,258.0996,16.0655,0.0032,1e-08,0.0001,1.7939e-06,1.1276e-14,1.0619e-07,1.7551e-08,2.4908e-19,4.9908e-10,3.7827,8.8211e-06,0.00297,7.3473,0.0008821,0.0297,1.7708e-08,9.9633e-21,9.9816e-11,195.1714,0.005719,0.075624
2.2783,0.31003,0.5568,-0.00066959,9.9916e-05,0.0099958,6.2251,0.022052,0.1485,3.9468,0.28589,0.53469,219.5667,829.3026,28.7976,33.9988,0.01,0.1,121.5535,169.364,13.014,307.9092,3205.244,56.6149,64.1194,0.14306,0.37823,1.7577e-08,9.9797e-21,9.9899e-11,2.0037e-05,1.397e-14,1.1819e-07,6,0.01,0.1,3.7631,1.8821e-05,0.0043383,14.3458,0.08174,0.2859,5.9999,0.01129,0.10625,560.7484,258.2654,16.0706,0.0032,1e-08,0.0001,1.7939e-06,1.1286e-14,1.0623e-07,1.742e-08,2.4924e-19,4.9924e-10,3.7631,8.8208e-06,0.00297,7.3093,0.00088207,0.0297,1.7577e-08,9.9697e-21,9.9848e-11,192.6537,0.0057224,0.075646
2.257,0.31,0.55678,-0.00065683,9.9916e-05,0.0099958,6.1929,0.022051,0.1485,3.9359,0.28585,0.53465,887.4435,829.5705,28.8023,33.9998,0.01,0.1,120.6075,169.299,13.0115,306.319,3204.5908,56.6091,63.6466,0.14314,0.37834,1.7447e-08,9.9861e-21,9.9931e-11,1.989e-05,1.3978e-14,1.1823e-07,6,0.01,0.1,3.7439,1.8821e-05,0.0043383,14.2766,0.081786,0.28598,5.9999,0.0113,0.1063,556.5954,258.4312,16.0758,0.0032,1e-08,0.0001,1.7939e-06,1.1296e-14,1.0628e-07,1.7291e-08,2.494e-19,4.994e-10,3.7439,8.8205e-06,0.0029699,7.2719,0.00088204,0.029699,1.7447e-08,9.9761e-21,9.988e-11,190.2593,0.0057258,0.075669
2.2358,0.30998,0.55675,-0.00064413,9.9916e-05,0.0099958,6.1612,0.02205,0.14849,3.9254,0.28581,0.53461,-1106.0634,828.7854,28.7886,34.0009,0.01,0.1,119.6795,169.2366,13.0091,304.4599,3202.7218,56.5926,63.1814,0.14323,0.37846,1.7319e-08,9.9925e-21,9.9963e-11,1.9744e-05,1.3986e-14,1.1826e-07,6,0.01,0.1,3.7249,1.882e-05,0.0043382,14.2085,0.081832,0.28606,5.9999,0.01131,0.10635,552.509,258.5969,16.0809,0.0032,1e-08,0.0001,1.7939e-06,1.1306e-14,1.0633e-07,1.7164e-08,2.4956e-19,4.9956e-10,3.7249,8.8203e-06,0.0029699,7.235,0.00088202,0.029699,1.7319e-08,9.9825e-21,9.9913e-11,187.8006,0.0057292,0.075691
2.2147,0.30995,0.55673,-0.0006315,9.9916e-05,0.0099958,6.13,0.02205,0.14849,3.9153,0.28578,0.53458,3371.3995,827.9878,28.7748,34.0005,0.01,0.1,118.7277,169.1769,13.0068,302.5404,3200.4982,56.5729,62.7238,0.14331,0.37857,1.7194e-08,9.9989e-21,9.9995e-11,1.9601e-05,1.3995e-14,1.183e-07,6,0.01,0.1,3.7063,1.882e-05,0.0043382,14.1415,0.081878,0.28614,5.9999,0.01132,0.1064,548.4906,258.7627,16.0861,0.0032,1e-08,0.0001,1.7939e-06,1.1316e-14,1.0638e-07,1.7039e-08,2.4972e-19,4.9972e-10,3.7063,8.82e-06,0.0029699,7.1988,0.00088199,0.029698,1.7194e-08,9.9889e-21,9.9945e-11,185.3825,0.0057326,0.075714
2.1936,0.30993,0.55671,-0.00061893,9.9916e-05,0.0099958,6.0991,0.022049,0.14849,3.9055,0.28574,0.53455,-576.8538,828.3292,28.7807,34,0.01,0.1,117.7764,169.1196,13.0046,300.8154,3200.3604,56.5717,62.2738,0.1434,0.37868,1.7071e-08,1.0005e-20,1.0003e-10,1.9461e-05,1.4003e-14,1.1833e-07,6,0.01,0.1,3.6879,1.882e-05,0.0043382,14.0756,0.081924,0.28622,5.9999,0.01133,0.10644,544.5368,258.9285,16.0913,0.0032,1e-08,0.0001,1.7939e-06,1.1326e-14,1.0642e-07,1.6916e-08,2.4988e-19,4.9988e-10,3.6879,8.8198e-06,0.0029698,7.163,0.00088197,0.029698,1.7071e-08,9.9953e-21,9.9976e-11,182.9906,0.005736,0.075736
2.1726,0.3099,0.55669,-0.00060645,9.9916e-05,0.0099958,6.0687,0.022049,0.14849,3.8961,0.28571,0.53452,-330.7119,828.2149,28.7787,33.9998,0.01,0.1,116.8226,169.0647,13.0025,298.8077,3198.2466,56.553,61.8312,0.14348,0.37879,1.6949e-08,1.0012e-20,1.0006e-10,1.9322e-05,1.4011e-14,1.1837e-07,6,0.01,0.1,3.6699,1.882e-05,0.0043381,14.0108,0.08197,0.2863,5.9999,0.01134,0.10649,540.6484,259.0942,16.0964,0.0032,1e-08,0.0001,1.7939e-06,1.1336e-14,1.0647e-07,1.6796e-08,2.5004e-19,5.0004e-10,3.6699,8.8197e-06,0.0029698,7.1279,0.00088196,0.029698,1.6949e-08,1.0002e-20,1.0001e-10,180.6457,0.0057394,0.075759
2.1516,0.30988,0.55667,-0.00059405,9.9916e-05,0.0099958,6.0386,0.022048,0.14849,3.887,0.28568,0.53449,4358.1883,828.03,28.7755,33.9998,0.01,0.1,115.8717,169.012,13.0005,296.9837,3198.0294,56.5511,61.3959,0.14357,0.37891,1.683e-08,1.0018e-20,1.0009e-10,1.9186e-05,1.402e-14,1.184e-07,6,0.01,0.1,3.6522,1.8819e-05,0.0043381,13.9471,0.082016,0.28639,5.9999,0.01135,0.10654,536.8246,259.26,16.1016,0.0032,1e-08,0.0001,1.7939e-06,1.1346e-14,1.0652e-07,1.6677e-08,2.502e-19,5.002e-10,3.6522,8.8194e-06,0.0029697,7.0934,0.00088193,0.029697,1.683e-08,1.0008e-20,1.0004e-10,178.3842,0.0057428,0.075781
2.1307,0.30986,0.55665,-0.00058174,9.9916e-05,0.0099958,6.009,0.022047,0.14848,3.8783,0.28565,0.53446,-532.5099,827.6441,28.7688,34.0005,0.01,0.1,114.9324,168.9617,12.9985,295.0006,3196.7127,56.5395,60.968,0.14366,0.37902,1.6713e-08,1.0024e-20,1.0012e-10,1.9052e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,3.6348,1.8819e-05,0.0043381,13.8844,0.082062,0.28647,5.9999,0.01136,0.10658,533.0651,259.4258,16.1067,0.0032,1e-08,0.0001,1.7939e-06,1.1356e-14,1.0656e-07,1.656e-08,2.5036e-19,5.0036e-10,3.6348,8.8191e-06,0.0029697,7.0594,0.0008819,0.029697,1.6713e-08,1.0014e-20,1.0007e-10,176.0702,0.0057462,0.075804
2.1099,0.30984,0.55663,-0.00056954,9.9916e-05,0.0099958,5.9798,0.022047,0.14848,3.8699,0.28562,0.53444,-2668.5886,827.2171,28.7614,33.9999,0.01,0.1,113.9742,168.9134,12.9967,293.1192,3196.3236,56.536,60.5473,0.14374,0.37913,1.6597e-08,1.0031e-20,1.0015e-10,1.8921e-05,1.4036e-14,1.1847e-07,6,0.01,0.1,3.6176,1.8819e-05,0.0043381,13.8228,0.082108,0.28655,5.9999,0.01137,0.10663,529.3667,259.5915,16.1118,0.0032,1e-08,0.0001,1.7938e-06,1.1366e-14,1.0661e-07,1.6445e-08,2.5052e-19,5.0052e-10,3.6176,8.8188e-06,0.0029696,7.0261,0.00088187,0.029696,1.6597e-08,1.0021e-20,1.001e-10,173.8102,0.0057496,0.075826
2.0892,0.30982,0.55662,-0.00055745,9.9916e-05,0.0099958,5.9511,0.022046,0.14848,3.8619,0.28559,0.53441,-771.4191,826.739,28.7531,34.0004,0.01,0.1,113.0219,168.8672,12.9949,291.0541,3195.3748,56.5276,60.1337,0.14383,0.37924,1.6484e-08,1.0037e-20,1.0019e-10,1.8792e-05,1.4044e-14,1.1851e-07,6,0.01,0.1,3.6008,1.8819e-05,0.004338,13.7622,0.082155,0.28663,5.9999,0.01138,0.10668,525.733,259.7573,16.117,0.0032,1e-08,0.0001,1.7938e-06,1.1376e-14,1.0666e-07,1.6332e-08,2.5068e-19,5.0068e-10,3.6008,8.8186e-06,0.0029696,6.9932,0.00088185,0.029696,1.6484e-08,1.0027e-20,1.0014e-10,171.5697,0.005753,0.075849
2.0686,0.3098,0.5566,-0.00054545,9.9916e-05,0.0099958,5.9227,0.022046,0.14848,3.8541,0.28557,0.53439,-2518.0531,826.8485,28.755,33.9994,0.01,0.1,112.068,168.823,12.9932,289.0442,3194.7398,56.522,59.7272,0.14391,0.37936,1.6373e-08,1.0044e-20,1.0022e-10,1.8665e-05,1.4053e-14,1.1854e-07,6,0.01,0.1,3.5842,1.8818e-05,0.004338,13.7027,0.082201,0.28671,5.9999,0.01139,0.10672,522.1606,259.9231,16.1221,0.0032,1e-08,0.0001,1.7938e-06,1.1386e-14,1.067e-07,1.6221e-08,2.5084e-19,5.0084e-10,3.5842,8.8184e-06,0.0029696,6.9608,0.00088183,0.029696,1.6373e-08,1.0034e-20,1.0017e-10,169.3849,0.0057564,0.075871
2.0481,0.30979,0.55658,-0.00053357,9.9916e-05,0.0099958,5.8948,0.022045,0.14848,3.8467,0.28554,0.53436,3239.1699,826.3668,28.7466,33.9997,0.01,0.1,111.1211,168.7806,12.9916,286.961,3193.5462,56.5115,59.3276,0.144,0.37947,1.6263e-08,1.005e-20,1.0025e-10,1.854e-05,1.4061e-14,1.1858e-07,6,0.01,0.1,3.568,1.8818e-05,0.004338,13.6441,0.082247,0.28679,5.9999,0.0114,0.10677,518.6468,260.0889,16.1273,0.0032,1e-08,0.0001,1.7938e-06,1.1396e-14,1.0675e-07,1.6112e-08,2.51e-19,5.01e-10,3.568,8.818e-06,0.0029695,6.9291,0.00088179,0.029695,1.6263e-08,1.004e-20,1.002e-10,167.1396,0.0057598,0.075894
2.0277,0.30977,0.55657,-0.00052183,9.9916e-05,0.0099958,5.8673,0.022044,0.14847,3.8396,0.28552,0.53434,-272.6547,826.8575,28.7551,33.9998,0.01,0.1,110.1553,168.7401,12.99,285.0352,3193.575,56.5117,58.9349,0.14408,0.37958,1.6155e-08,1.0057e-20,1.0028e-10,1.8417e-05,1.4069e-14,1.1861e-07,6,0.01,0.1,3.552,1.8818e-05,0.004338,13.5866,0.082293,0.28687,5.9999,0.01141,0.10682,515.1948,260.2546,16.1324,0.0032,1e-08,0.0001,1.7938e-06,1.1406e-14,1.068e-07,1.6005e-08,2.5116e-19,5.0116e-10,3.552,8.8178e-06,0.0029695,6.8979,0.00088177,0.029695,1.6155e-08,1.0047e-20,1.0023e-10,165.0236,0.0057632,0.075916
2.0075,0.30975,0.55656,-0.0005102,9.9916e-05,0.0099958,5.8402,0.022044,0.14847,3.8327,0.2855,0.53432,-265.1964,826.5306,28.7494,33.9995,0.01,0.1,109.2141,168.7014,12.9885,282.8741,3192.6188,56.5033,58.5491,0.14417,0.37969,1.605e-08,1.0063e-20,1.0031e-10,1.8297e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.5363,1.8818e-05,0.0043379,13.5301,0.082339,0.28695,5.9999,0.01142,0.10686,511.805,260.4204,16.1375,0.0032,1e-08,0.0001,1.7938e-06,1.1416e-14,1.0684e-07,1.59e-08,2.5132e-19,5.0132e-10,3.5363,8.8177e-06,0.0029695,6.8671,0.00088176,0.029694,1.605e-08,1.0053e-20,1.0026e-10,162.9227,0.0057666,0.075938
1.9873,0.30974,0.55654,-0.0004987,9.9916e-05,0.0099958,5.8135,0.022043,0.14847,3.8262,0.28548,0.5343,-1562.6119,825.9662,28.7396,33.9998,0.01,0.1,108.2719,168.6643,12.9871,280.7309,3191.346,56.492,58.17,0.14425,0.3798,1.5946e-08,1.0069e-20,1.0035e-10,1.8178e-05,1.4086e-14,1.1868e-07,6,0.01,0.1,3.5208,1.8817e-05,0.0043379,13.4745,0.082385,0.28703,5.9999,0.01143,0.10691,508.4703,260.5862,16.1427,0.0032,1e-08,0.0001,1.7938e-06,1.1426e-14,1.0689e-07,1.5796e-08,2.5148e-19,5.0148e-10,3.5208,8.8175e-06,0.0029694,6.8369,0.00088174,0.029694,1.5946e-08,1.0059e-20,1.003e-10,160.8078,0.0057701,0.075961
1.9673,0.30973,0.55653,-0.00048733,9.9916e-05,0.0099958,5.7872,0.022043,0.14847,3.8199,0.28546,0.53428,3260.0562,825.8838,28.7382,34,0.01,0.1,107.3225,168.6288,12.9857,278.6904,3191.22,56.4909,57.7975,0.14434,0.37992,1.5844e-08,1.0076e-20,1.0038e-10,1.8062e-05,1.4094e-14,1.1872e-07,6,0.01,0.1,3.5057,1.8817e-05,0.0043379,13.4199,0.082431,0.28711,5.9999,0.01144,0.10696,505.1956,260.7519,16.1478,0.0032,1e-08,0.0001,1.7938e-06,1.1436e-14,1.0694e-07,1.5694e-08,2.5164e-19,5.0164e-10,3.5057,8.8171e-06,0.0029694,6.8074,0.0008817,0.029693,1.5844e-08,1.0066e-20,1.0033e-10,158.7095,0.0057735,0.075983
1.9474,0.30971,0.55652,-0.00047611,9.9916e-05,0.0099958,5.7613,0.022042,0.14847,3.8139,0.28544,0.53426,1388.2172,825.9985,28.7402,33.9995,0.01,0.1,106.3732,168.5949,12.9844,276.5407,3189.574,56.4763,57.4316,0.14442,0.38003,1.5743e-08,1.0082e-20,1.0041e-10,1.7947e-05,1.4103e-14,1.1875e-07,6,0.01,0.1,3.4908,1.8817e-05,0.0043379,13.3663,0.082477,0.28719,5.9999,0.01145,0.107,501.978,260.9177,16.1529,0.0032,1e-08,0.0001,1.7938e-06,1.1446e-14,1.0698e-07,1.5594e-08,2.518e-19,5.018e-10,3.4908,8.8169e-06,0.0029693,6.7782,0.00088168,0.029693,1.5743e-08,1.0072e-20,1.0036e-10,156.6866,0.0057769,0.076006
1.9276,0.3097,0.55651,-0.00046502,9.9916e-05,0.0099958,5.7358,0.022042,0.14846,3.8082,0.28542,0.53424,-221.6941,825.495,28.7314,34,0.01,0.1,105.4377,168.5625,12.9832,274.3724,3189.2591,56.4735,57.0722,0.14451,0.38014,1.5645e-08,1.0089e-20,1.0044e-10,1.7835e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.4761,1.8817e-05,0.0043378,13.3136,0.082523,0.28727,5.9999,0.01146,0.10705,498.8189,261.0835,16.1581,0.0032,1e-08,0.0001,1.7938e-06,1.1456e-14,1.0703e-07,1.5496e-08,2.5196e-19,5.0196e-10,3.4761,8.8169e-06,0.0029693,6.7495,0.00088168,0.029693,1.5645e-08,1.0079e-20,1.0039e-10,154.6824,0.0057803,0.076028
1.908,0.30969,0.5565,-0.00045407,9.9916e-05,0.0099958,5.7107,0.022041,0.14846,3.8027,0.2854,0.53423,-649.3901,825.7328,28.7356,33.9999,0.01,0.1,104.5035,168.5315,12.982,272.2322,3188.7759,56.4692,56.7191,0.14459,0.38025,1.5548e-08,1.0095e-20,1.0047e-10,1.7725e-05,1.4119e-14,1.1882e-07,6,0.01,0.1,3.4618,1.8817e-05,0.0043378,13.2619,0.082569,0.28735,5.9999,0.01147,0.1071,495.7134,261.2493,16.1632,0.0032,1e-08,0.0001,1.7938e-06,1.1466e-14,1.0708e-07,1.54e-08,2.5212e-19,5.0212e-10,3.4618,8.8165e-06,0.0029693,6.7214,0.00088164,0.029692,1.5548e-08,1.0085e-20,1.0042e-10,152.6872,0.0057837,0.07605
1.8886,0.30968,0.55649,-0.00044327,9.9916e-05,0.0099958,5.686,0.022041,0.14846,3.7975,0.28538,0.53421,2821.6342,825.3374,28.7287,33.9997,0.01,0.1,103.5687,168.5019,12.9808,270.0404,3188.5497,56.4672,56.3724,0.14468,0.38036,1.5453e-08,1.0101e-20,1.0051e-10,1.7616e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.4476,1.8816e-05,0.0043378,13.2111,0.082615,0.28743,5.9999,0.01148,0.10714,492.6642,261.415,16.1683,0.0032,1e-08,0.0001,1.7938e-06,1.1476e-14,1.0712e-07,1.5305e-08,2.5228e-19,5.0228e-10,3.4476,8.8164e-06,0.0029692,6.6938,0.00088163,0.029692,1.5453e-08,1.0091e-20,1.0046e-10,150.7024,0.0057871,0.076073
1.8692,0.30967,0.55648,-0.00043261,9.9916e-05,0.0099958,5.6617,0.02204,0.14846,3.7925,0.28537,0.5342,-1299.523,825.3595,28.7291,34.0001,0.01,0.1,102.634,168.4735,12.9797,267.989,3188.5992,56.4677,56.0318,0.14476,0.38048,1.536e-08,1.0108e-20,1.0054e-10,1.751e-05,1.4136e-14,1.1889e-07,6,0.01,0.1,3.4338,1.8816e-05,0.0043378,13.1612,0.082661,0.28751,5.9999,0.01149,0.10719,489.6691,261.5808,16.1735,0.0032,1e-08,0.0001,1.7938e-06,1.1486e-14,1.0717e-07,1.5212e-08,2.5244e-19,5.0244e-10,3.4338,8.8162e-06,0.0029692,6.6666,0.00088161,0.029692,1.536e-08,1.0098e-20,1.0049e-10,148.8138,0.0057905,0.076095
1.8501,0.30966,0.55647,-0.0004221,9.9916e-05,0.0099958,5.6379,0.02204,0.14846,3.7878,0.28535,0.53418,-287.5098,825.1015,28.7246,34.0001,0.01,0.1,101.719,168.4465,12.9787,265.8036,3188.5914,56.4676,55.6975,0.14485,0.38059,1.5268e-08,1.0114e-20,1.0057e-10,1.7405e-05,1.4144e-14,1.1893e-07,6,0.01,0.1,3.4202,1.8816e-05,0.0043377,13.1121,0.082707,0.28759,5.9999,0.0115,0.10724,486.7275,261.7466,16.1786,0.0032,1e-08,0.0001,1.7938e-06,1.1496e-14,1.0722e-07,1.512e-08,2.526e-19,5.026e-10,3.4202,8.816e-06,0.0029692,6.6399,0.00088159,0.029692,1.5268e-08,1.0104e-20,1.0052e-10,146.8866,0.0057939,0.076118
1.8311,0.30965,0.55646,-0.00041175,9.9916e-05,0.0099958,5.6144,0.022039,0.14846,3.7833,0.28534,0.53417,1077.0968,825.0046,28.7229,33.9999,0.01,0.1,100.7936,168.4207,12.9777,263.5473,3187.5094,56.458,55.3692,0.14493,0.3807,1.5178e-08,1.0121e-20,1.006e-10,1.7303e-05,1.4153e-14,1.1896e-07,6,0.01,0.1,3.4068,1.8816e-05,0.0043377,13.064,0.082753,0.28767,5.9999,0.01151,0.10728,483.8408,261.9124,16.1837,0.0032,1e-08,0.0001,1.7938e-06,1.1506e-14,1.0726e-07,1.5031e-08,2.5276e-19,5.0275e-10,3.4068,8.8158e-06,0.0029691,6.6137,0.00088157,0.029691,1.5178e-08,1.0111e-20,1.0055e-10,145.0084,0.0057973,0.07614
1.8122,0.30964,0.55645,-0.00040154,9.9916e-05,0.0099958,5.5912,0.022039,0.14845,3.779,0.28532,0.53416,546.2127,824.2728,28.7102,33.9998,0.01,0.1,99.878,168.396,12.9767,261.4215,3187.5166,56.4581,55.0469,0.14502,0.38081,1.509e-08,1.0127e-20,1.0063e-10,1.7202e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.3937,1.8816e-05,0.0043377,13.0168,0.082799,0.28775,5.9999,0.01152,0.10733,481.0062,262.0781,16.1888,0.0032,1e-08,0.0001,1.7938e-06,1.1516e-14,1.0731e-07,1.4943e-08,2.5292e-19,5.0291e-10,3.3937,8.8156e-06,0.0029691,6.588,0.00088155,0.029691,1.509e-08,1.0117e-20,1.0058e-10,143.1574,0.0058007,0.076162
1.7936,0.30963,0.55644,-0.00039148,9.9916e-05,0.0099958,5.5685,0.022038,0.14845,3.7749,0.28531,0.53414,-560.2002,824.7545,28.7185,34,0.01,0.1,98.9674,168.3724,12.9758,259.1945,3186.5245,56.4493,54.7304,0.1451,0.38092,1.5003e-08,1.0133e-20,1.0066e-10,1.7103e-05,1.4169e-14,1.1903e-07,6,0.01,0.1,3.3808,1.8815e-05,0.0043377,12.9704,0.082845,0.28783,5.9999,0.01153,0.10738,478.2214,262.2439,16.1939,0.0032,1e-08,0.0001,1.7938e-06,1.1526e-14,1.0736e-07,1.4856e-08,2.5308e-19,5.0307e-10,3.3808,8.8154e-06,0.0029691,6.5628,0.00088153,0.029691,1.5003e-08,1.0123e-20,1.0061e-10,141.3449,0.0058041,0.076185
1.7751,0.30962,0.55644,-0.00038158,9.9916e-05,0.0099958,5.5461,0.022038,0.14845,3.7711,0.2853,0.53413,53.0375,824.905,28.7212,34.0001,0.01,0.1,98.0646,168.3499,12.975,256.9265,3185.5313,56.4405,54.4198,0.14519,0.38104,1.4918e-08,1.014e-20,1.007e-10,1.7006e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.3682,1.8815e-05,0.0043377,12.9248,0.082891,0.28791,5.9999,0.01154,0.10742,475.4881,262.4097,16.1991,0.0032,1e-08,0.0001,1.7938e-06,1.1536e-14,1.074e-07,1.4771e-08,2.5324e-19,5.0323e-10,3.3682,8.8152e-06,0.002969,6.538,0.00088151,0.02969,1.4918e-08,1.013e-20,1.0065e-10,139.5481,0.0058075,0.076207
1.7567,0.30961,0.55643,-0.00037184,9.9916e-05,0.0099958,5.5242,0.022037,0.14845,3.7674,0.28528,0.53412,955.087,824.8506,28.7202,34.0001,0.01,0.1,97.1648,168.3285,12.9741,254.7934,3186.069,56.4453,54.115,0.14527,0.38115,1.4834e-08,1.0146e-20,1.0073e-10,1.6911e-05,1.4186e-14,1.191e-07,6,0.01,0.1,3.3558,1.8815e-05,0.0043376,12.8801,0.082937,0.28799,5.9999,0.01155,0.10747,472.807,262.5755,16.2042,0.0032,1e-08,0.0001,1.7938e-06,1.1546e-14,1.0745e-07,1.4688e-08,2.534e-19,5.0339e-10,3.3558,8.8151e-06,0.002969,6.5136,0.0008815,0.02969,1.4834e-08,1.0136e-20,1.0068e-10,137.7971,0.0058109,0.076229
