Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9842,0.20502,0.45279,-0.0026252,9.9891e-05,0.0099945,9.1678,0.014081,0.11866,4.1836,0.18569,0.43092,-619.7376,479.2366,21.8915,34,0.01,0.1,173.3065,97.8166,9.8902,528.9958,1801.3608,42.4424,67.3838,0.14247,0.37746,1.8471e-08,9.9358e-21,9.9678e-11,2.1057e-05,1.3913e-14,1.1795e-07,6,0.01,0.1,3.9402,1.5632e-05,0.0039538,14.9778,0.081424,0.28535,5.9999,0.01123,0.10597,598.6659,257.1273,16.0352,0.0032,1e-08,0.0001,1.7931e-06,1.1226e-14,1.0595e-07,1.8598e-08,2.4814e-19,4.9814e-10,3.9402,5.6324e-06,0.0023733,8.095,0.00056323,0.023732,1.8471e-08,9.9258e-21,9.9628e-11,207.9978,0.005699,0.075492
4.967,0.20504,0.45281,-0.0025812,9.9891e-05,0.0099945,9.1241,0.014078,0.11865,4.1571,0.18571,0.43094,1855.7934,479.7128,21.9023,33.9999,0.01,0.1,173.5677,97.8645,9.8926,532.362,1801.9696,42.4496,66.8625,0.14256,0.37757,1.8329e-08,9.9422e-21,9.971e-11,2.0895e-05,1.3921e-14,1.1799e-07,6,0.01,0.1,3.9188,1.5631e-05,0.0039536,14.901,0.08147,0.28543,5.9998,0.01124,0.10602,594.0615,257.293,16.0404,0.0032,1e-08,0.0001,1.793e-06,1.1236e-14,1.06e-07,1.8455e-08,2.483e-19,4.983e-10,3.9189,5.6311e-06,0.002373,8.0522,0.0005631,0.02373,1.8329e-08,9.9322e-21,9.966e-11,205.4075,0.0057024,0.075514
4.9486,0.20505,0.45283,-0.0025367,9.9891e-05,0.0099945,9.0806,0.014075,0.11864,4.1321,0.18572,0.43095,-466.5547,479.8254,21.9049,33.9999,0.01,0.1,173.7734,97.9108,9.895,535.6492,1803.1362,42.4634,66.3494,0.14264,0.37768,1.8188e-08,9.9486e-21,9.9743e-11,2.0734e-05,1.3929e-14,1.1802e-07,6,0.01,0.1,3.8978,1.563e-05,0.0039535,14.8254,0.081516,0.28551,5.9999,0.01125,0.10607,589.5261,257.4588,16.0455,0.0032,1e-08,0.0001,1.793e-06,1.1246e-14,1.0605e-07,1.8314e-08,2.4846e-19,4.9846e-10,3.8978,5.6298e-06,0.0023727,8.0099,0.00056297,0.023727,1.8188e-08,9.9386e-21,9.9692e-11,202.8342,0.0057058,0.075537
4.9286,0.20507,0.45284,-0.0024918,9.9891e-05,0.0099945,9.0371,0.014072,0.11862,4.1085,0.18573,0.43097,-1033.6309,480.1201,21.9116,34.0005,0.01,0.1,173.9208,97.9554,9.8972,538.5038,1803.8268,42.4715,65.8442,0.14273,0.3778,1.8049e-08,9.955e-21,9.9775e-11,2.0576e-05,1.3937e-14,1.1806e-07,6,0.01,0.1,3.8771,1.5629e-05,0.0039533,14.751,0.081562,0.28559,5.9999,0.01126,0.10611,585.0585,257.6245,16.0507,0.0032,1e-08,0.0001,1.793e-06,1.1256e-14,1.0609e-07,1.8175e-08,2.4862e-19,4.9862e-10,3.8771,5.6287e-06,0.0023725,7.968,0.00056286,0.023725,1.8049e-08,9.945e-21,9.9725e-11,200.254,0.0057092,0.075559
4.9074,0.20508,0.45286,-0.0024465,9.989e-05,0.0099945,8.9938,0.014069,0.11861,4.0864,0.18574,0.43098,1422.9758,480.2355,21.9143,33.9994,0.01,0.1,174.0056,97.9985,9.8994,541.1815,1804.6865,42.4816,65.347,0.14281,0.37791,1.7913e-08,9.9614e-21,9.9807e-11,2.0421e-05,1.3946e-14,1.1809e-07,6,0.01,0.1,3.8566,1.5628e-05,0.0039532,14.6777,0.081608,0.28567,5.9998,0.01127,0.10616,580.6614,257.7902,16.0558,0.0032,1e-08,0.0001,1.793e-06,1.1266e-14,1.0614e-07,1.8039e-08,2.4878e-19,4.9878e-10,3.8566,5.6275e-06,0.0023722,7.9267,0.00056274,0.023722,1.7913e-08,9.9514e-21,9.9756e-11,197.7569,0.0057126,0.075582
4.8849,0.20509,0.45287,-0.0024009,9.989e-05,0.0099945,8.9506,0.014066,0.1186,4.0657,0.18576,0.43099,-1705.505,480.4268,21.9186,34.0001,0.01,0.1,174.0495,98.0399,9.9015,543.6283,1805.6391,42.4928,64.8576,0.1429,0.37802,1.7779e-08,9.9678e-21,9.9839e-11,2.0268e-05,1.3954e-14,1.1813e-07,6,0.01,0.1,3.8365,1.5626e-05,0.003953,14.6055,0.081654,0.28575,5.9998,0.01128,0.10621,576.3301,257.956,16.061,0.0032,1e-08,0.0001,1.793e-06,1.1276e-14,1.0619e-07,1.7904e-08,2.4894e-19,4.9894e-10,3.8365,5.6263e-06,0.002372,7.886,0.00056262,0.02372,1.7779e-08,9.9578e-21,9.9789e-11,195.2229,0.005716,0.075604
4.8612,0.2051,0.45288,-0.002355,9.989e-05,0.0099945,8.9076,0.014063,0.11859,4.0463,0.18577,0.43101,1825.5209,480.6619,21.924,33.9998,0.01,0.1,174.0264,98.0797,9.9035,545.6889,1806.2639,42.5002,64.376,0.14299,0.37813,1.7647e-08,9.9742e-21,9.9871e-11,2.0117e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.8168,1.5625e-05,0.0039529,14.5344,0.0817,0.28583,5.9999,0.01129,0.10625,572.0667,258.1217,16.0662,0.0032,1e-08,0.0001,1.793e-06,1.1286e-14,1.0623e-07,1.7772e-08,2.491e-19,4.991e-10,3.8168,5.6252e-06,0.0023717,7.8458,0.00056251,0.023717,1.7647e-08,9.9642e-21,9.9821e-11,192.705,0.0057194,0.075627
4.8365,0.20511,0.45289,-0.0023089,9.989e-05,0.0099945,8.8647,0.01406,0.11857,4.0282,0.18578,0.43102,955.5322,480.7627,21.9263,34,0.01,0.1,173.9497,98.1179,9.9054,547.513,1806.8694,42.5073,63.9021,0.14307,0.37825,1.7517e-08,9.9806e-21,9.9903e-11,1.9969e-05,1.3971e-14,1.182e-07,6,0.01,0.1,3.7973,1.5624e-05,0.0039527,14.4645,0.081746,0.28591,5.9999,0.0113,0.1063,567.8692,258.2874,16.0713,0.0032,1e-08,0.0001,1.793e-06,1.1296e-14,1.0628e-07,1.7641e-08,2.4926e-19,4.9926e-10,3.7973,5.6239e-06,0.0023715,7.8063,0.00056238,0.023715,1.7517e-08,9.9706e-21,9.9853e-11,190.3104,0.0057228,0.075649
4.8106,0.20512,0.4529,-0.0022627,9.989e-05,0.0099945,8.8221,0.014057,0.11856,4.0115,0.18579,0.43103,-738.3899,481.0377,21.9326,33.9997,0.01,0.1,173.8447,98.1545,9.9073,549.1648,1807.5929,42.5158,63.4359,0.14316,0.37836,1.7389e-08,9.987e-21,9.9935e-11,1.9824e-05,1.3979e-14,1.1823e-07,6,0.01,0.1,3.7781,1.5623e-05,0.0039526,14.3956,0.081792,0.28599,5.9999,0.01131,0.10635,563.7374,258.4532,16.0765,0.0032,1e-08,0.0001,1.793e-06,1.1306e-14,1.0633e-07,1.7513e-08,2.4942e-19,4.9942e-10,3.7781,5.6228e-06,0.0023712,7.7672,0.00056227,0.023712,1.7389e-08,9.977e-21,9.9885e-11,187.8515,0.0057262,0.075672
4.7837,0.20513,0.45291,-0.0022163,9.989e-05,0.0099945,8.7797,0.014054,0.11855,3.996,0.1858,0.43104,1735.8086,481.0507,21.9329,34.0001,0.01,0.1,173.6703,98.1895,9.9091,550.5719,1808.197,42.5229,62.9773,0.14324,0.37847,1.7264e-08,9.9934e-21,9.9967e-11,1.968e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.7593,1.5622e-05,0.0039524,14.3279,0.081838,0.28607,5.9999,0.01132,0.1064,559.6727,258.6189,16.0816,0.0032,1e-08,0.0001,1.793e-06,1.1316e-14,1.0638e-07,1.7387e-08,2.4958e-19,4.9958e-10,3.7593,5.6216e-06,0.002371,7.7288,0.00056215,0.02371,1.7264e-08,9.9834e-21,9.9917e-11,185.4332,0.0057296,0.075694
4.7557,0.20513,0.45291,-0.0021699,9.989e-05,0.0099945,8.7375,0.014051,0.11854,3.9818,0.1858,0.43105,-64.3162,481.2414,21.9372,34.0002,0.01,0.1,173.4515,98.223,9.9108,551.8083,1808.9081,42.5313,62.5261,0.14333,0.37858,1.714e-08,9.9998e-21,9.9999e-11,1.9539e-05,1.3996e-14,1.183e-07,6,0.01,0.1,3.7407,1.5621e-05,0.0039523,14.2612,0.081884,0.28615,5.9999,0.01133,0.10644,555.6716,258.7846,16.0868,0.0032,1e-08,0.0001,1.793e-06,1.1326e-14,1.0642e-07,1.7262e-08,2.4974e-19,4.9974e-10,3.7407,5.6205e-06,0.0023708,7.6908,0.00056204,0.023707,1.714e-08,9.9897e-21,9.9949e-11,183.041,0.005733,0.075717
4.7268,0.20514,0.45292,-0.0021235,9.989e-05,0.0099945,8.6955,0.014048,0.11853,3.9687,0.18581,0.43106,2250.7914,481.5266,21.9437,33.9997,0.01,0.1,173.1863,98.2549,9.9124,552.6526,1809.3695,42.5367,62.0824,0.14341,0.3787,1.7018e-08,1.0006e-20,1.0003e-10,1.9401e-05,1.4004e-14,1.1834e-07,6,0.01,0.1,3.7225,1.5619e-05,0.0039521,14.1956,0.08193,0.28623,5.9999,0.01134,0.10649,551.7351,258.9504,16.0919,0.0032,1e-08,0.0001,1.793e-06,1.1336e-14,1.0647e-07,1.714e-08,2.499e-19,4.999e-10,3.7224,5.6195e-06,0.0023706,7.6532,0.00056194,0.023705,1.7018e-08,9.9962e-21,9.9981e-11,180.6959,0.0057364,0.075739
4.6971,0.20514,0.45292,-0.002077,9.989e-05,0.0099945,8.6538,0.014046,0.11851,3.9568,0.18582,0.43107,1704.8616,481.7614,21.9491,34.0003,0.01,0.1,172.8806,98.2854,9.9139,553.5958,1810.4275,42.5491,61.6461,0.1435,0.37881,1.6899e-08,1.0013e-20,1.0006e-10,1.9264e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.7045,1.5618e-05,0.003952,14.131,0.081976,0.28632,5.9999,0.01135,0.10654,547.8624,259.1161,16.0971,0.0032,1e-08,0.0001,1.793e-06,1.1346e-14,1.0652e-07,1.702e-08,2.5006e-19,5.0006e-10,3.7045,5.6184e-06,0.0023703,7.6165,0.00056183,0.023703,1.6899e-08,1.0003e-20,1.0001e-10,178.4343,0.0057398,0.075762
4.6664,0.20514,0.45293,-0.0020306,9.989e-05,0.0099945,8.6124,0.014043,0.1185,3.946,0.18582,0.43107,1277.2139,481.7965,21.9499,34.0001,0.01,0.1,172.5439,98.3143,9.9154,553.9402,1810.4969,42.5499,61.2171,0.14358,0.37892,1.6781e-08,1.0019e-20,1.0009e-10,1.913e-05,1.4021e-14,1.1841e-07,6,0.01,0.1,3.6868,1.5617e-05,0.0039519,14.0676,0.082022,0.2864,5.9999,0.01136,0.10658,544.0534,259.2818,16.1022,0.0032,1e-08,0.0001,1.793e-06,1.1356e-14,1.0656e-07,1.6901e-08,2.5022e-19,5.0022e-10,3.6868,5.6173e-06,0.0023701,7.5801,0.00056172,0.023701,1.6781e-08,1.0009e-20,1.0004e-10,176.12,0.0057432,0.075784
4.6349,0.20515,0.45293,-0.0019844,9.989e-05,0.0099945,8.5712,0.01404,0.11849,3.9363,0.18583,0.43108,1603.1684,482.0038,21.9546,34.0004,0.01,0.1,172.1468,98.3418,9.9167,554.229,1811.0088,42.5559,60.7952,0.14367,0.37903,1.6665e-08,1.0025e-20,1.0013e-10,1.8998e-05,1.4029e-14,1.1844e-07,6,0.01,0.1,3.6695,1.5616e-05,0.0039517,14.0051,0.082068,0.28648,5.9999,0.01137,0.10663,540.3047,259.4476,16.1074,0.0032,1e-08,0.0001,1.793e-06,1.1366e-14,1.0661e-07,1.6785e-08,2.5038e-19,5.0038e-10,3.6695,5.6163e-06,0.0023699,7.5443,0.00056162,0.023699,1.6665e-08,1.0015e-20,1.0008e-10,173.8598,0.0057467,0.075807
4.6026,0.20515,0.45293,-0.0019382,9.989e-05,0.0099945,8.5303,0.014038,0.11848,3.9277,0.18584,0.43109,-1143.0963,482.0737,21.9562,34.0002,0.01,0.1,171.7145,98.3679,9.9181,554.3886,1811.6237,42.5632,60.3805,0.14375,0.37915,1.6552e-08,1.0032e-20,1.0016e-10,1.8869e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.6524,1.5615e-05,0.0039516,13.9437,0.082115,0.28656,5.9998,0.01138,0.10668,536.6202,259.6133,16.1125,0.0032,1e-08,0.0001,1.793e-06,1.1376e-14,1.0666e-07,1.667e-08,2.5054e-19,5.0054e-10,3.6524,5.6153e-06,0.0023697,7.509,0.00056152,0.023696,1.6552e-08,1.0022e-20,1.0011e-10,171.619,0.0057501,0.075829
4.5697,0.20515,0.45293,-0.0018922,9.989e-05,0.0099945,8.4898,0.014036,0.11847,3.9201,0.18584,0.43109,407.004,482.3012,21.9614,34.0001,0.01,0.1,171.2405,98.3925,9.9193,554.2225,1811.9899,42.5675,59.9728,0.14384,0.37926,1.644e-08,1.0038e-20,1.0019e-10,1.8741e-05,1.4046e-14,1.1851e-07,6,0.01,0.1,3.6356,1.5614e-05,0.0039515,13.8833,0.082161,0.28664,5.9998,0.01139,0.10672,532.9964,259.779,16.1177,0.0032,1e-08,0.0001,1.793e-06,1.1386e-14,1.067e-07,1.6558e-08,2.507e-19,5.007e-10,3.6356,5.6143e-06,0.0023695,7.4743,0.00056142,0.023694,1.644e-08,1.0028e-20,1.0014e-10,169.434,0.0057535,0.075852
4.536,0.20515,0.45293,-0.0018465,9.989e-05,0.0099945,8.4495,0.014033,0.11846,3.9135,0.18585,0.4311,626.7213,482.278,21.9608,34.0002,0.01,0.1,170.7343,98.4159,9.9205,553.8671,1812.1552,42.5694,59.572,0.14392,0.37937,1.633e-08,1.0045e-20,1.0022e-10,1.8616e-05,1.4054e-14,1.1855e-07,6,0.01,0.1,3.6191,1.5613e-05,0.0039514,13.8238,0.082207,0.28672,5.9999,0.0114,0.10677,529.4308,259.9448,16.1228,0.0032,1e-08,0.0001,1.793e-06,1.1396e-14,1.0675e-07,1.6447e-08,2.5086e-19,5.0086e-10,3.6191,5.6134e-06,0.0023693,7.44,0.00056133,0.023692,1.633e-08,1.0035e-20,1.0017e-10,167.1885,0.0057569,0.075874
4.5016,0.20515,0.45293,-0.0018009,9.989e-05,0.0099945,8.4096,0.014031,0.11845,3.9079,0.18585,0.4311,307.4698,482.3565,21.9626,33.9999,0.01,0.1,170.1708,98.4379,9.9216,553.4409,1812.7291,42.5762,59.1781,0.14401,0.37948,1.6222e-08,1.0051e-20,1.0025e-10,1.8493e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.6028,1.5612e-05,0.0039513,13.7654,0.082253,0.2868,5.9999,0.01141,0.10682,525.9265,260.1105,16.1279,0.0032,1e-08,0.0001,1.793e-06,1.1406e-14,1.068e-07,1.6338e-08,2.5102e-19,5.0102e-10,3.6028,5.6125e-06,0.0023691,7.4063,0.00056124,0.023691,1.6222e-08,1.0041e-20,1.002e-10,165.0723,0.0057603,0.075896
4.4667,0.20515,0.45293,-0.0017556,9.989e-05,0.0099945,8.3699,0.014029,0.11844,3.9033,0.18585,0.43111,377.7622,482.4222,21.9641,34.0002,0.01,0.1,169.5941,98.4587,9.9226,552.8665,1813.3837,42.5838,58.7912,0.14409,0.37959,1.6116e-08,1.0057e-20,1.0029e-10,1.8372e-05,1.4071e-14,1.1862e-07,6,0.01,0.1,3.5869,1.5612e-05,0.0039512,13.7081,0.082299,0.28688,5.9998,0.01142,0.10686,522.484,260.2763,16.1331,0.0032,1e-08,0.0001,1.793e-06,1.1416e-14,1.0684e-07,1.6231e-08,2.5118e-19,5.0118e-10,3.5869,5.6116e-06,0.0023689,7.3731,0.00056115,0.023689,1.6116e-08,1.0047e-20,1.0024e-10,162.9711,0.0057637,0.075919
4.4312,0.20515,0.45293,-0.0017107,9.989e-05,0.0099945,8.3307,0.014027,0.11843,3.8995,0.18586,0.43111,1488.4796,482.6997,21.9704,34,0.01,0.1,168.9797,98.4782,9.9236,551.9802,1813.6647,42.5871,58.4108,0.14418,0.37971,1.6012e-08,1.0064e-20,1.0032e-10,1.8253e-05,1.4079e-14,1.1865e-07,6,0.01,0.1,3.5712,1.5611e-05,0.003951,13.6516,0.082345,0.28696,5.9999,0.01143,0.10691,519.0962,260.442,16.1382,0.0032,1e-08,0.0001,1.793e-06,1.1426e-14,1.0689e-07,1.6126e-08,2.5134e-19,5.0134e-10,3.5712,5.6107e-06,0.0023687,7.3404,0.00056106,0.023687,1.6012e-08,1.0054e-20,1.0027e-10,160.856,0.0057671,0.075941
4.3951,0.20514,0.45293,-0.001666,9.989e-05,0.0099945,8.2917,0.014025,0.11843,3.8966,0.18586,0.43112,277.8902,482.7345,21.9712,33.9999,0.01,0.1,168.3222,98.4966,9.9245,551.0308,1814.2243,42.5937,58.0371,0.14426,0.37982,1.5909e-08,1.007e-20,1.0035e-10,1.8137e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,3.5558,1.561e-05,0.0039509,13.5961,0.082391,0.28704,5.9998,0.01144,0.10696,515.7681,260.6078,16.1434,0.0032,1e-08,0.0001,1.793e-06,1.1436e-14,1.0694e-07,1.6023e-08,2.515e-19,5.015e-10,3.5558,5.6099e-06,0.0023685,7.3082,0.00056098,0.023685,1.5909e-08,1.006e-20,1.003e-10,158.7575,0.0057705,0.075964
4.3586,0.20514,0.45293,-0.0016217,9.989e-05,0.0099945,8.2532,0.014023,0.11842,3.8946,0.18586,0.43112,1403.4245,482.8405,21.9736,34.0004,0.01,0.1,167.6297,98.5138,9.9254,549.8819,1814.4522,42.5964,57.67,0.14435,0.37993,1.5809e-08,1.0077e-20,1.0038e-10,1.8022e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.5406,1.5609e-05,0.0039508,13.5416,0.082437,0.28712,5.9999,0.01145,0.107,512.4969,260.7735,16.1485,0.0032,1e-08,0.0001,1.793e-06,1.1446e-14,1.0698e-07,1.5921e-08,2.5166e-19,5.0166e-10,3.5406,5.6091e-06,0.0023684,7.2765,0.0005609,0.023683,1.5809e-08,1.0067e-20,1.0033e-10,156.7343,0.0057739,0.075986
4.3215,0.20514,0.45292,-0.0015778,9.989e-05,0.0099945,8.2149,0.014021,0.11841,3.8934,0.18587,0.43112,1709.446,482.7497,21.9716,34,0.01,0.1,166.9167,98.5299,9.9262,548.4373,1814.6118,42.5983,57.3093,0.14443,0.38004,1.571e-08,1.0083e-20,1.0041e-10,1.7909e-05,1.4104e-14,1.1876e-07,6,0.01,0.1,3.5257,1.5608e-05,0.0039507,13.4881,0.082483,0.2872,5.9998,0.01146,0.10705,509.2839,260.9393,16.1536,0.0032,1e-08,0.0001,1.793e-06,1.1456e-14,1.0703e-07,1.5821e-08,2.5182e-19,5.0182e-10,3.5257,5.6084e-06,0.0023682,7.2454,0.00056083,0.023682,1.571e-08,1.0073e-20,1.0036e-10,154.7299,0.0057773,0.076009
4.2841,0.20514,0.45292,-0.0015342,9.989e-05,0.0099945,8.1771,0.014019,0.1184,3.893,0.18587,0.43112,796.426,482.8208,21.9732,34,0.01,0.1,166.1716,98.5449,9.927,546.8684,1814.6136,42.5983,56.9551,0.14452,0.38015,1.5613e-08,1.0089e-20,1.0045e-10,1.7798e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,3.5111,1.5608e-05,0.0039507,13.4354,0.082529,0.28728,5.9999,0.01147,0.1071,506.1244,261.105,16.1587,0.0032,1e-08,0.0001,1.793e-06,1.1466e-14,1.0708e-07,1.5723e-08,2.5198e-19,5.0198e-10,3.5111,5.6077e-06,0.002368,7.2147,0.00056076,0.02368,1.5613e-08,1.0079e-20,1.004e-10,152.7344,0.0057807,0.076031
4.2463,0.20513,0.45292,-0.0014911,9.989e-05,0.0099945,8.1396,0.014017,0.11839,3.8934,0.18587,0.43113,-181.2903,483.0392,21.9782,34,0.01,0.1,165.3934,98.5589,9.9277,545.2736,1814.8771,42.6014,56.6071,0.1446,0.38027,1.5517e-08,1.0096e-20,1.0048e-10,1.769e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.4967,1.5607e-05,0.0039506,13.3837,0.082575,0.28736,5.9999,0.01148,0.10714,503.021,261.2708,16.1639,0.0032,1e-08,0.0001,1.793e-06,1.1476e-14,1.0712e-07,1.5627e-08,2.5214e-19,5.0214e-10,3.4967,5.6068e-06,0.0023679,7.1845,0.00056067,0.023679,1.5517e-08,1.0086e-20,1.0043e-10,150.7494,0.0057841,0.076053
4.208,0.20513,0.45291,-0.0014484,9.989e-05,0.0099945,8.1025,0.014015,0.11839,3.8945,0.18587,0.43113,29.3643,483.0634,21.9787,34.0001,0.01,0.1,164.5835,98.5719,9.9283,543.6108,1815.5226,42.6089,56.2653,0.14469,0.38038,1.5424e-08,1.0102e-20,1.0051e-10,1.7583e-05,1.4129e-14,1.1886e-07,6,0.01,0.1,3.4826,1.5606e-05,0.0039505,13.3329,0.082621,0.28744,5.9998,0.01149,0.10719,499.9717,261.4365,16.169,0.0032,1e-08,0.0001,1.793e-06,1.1486e-14,1.0717e-07,1.5532e-08,2.523e-19,5.023e-10,3.4826,5.6063e-06,0.0023678,7.1548,0.00056062,0.023677,1.5424e-08,1.0092e-20,1.0046e-10,148.8605,0.0057875,0.076076
4.1695,0.20513,0.45291,-0.0014062,9.989e-05,0.0099945,8.0658,0.014014,0.11838,3.8963,0.18587,0.43113,2679.9398,482.9725,21.9766,34.0001,0.01,0.1,163.7626,98.584,9.9289,541.6304,1815.6511,42.6105,55.9298,0.14477,0.38049,1.5332e-08,1.0109e-20,1.0054e-10,1.7478e-05,1.4137e-14,1.189e-07,6,0.01,0.1,3.4687,1.5606e-05,0.0039504,13.2829,0.082667,0.28752,5.9998,0.0115,0.10724,496.9758,261.6023,16.1741,0.0032,1e-08,0.0001,1.793e-06,1.1496e-14,1.0722e-07,1.5439e-08,2.5246e-19,5.0246e-10,3.4687,5.6056e-06,0.0023676,7.1255,0.00056055,0.023676,1.5332e-08,1.0099e-20,1.0049e-10,146.9331,0.0057909,0.076098
4.1307,0.20512,0.45291,-0.0013644,9.989e-05,0.0099945,8.0295,0.014012,0.11837,3.8988,0.18587,0.43113,-271.6812,482.9111,21.9752,34,0.01,0.1,162.9012,98.5951,9.9295,539.5179,1815.6943,42.611,55.6002,0.14486,0.3806,1.5241e-08,1.0115e-20,1.0057e-10,1.7375e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4551,1.5605e-05,0.0039503,13.2339,0.082713,0.2876,5.9999,0.01151,0.10728,494.0347,261.768,16.1792,0.0032,1e-08,0.0001,1.793e-06,1.1506e-14,1.0726e-07,1.5347e-08,2.5262e-19,5.0262e-10,3.4551,5.605e-06,0.0023675,7.0968,0.00056049,0.023675,1.5241e-08,1.0105e-20,1.0052e-10,145.0546,0.0057943,0.076121
4.0916,0.20512,0.4529,-0.0013231,9.989e-05,0.0099945,7.9936,0.014011,0.11837,3.902,0.18588,0.43113,2023.5495,483.0825,21.9791,34,0.01,0.1,162.0204,98.6054,9.93,537.2899,1815.8143,42.6124,55.2767,0.14494,0.38071,1.5153e-08,1.0121e-20,1.006e-10,1.7274e-05,1.4154e-14,1.1897e-07,6,0.01,0.1,3.4417,1.5604e-05,0.0039502,13.1858,0.082759,0.28768,5.9999,0.01152,0.10733,491.1459,261.9338,16.1844,0.0032,1e-08,0.0001,1.793e-06,1.1516e-14,1.0731e-07,1.5258e-08,2.5278e-19,5.0278e-10,3.4417,5.6043e-06,0.0023673,7.0685,0.00056042,0.023673,1.5153e-08,1.0111e-20,1.0055e-10,143.2034,0.0057977,0.076143
4.0523,0.20512,0.4529,-0.0012824,9.989e-05,0.0099945,7.9581,0.014009,0.11836,3.9058,0.18588,0.43113,2033.4814,483.1215,21.98,34,0.01,0.1,161.1163,98.6149,9.9305,535.0466,1816.1013,42.6157,54.959,0.14503,0.38083,1.5066e-08,1.0128e-20,1.0064e-10,1.7175e-05,1.4162e-14,1.19e-07,6,0.01,0.1,3.4286,1.5604e-05,0.0039502,13.1384,0.082805,0.28776,5.9998,0.01153,0.10738,488.3068,262.0995,16.1895,0.0032,1e-08,0.0001,1.793e-06,1.1526e-14,1.0736e-07,1.517e-08,2.5294e-19,5.0293e-10,3.4286,5.6038e-06,0.0023672,7.0407,0.00056037,0.023672,1.5066e-08,1.0118e-20,1.0059e-10,141.3906,0.0058011,0.076165
4.0128,0.20511,0.45289,-0.0012421,9.989e-05,0.0099945,7.923,0.014008,0.11836,3.9102,0.18588,0.43113,1668.2662,483.0492,21.9784,34,0.01,0.1,160.1925,98.6236,9.9309,532.6157,1816.2736,42.6178,54.6472,0.14511,0.38094,1.498e-08,1.0134e-20,1.0067e-10,1.7077e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.4157,1.5603e-05,0.0039501,13.092,0.082851,0.28784,5.9998,0.01154,0.10742,485.5193,262.2653,16.1946,0.0032,1e-08,0.0001,1.793e-06,1.1536e-14,1.074e-07,1.5083e-08,2.531e-19,5.0309e-10,3.4157,5.6033e-06,0.0023671,7.0134,0.00056032,0.023671,1.498e-08,1.0124e-20,1.0062e-10,139.5936,0.0058046,0.076188
3.9731,0.20511,0.45289,-0.0012024,9.989e-05,0.0099945,7.8883,0.014007,0.11835,3.9153,0.18588,0.43114,-700.8624,483.1745,21.9812,34,0.01,0.1,159.2451,98.6315,9.9313,529.9893,1816.2829,42.6179,54.3411,0.1452,0.38105,1.4896e-08,1.0141e-20,1.007e-10,1.6982e-05,1.4179e-14,1.1907e-07,6,0.01,0.1,3.403,1.5603e-05,0.00395,13.0464,0.082897,0.28792,5.9999,0.01155,0.10747,482.7841,262.4311,16.1997,0.0032,1e-08,0.0001,1.793e-06,1.1546e-14,1.0745e-07,1.4998e-08,2.5326e-19,5.0325e-10,3.403,5.6027e-06,0.002367,6.9864,0.00056026,0.02367,1.4896e-08,1.0131e-20,1.0065e-10,137.8424,0.005808,0.07621
3.9332,0.20511,0.45289,-0.0011633,9.989e-05,0.0099945,7.8541,0.014005,0.11834,3.9208,0.18588,0.43114,-638.3315,483.214,21.9821,34,0.01,0.1,158.2819,98.6387,9.9317,527.423,1816.6398,42.6221,54.0407,0.14528,0.38116,1.4814e-08,1.0147e-20,1.0073e-10,1.6888e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,3.3906,1.5602e-05,0.00395,13.0016,0.082943,0.288,5.9999,0.01156,0.10752,480.0971,262.5968,16.2048,0.0032,1e-08,0.0001,1.793e-06,1.1556e-14,1.075e-07,1.4914e-08,2.5342e-19,5.0341e-10,3.3906,5.6023e-06,0.0023669,6.96,0.00056022,0.023669,1.4814e-08,1.0137e-20,1.0068e-10,136.1041,0.0058114,0.076232
