Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.443,3.2468,1.8019,-1.3717e-07,9.9999e-05,0.0099999,8.5487,0.78216,0.8844,5.1057,2.4016,1.5497,-13777.1669,7662.939,87.5382,34.004,0.01,0.1,167.0813,1564.8036,39.5576,531.9189,30694.5484,175.1986,58.8117,0.1512,0.38884,1.6122e-08,1.0591e-20,1.0291e-10,1.8379e-05,1.4764e-14,1.2151e-07,6,0.01,0.1,3.5904,0.00032287,0.017968,13.723,0.086139,0.2935,5.9999,0.01142,0.10686,523.3827,274.1027,16.556,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6259e-08,2.6453e-19,5.1432e-10,3.5904,0.00031287,0.017688,7.4088,0.031287,0.17688,1.6122e-08,1.0581e-20,1.0286e-10,162.9752,0.0060478,0.077768
3.4057,3.2567,1.8046,-1.3379e-07,9.9999e-05,0.0099999,8.5114,0.78216,0.8844,5.1058,2.4115,1.5529,24715.1545,7724.6002,87.8897,33.9791,0.01,0.1,165.2189,1572.1084,39.6498,530.9741,30999.1654,176.0658,58.4311,0.15128,0.38895,1.6017e-08,1.0597e-20,1.0294e-10,1.826e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.5748,0.00032287,0.017968,13.6667,0.086185,0.29357,5.9999,0.01143,0.10691,520.0018,274.2684,16.5611,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6154e-08,2.6469e-19,5.1448e-10,3.5748,0.00031287,0.017688,7.3766,0.031287,0.17688,1.6017e-08,1.0587e-20,1.029e-10,160.8601,0.0060512,0.077789
3.3691,3.2666,1.8074,-1.293e-07,9.9999e-05,0.0099999,8.4748,0.78216,0.8844,5.1057,2.4213,1.5561,24082.264,7729.3792,87.9169,33.9872,0.01,0.1,163.3716,1579.4108,39.7418,523.5166,30915.4917,175.828,58.0579,0.15137,0.38906,1.5915e-08,1.0604e-20,1.0298e-10,1.8143e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,3.5594,0.00032287,0.017968,13.6114,0.086231,0.29365,5.9999,0.01144,0.10696,516.6823,274.4342,16.5661,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6051e-08,2.6485e-19,5.1463e-10,3.5594,0.00031287,0.017688,7.3448,0.031287,0.17688,1.5915e-08,1.0594e-20,1.0293e-10,158.7616,0.0060546,0.077811
3.3332,3.2765,1.8101,-1.2761e-07,9.9999e-05,0.0099999,8.4389,0.78216,0.8844,5.1057,2.4312,1.5592,7969.7625,7801.9498,88.3286,33.9834,0.01,0.1,161.5461,1586.7112,39.8335,524.9059,31539.813,177.5945,57.6909,0.15145,0.38917,1.5814e-08,1.061e-20,1.0301e-10,1.8028e-05,1.4789e-14,1.2161e-07,6,0.01,0.1,3.5443,0.00032287,0.017968,13.557,0.086278,0.29373,5.9999,0.01145,0.107,513.421,274.6,16.5711,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.595e-08,2.6501e-19,5.1479e-10,3.5443,0.00031287,0.017688,7.3137,0.031287,0.17688,1.5814e-08,1.06e-20,1.0296e-10,156.7384,0.006058,0.077833
3.2979,3.2864,1.8128,-1.2379e-07,9.9999e-05,0.0099999,8.4036,0.78216,0.8844,5.1057,2.4411,1.5624,-23122.288,7813.9027,88.3963,34.0327,0.01,0.1,159.7553,1594.0097,39.9251,527.2603,31920.7237,178.6637,57.3307,0.15154,0.38928,1.5716e-08,1.0617e-20,1.0304e-10,1.7916e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.5295,0.00032287,0.017968,13.5037,0.086324,0.29381,5.9999,0.01146,0.10705,510.2195,274.7658,16.5761,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.585e-08,2.6517e-19,5.1494e-10,3.5295,0.00031287,0.017688,7.2831,0.031287,0.17688,1.5716e-08,1.0607e-20,1.0299e-10,154.7342,0.0060614,0.077855
3.2632,3.2962,1.8156,-1.209e-07,9.9999e-05,0.0099999,8.3689,0.78216,0.8844,5.1056,2.451,1.5656,30872.6818,7881.4274,88.7774,34.0348,0.01,0.1,157.987,1601.3062,40.0163,501.6408,31167.8823,176.5443,56.9768,0.15162,0.38939,1.5619e-08,1.0623e-20,1.0307e-10,1.7805e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,3.5149,0.00032287,0.017968,13.4512,0.08637,0.29389,5.9999,0.01147,0.1071,507.0721,274.9316,16.5811,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5752e-08,2.6533e-19,5.151e-10,3.5149,0.00031287,0.017688,7.253,0.031287,0.17688,1.5619e-08,1.0613e-20,1.0302e-10,152.7387,0.0060648,0.077877
3.2291,3.3061,1.8183,-1.1788e-07,9.9999e-05,0.0099999,8.3348,0.78216,0.8844,5.1057,2.4609,1.5687,-28940.9619,7880.3714,88.7715,33.9615,0.01,0.1,156.2388,1608.6009,40.1074,493.9091,31281.386,176.8654,56.629,0.15171,0.38949,1.5523e-08,1.0629e-20,1.031e-10,1.7697e-05,1.4814e-14,1.2171e-07,6,0.01,0.1,3.5006,0.00032287,0.017968,13.3997,0.086416,0.29397,5.9999,0.01148,0.10714,503.9822,275.0973,16.5861,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5656e-08,2.6549e-19,5.1525e-10,3.5006,0.00031287,0.017688,7.2235,0.031287,0.17688,1.5523e-08,1.0619e-20,1.0305e-10,150.7538,0.0060682,0.077899
3.1956,3.316,1.821,-1.1362e-07,9.9999e-05,0.0099999,8.3013,0.78216,0.8844,5.1057,2.4707,1.5719,11890.8991,7961.3189,89.2262,34.0236,0.01,0.1,154.5103,1615.894,40.1982,491.2063,31510.89,177.5131,56.2878,0.15179,0.3896,1.543e-08,1.0636e-20,1.0313e-10,1.759e-05,1.4822e-14,1.2175e-07,6,0.01,0.1,3.4866,0.00032287,0.017968,13.3491,0.086462,0.29404,5.9999,0.01149,0.10719,500.9472,275.2631,16.5911,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5562e-08,2.6565e-19,5.1541e-10,3.4866,0.00031287,0.017688,7.1945,0.031287,0.17688,1.543e-08,1.0626e-20,1.0308e-10,148.865,0.0060716,0.077921
3.1628,3.3259,1.8237,-1.1066e-07,9.9999e-05,0.0099999,8.2686,0.78216,0.8844,5.1059,2.4806,1.575,1424.7215,7999.4127,89.4394,33.9751,0.01,0.1,152.8217,1623.1856,40.2888,488.5287,31950.4099,178.7468,55.9523,0.15188,0.38971,1.5338e-08,1.0642e-20,1.0316e-10,1.7485e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,3.4728,0.00032287,0.017968,13.2994,0.086508,0.29412,5.9999,0.0115,0.10724,497.9667,275.4289,16.5961,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.547e-08,2.6581e-19,5.1556e-10,3.4728,0.00031287,0.017688,7.1661,0.031287,0.17688,1.5338e-08,1.0632e-20,1.0311e-10,146.9376,0.0060751,0.077943
3.1306,3.3358,1.8264,-1.0901e-07,9.9999e-05,0.0099999,8.2363,0.78216,0.8844,5.1057,2.4905,1.5781,20689.5452,8018.1648,89.5442,34.012,0.01,0.1,151.1423,1630.4756,40.3791,489.1778,32250.3006,179.5837,55.623,0.15196,0.38982,1.5248e-08,1.0649e-20,1.0319e-10,1.7382e-05,1.4839e-14,1.2182e-07,6,0.01,0.1,3.4593,0.00032287,0.017968,13.2507,0.086554,0.2942,5.9999,0.01151,0.10728,495.0422,275.5947,16.601,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5379e-08,2.6597e-19,5.1572e-10,3.4592,0.00031287,0.017688,7.1381,0.031287,0.17688,1.5248e-08,1.0639e-20,1.0314e-10,145.0591,0.0060785,0.077964
3.0989,3.3456,1.8291,-1.0572e-07,9.9999e-05,0.0099999,8.2046,0.78216,0.8844,5.1058,2.5004,1.5813,-27952.6881,8044.9773,89.6938,33.9914,0.01,0.1,149.4912,1637.764,40.4693,461.4771,31224.5337,176.7047,55.3002,0.15205,0.38993,1.5159e-08,1.0655e-20,1.0322e-10,1.7281e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.446,0.00032287,0.017968,13.2028,0.0866,0.29428,5.9999,0.01152,0.10733,492.1707,275.7605,16.606,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.529e-08,2.6613e-19,5.1587e-10,3.446,0.00031287,0.017688,7.1107,0.031287,0.17688,1.5159e-08,1.0645e-20,1.0317e-10,143.2081,0.0060819,0.077986
3.0678,3.3555,1.8318,-1.014e-07,9.9999e-05,0.0099999,8.1735,0.78216,0.8844,5.1058,2.5103,1.5844,21955.3766,8091.8236,89.9546,34,0.01,0.1,147.8638,1645.0511,40.5592,490.22,33313.4201,182.5196,54.9824,0.15213,0.39004,1.5072e-08,1.0661e-20,1.0325e-10,1.7182e-05,1.4856e-14,1.2188e-07,6,0.01,0.1,3.4329,0.00032287,0.017968,13.1558,0.086646,0.29436,5.9999,0.01153,0.10738,489.3495,275.9262,16.611,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5202e-08,2.6629e-19,5.1603e-10,3.4329,0.00031287,0.017688,7.0838,0.031287,0.17688,1.5072e-08,1.0651e-20,1.0321e-10,141.3952,0.0060853,0.078008
3.0373,3.3654,1.8345,-9.9436e-08,9.9999e-05,0.0099999,8.1431,0.78216,0.8844,5.1057,2.5201,1.5875,1947.0181,8148.7458,90.2704,33.9833,0.01,0.1,146.2633,1652.3368,40.6489,459.7527,32039.7912,178.9966,54.6712,0.15222,0.39015,1.4987e-08,1.0668e-20,1.0329e-10,1.7085e-05,1.4864e-14,1.2192e-07,6,0.01,0.1,3.4201,0.00032287,0.017968,13.1097,0.086692,0.29443,5.9999,0.01154,0.10742,486.5807,276.092,16.616,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5116e-08,2.6645e-19,5.1618e-10,3.4201,0.00031287,0.017688,7.0574,0.031287,0.17688,1.4987e-08,1.0658e-20,1.0324e-10,139.5984,0.0060887,0.07803
3.0074,3.3753,1.8372,-9.6253e-08,9.9999e-05,0.0099999,8.1132,0.78216,0.8844,5.1058,2.53,1.5906,9699.1056,8161.6707,90.342,33.9947,0.01,0.1,144.6832,1659.6214,40.7385,469.9129,33184.7253,182.1668,54.3657,0.1523,0.39026,1.4903e-08,1.0674e-20,1.0332e-10,1.6989e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.4075,0.00032287,0.017968,13.0644,0.086738,0.29451,5.9999,0.01155,0.10747,483.8653,276.2578,16.621,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5032e-08,2.6661e-19,5.1634e-10,3.4075,0.00031287,0.017688,7.0314,0.031287,0.17688,1.4903e-08,1.0664e-20,1.0327e-10,137.8473,0.0060921,0.078052
2.978,3.3852,1.8399,-9.3477e-08,9.9999e-05,0.0099999,8.0838,0.78216,0.8844,5.1057,2.5399,1.5937,-19940.205,8190.3349,90.5005,34.0055,0.01,0.1,143.1311,1666.9048,40.8277,448.5153,32341.3701,179.8371,54.0657,0.15239,0.39037,1.4821e-08,1.0681e-20,1.0335e-10,1.6896e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,3.3952,0.00032287,0.017968,13.02,0.086784,0.29459,5.9999,0.01156,0.10752,481.1984,276.4236,16.626,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4949e-08,2.6677e-19,5.1649e-10,3.3952,0.00031287,0.017688,7.006,0.031287,0.17688,1.4821e-08,1.0671e-20,1.033e-10,136.1091,0.0060955,0.078074
2.9492,3.3951,1.8426,-9.0438e-08,9.9999e-05,0.0099999,8.055,0.78216,0.8844,5.1059,2.5498,1.5968,-1277.0428,8225.2384,90.6931,33.9903,0.01,0.1,141.5993,1674.1869,40.9168,455.0885,33152.7083,182.0789,53.7714,0.15247,0.39048,1.474e-08,1.0687e-20,1.0338e-10,1.6804e-05,1.4889e-14,1.2202e-07,6,0.01,0.1,3.3831,0.00032287,0.017968,12.9764,0.08683,0.29467,5.9999,0.01157,0.10756,478.5819,276.5894,16.631,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4867e-08,2.6693e-19,5.1665e-10,3.3831,0.00031287,0.017688,6.981,0.031287,0.17688,1.474e-08,1.0677e-20,1.0333e-10,134.3469,0.0060989,0.078095
2.9209,3.4049,1.8452,-8.8386e-08,9.9999e-05,0.0099999,8.0267,0.78216,0.8844,5.1059,2.5597,1.5999,1165.4991,8293.4013,91.0681,34.0151,0.01,0.1,140.0789,1681.4681,41.0057,450.9991,33313.4241,182.5197,53.4824,0.15256,0.39059,1.4661e-08,1.0693e-20,1.0341e-10,1.6713e-05,1.4897e-14,1.2205e-07,6,0.01,0.1,3.3712,0.00032287,0.017968,12.9336,0.086876,0.29475,5.9999,0.01158,0.10761,476.014,276.7551,16.636,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4788e-08,2.6709e-19,5.168e-10,3.3712,0.00031287,0.017688,6.9565,0.031287,0.17688,1.4661e-08,1.0683e-20,1.0336e-10,132.6821,0.0061023,0.078117
2.8931,3.4148,1.8479,-8.4969e-08,9.9999e-05,0.0099999,7.9989,0.78216,0.8844,5.1057,2.5696,1.603,10413.0781,8327.5991,91.2557,33.9857,0.01,0.1,138.5978,1688.7484,41.0944,437.4067,32710.8479,180.8614,53.1988,0.15264,0.3907,1.4583e-08,1.07e-20,1.0344e-10,1.6625e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,3.3596,0.00032287,0.017968,12.8916,0.086922,0.29483,5.9999,0.01159,0.10766,473.4949,276.9209,16.6409,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4709e-08,2.6725e-19,5.1696e-10,3.3596,0.00031287,0.017688,6.9324,0.031287,0.17688,1.4583e-08,1.069e-20,1.0339e-10,131.0074,0.0061057,0.078139
2.8659,3.4247,1.8506,-8.2885e-08,9.9999e-05,0.0099999,7.9717,0.78216,0.8844,5.1057,2.5794,1.6061,5018.9099,8330.8836,91.2737,33.9725,0.01,0.1,137.131,1696.0276,41.1829,432.5653,33248.9552,182.343,52.9209,0.15273,0.3908,1.4507e-08,1.0706e-20,1.0347e-10,1.6538e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,3.3481,0.00032287,0.017968,12.8504,0.086968,0.2949,5.9999,0.0116,0.1077,471.022,277.0867,16.6459,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4633e-08,2.6741e-19,5.1711e-10,3.3481,0.00031287,0.017688,6.9089,0.031287,0.17688,1.4507e-08,1.0696e-20,1.0342e-10,129.4137,0.0061091,0.078161
2.8392,3.4346,1.8533,-7.9472e-08,9.9999e-05,0.0099999,7.945,0.78216,0.8844,5.1057,2.5893,1.6091,23283.5675,8399.5781,91.6492,33.9704,0.01,0.1,135.6997,1703.306,41.2711,432.8192,33378.1516,182.6969,52.6481,0.15281,0.39091,1.4432e-08,1.0713e-20,1.035e-10,1.6453e-05,1.4922e-14,1.2216e-07,6,0.01,0.1,3.3369,0.00032287,0.017968,12.81,0.087014,0.29498,5.9999,0.01161,0.10775,468.5972,277.2525,16.6509,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4557e-08,2.6757e-19,5.1727e-10,3.3369,0.00031287,0.017688,6.8857,0.031287,0.17688,1.4432e-08,1.0703e-20,1.0345e-10,127.7696,0.0061125,0.078183
2.813,3.4445,1.8559,-7.7746e-08,9.9999e-05,0.0099999,7.9189,0.78216,0.8844,5.1059,2.5992,1.6122,4361.9258,8428.9338,91.8092,34.0179,0.01,0.1,134.2736,1710.5834,41.3592,431.7216,33805.0628,183.8615,52.38,0.1529,0.39102,1.4359e-08,1.0719e-20,1.0353e-10,1.6369e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.3259,0.00032287,0.017968,12.7703,0.08706,0.29506,5.9999,0.01162,0.1078,466.2174,277.4183,16.6559,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4483e-08,2.6773e-19,5.1742e-10,3.3259,0.00031287,0.017688,6.863,0.031287,0.17688,1.4359e-08,1.0709e-20,1.0348e-10,126.2024,0.0061159,0.078204
2.7873,3.4543,1.8586,-7.4476e-08,9.9999e-05,0.0099999,7.8931,0.78216,0.8844,5.1059,2.6091,1.6153,-15754.7314,8467.6202,92.0197,34.0091,0.01,0.1,132.8813,1717.8601,41.4471,439.6511,34762.7055,186.4476,52.1175,0.15298,0.39113,1.4287e-08,1.0725e-20,1.0356e-10,1.6287e-05,1.4939e-14,1.2222e-07,6,0.01,0.1,3.3151,0.00032287,0.017968,12.7314,0.087106,0.29514,5.9999,0.01163,0.10784,463.8842,277.5841,16.6609,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4411e-08,2.6789e-19,5.1758e-10,3.3151,0.00031287,0.017688,6.8408,0.031287,0.17688,1.4287e-08,1.0715e-20,1.0352e-10,124.6408,0.0061193,0.078226
2.7621,3.4642,1.8612,-7.1849e-08,9.9999e-05,0.0099999,7.868,0.78216,0.8844,5.1059,2.619,1.6183,-719.7959,8494.7531,92.167,34.0153,0.01,0.1,131.5067,1725.136,41.5348,426.8372,34174.9225,184.8646,51.8602,0.15307,0.39124,1.4216e-08,1.0732e-20,1.0359e-10,1.6206e-05,1.4947e-14,1.2226e-07,6,0.01,0.1,3.3046,0.00032287,0.017968,12.6932,0.087152,0.29522,5.9999,0.01164,0.10789,461.5942,277.7498,16.6658,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.434e-08,2.6805e-19,5.1773e-10,3.3046,0.00031287,0.017688,6.8189,0.031287,0.17688,1.4216e-08,1.0722e-20,1.0355e-10,123.0817,0.0061227,0.078248
2.7374,3.4741,1.8639,-7.0202e-08,9.9999e-05,0.0099999,7.8433,0.78216,0.8844,5.1059,2.6288,1.6214,-13693.6822,8542.0278,92.4231,34.0073,0.01,0.1,130.1492,1732.4112,41.6222,412.5632,34073.2505,184.5894,51.6075,0.15315,0.39135,1.4147e-08,1.0738e-20,1.0363e-10,1.6127e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.2942,0.00032287,0.017968,12.6558,0.087199,0.29529,5.9999,0.01165,0.10794,459.3495,277.9156,16.6708,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.427e-08,2.6821e-19,5.1789e-10,3.2942,0.00031287,0.017688,6.7975,0.031287,0.17688,1.4147e-08,1.0728e-20,1.0358e-10,121.5893,0.0061262,0.07827
2.7132,3.484,1.8665,-6.7097e-08,9.9999e-05,0.0099999,7.819,0.78216,0.8844,5.1059,2.6387,1.6244,-11294.4706,8581.7325,92.6376,33.9742,0.01,0.1,128.8225,1739.6856,41.7095,404.3828,33705.5805,183.5908,51.3597,0.15324,0.39146,1.4079e-08,1.0745e-20,1.0366e-10,1.605e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,3.284,0.00032287,0.017968,12.6191,0.087245,0.29537,5.9999,0.01166,0.10798,457.1482,278.0814,16.6758,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4202e-08,2.6837e-19,5.1804e-10,3.284,0.00031287,0.017688,6.7765,0.031287,0.17688,1.4079e-08,1.0735e-20,1.0361e-10,120.1205,0.0061296,0.078291
2.6894,3.4939,1.8692,-6.5336e-08,9.9999e-05,0.0099999,7.7953,0.78216,0.8844,5.1059,2.6486,1.6275,7662.7689,8599.6669,92.7344,33.9845,0.01,0.1,127.5173,1746.9593,41.7966,399.7971,33871.7147,184.0427,51.117,0.15332,0.39157,1.4012e-08,1.0751e-20,1.0369e-10,1.5974e-05,1.4972e-14,1.2236e-07,6,0.01,0.1,3.274,0.00032287,0.017968,12.5831,0.087291,0.29545,5.9999,0.01167,0.10803,454.9881,278.2472,16.6807,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4134e-08,2.6853e-19,5.182e-10,3.274,0.00031287,0.017688,6.7559,0.031287,0.17688,1.4012e-08,1.0741e-20,1.0364e-10,118.6458,0.006133,0.078313
2.6661,3.5038,1.8718,-6.1958e-08,9.9999e-05,0.0099999,7.772,0.78216,0.8844,5.1059,2.6585,1.6305,15778.1967,8652.0298,93.0163,34.0071,0.01,0.1,126.2265,1754.2325,41.8836,400.4078,34208.9453,184.9566,50.8784,0.15341,0.39167,1.3947e-08,1.0757e-20,1.0372e-10,1.59e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.2642,0.00032287,0.017968,12.5479,0.087337,0.29553,5.9999,0.01168,0.10807,452.8712,278.413,16.6857,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4069e-08,2.6869e-19,5.1835e-10,3.2642,0.00031287,0.017688,6.7357,0.031287,0.17688,1.3947e-08,1.0747e-20,1.0367e-10,117.2041,0.0061364,0.078335
2.6433,3.5136,1.8745,-6.1025e-08,9.9999e-05,0.0099999,7.7492,0.78216,0.8844,5.1059,2.6684,1.6335,221.622,8690.7185,93.224,33.9854,0.01,0.1,124.9587,1761.505,41.9703,403.5259,34939.4538,186.921,50.6449,0.15349,0.39178,1.3883e-08,1.0764e-20,1.0375e-10,1.5827e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,3.2546,0.00032287,0.017968,12.5132,0.087383,0.29561,5.9999,0.01169,0.10812,450.7944,278.5788,16.6907,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.4004e-08,2.6885e-19,5.185e-10,3.2546,0.00031287,0.017688,6.7159,0.031287,0.17688,1.3883e-08,1.0754e-20,1.037e-10,115.796,0.0061398,0.078357
2.6208,3.5235,1.8771,-5.7607e-08,9.9999e-05,0.0099999,7.7267,0.78216,0.8844,5.1059,2.6783,1.6365,-3310.2846,8703.6614,93.2934,33.9944,0.01,0.1,123.7143,1768.7769,42.0568,403.246,35444.0471,188.2659,50.416,0.15358,0.39189,1.382e-08,1.077e-20,1.0378e-10,1.5755e-05,1.4997e-14,1.2246e-07,6,0.01,0.1,3.2452,0.00032287,0.017968,12.4793,0.087429,0.29568,5.9999,0.0117,0.10817,448.76,278.7445,16.6956,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3941e-08,2.6901e-19,5.1866e-10,3.2452,0.00031287,0.017688,6.6965,0.031287,0.17688,1.382e-08,1.076e-20,1.0373e-10,114.4027,0.0061432,0.078378
2.5989,3.5334,1.8797,-5.6272e-08,9.9999e-05,0.0099999,7.7048,0.78216,0.8844,5.1059,2.6881,1.6396,-10529.3423,8707.28,93.3128,33.9873,0.01,0.1,122.4883,1776.0483,42.1432,389.5163,34868.5423,186.7312,50.1913,0.15366,0.392,1.3759e-08,1.0777e-20,1.0381e-10,1.5685e-05,1.5005e-14,1.225e-07,6,0.01,0.1,3.236,0.00032287,0.017968,12.446,0.087475,0.29576,5.9999,0.01171,0.10821,446.763,278.9103,16.7006,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3879e-08,2.6917e-19,5.1881e-10,3.236,0.00031287,0.017688,6.6775,0.031287,0.17688,1.3759e-08,1.0767e-20,1.0376e-10,113.0087,0.0061466,0.0784
2.5773,3.5433,1.8824,-5.312e-08,9.9999e-05,0.0099999,7.6832,0.78216,0.8844,5.1059,2.698,1.6426,-14575.0526,8769.52,93.6457,34.0032,0.01,0.1,121.2775,1783.3193,42.2294,393.9719,35776.1916,189.146,49.9714,0.15375,0.39211,1.3698e-08,1.0783e-20,1.0384e-10,1.5616e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,3.227,0.00032287,0.017968,12.4135,0.087521,0.29584,5.9999,0.01172,0.10826,444.8074,279.0761,16.7056,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3818e-08,2.6933e-19,5.1897e-10,3.227,0.00031287,0.017688,6.6588,0.031287,0.17688,1.3698e-08,1.0773e-20,1.0379e-10,111.6684,0.00615,0.078422
2.5562,3.5532,1.885,-5.1623e-08,9.9999e-05,0.0099999,7.6622,0.78216,0.8844,5.1059,2.7079,1.6456,-5568.2517,8807.5743,93.8487,34.0111,0.01,0.1,120.094,1790.5898,42.3154,386.2232,35189.9439,187.5898,49.7556,0.15384,0.39222,1.3639e-08,1.0789e-20,1.0387e-10,1.5549e-05,1.5022e-14,1.2256e-07,6,0.01,0.1,3.2181,0.00032287,0.017968,12.3815,0.087567,0.29592,5.9999,0.01173,0.10831,442.8889,279.2419,16.7105,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3759e-08,2.6949e-19,5.1912e-10,3.2181,0.00031287,0.017688,6.6405,0.031287,0.17688,1.3639e-08,1.0779e-20,1.0382e-10,110.3607,0.0061534,0.078444
2.5356,3.563,1.8876,-4.8958e-08,9.9999e-05,0.0099999,7.6415,0.78216,0.8844,5.106,2.7178,1.6486,12694.7068,8821.5667,93.9232,33.9973,0.01,0.1,118.9324,1797.8599,42.4012,376.398,34975.0256,187.0161,49.544,0.15392,0.39233,1.3581e-08,1.0796e-20,1.039e-10,1.5483e-05,1.503e-14,1.226e-07,6,0.01,0.1,3.2094,0.00032287,0.017968,12.3502,0.087613,0.29599,5.9999,0.01174,0.10835,441.01,279.4077,16.7155,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.37e-08,2.6965e-19,5.1927e-10,3.2094,0.00031287,0.017688,6.6226,0.031287,0.17688,1.3581e-08,1.0786e-20,1.0386e-10,109.0507,0.0061568,0.078465
2.5153,3.5729,1.8902,-4.7869e-08,9.9999e-05,0.0099999,7.6212,0.78216,0.8844,5.1059,2.7277,1.6516,-4525.0611,8857.9269,94.1166,33.9633,0.01,0.1,117.7851,1805.1296,42.4868,382.7933,35738.9863,189.0476,49.337,0.15401,0.39244,1.3524e-08,1.0802e-20,1.0393e-10,1.5418e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,3.2009,0.00032287,0.017968,12.3195,0.087659,0.29607,5.9999,0.01175,0.1084,439.1673,279.5735,16.7205,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3643e-08,2.6981e-19,5.1943e-10,3.2009,0.00031287,0.017688,6.6051,0.031287,0.17688,1.3524e-08,1.0792e-20,1.0389e-10,107.7925,0.0061602,0.078487
