Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1864,0.20502,0.45279,-0.0016376,9.9891e-05,0.0099945,6.6026,0.014081,0.11866,3.4162,0.18569,0.43092,-708.5322,479.2366,21.8915,34,0.01,0.1,133.6251,97.8166,9.8902,350.3994,1801.3608,42.4424,67.1376,0.14247,0.37746,1.8404e-08,9.9358e-21,9.9678e-11,2.098e-05,1.3913e-14,1.1795e-07,6,0.01,0.1,3.8889,1.5632e-05,0.0039538,14.7967,0.081424,0.28535,5.9999,0.01123,0.10597,587.8038,257.1273,16.0352,0.0032,1e-08,0.0001,1.7936e-06,1.1226e-14,1.0595e-07,1.826e-08,2.4814e-19,4.9814e-10,3.8889,5.6324e-06,0.0023733,7.5819,0.00056323,0.023732,1.8404e-08,9.9258e-21,9.9628e-11,207.9485,0.005699,0.075492
3.1726,0.20504,0.45281,-0.0016109,9.9891e-05,0.0099945,6.5707,0.014078,0.11865,3.398,0.18571,0.43094,1765.98,479.7128,21.9023,33.9999,0.01,0.1,133.437,97.8645,9.8926,351.9384,1801.9696,42.4496,66.6175,0.14256,0.37757,1.8261e-08,9.9422e-21,9.971e-11,2.0818e-05,1.3921e-14,1.1799e-07,6,0.01,0.1,3.8678,1.5631e-05,0.0039536,14.7208,0.08147,0.28543,5.9999,0.01124,0.10602,583.249,257.293,16.0404,0.0032,1e-08,0.0001,1.7936e-06,1.1236e-14,1.06e-07,1.8119e-08,2.483e-19,4.983e-10,3.8678,5.6311e-06,0.002373,7.5415,0.0005631,0.02373,1.8261e-08,9.9322e-21,9.966e-11,205.3584,0.0057024,0.075514
3.1581,0.20505,0.45283,-0.0015839,9.9891e-05,0.0099945,6.5389,0.014075,0.11864,3.3808,0.18572,0.43095,-557.1875,479.8254,21.9049,33.9999,0.01,0.1,133.2193,97.9108,9.895,353.4519,1803.1362,42.4634,66.1054,0.14264,0.37768,1.8121e-08,9.9486e-21,9.9743e-11,2.0658e-05,1.3929e-14,1.1802e-07,6,0.01,0.1,3.847,1.563e-05,0.0039535,14.6461,0.081516,0.28551,5.9999,0.01125,0.10607,578.7634,257.4588,16.0455,0.0032,1e-08,0.0001,1.7936e-06,1.1246e-14,1.0605e-07,1.798e-08,2.4846e-19,4.9846e-10,3.847,5.6298e-06,0.0023727,7.5016,0.00056297,0.023727,1.8121e-08,9.9386e-21,9.9692e-11,202.7854,0.0057058,0.075537
3.1427,0.20507,0.45284,-0.0015565,9.9891e-05,0.0099945,6.5072,0.014072,0.11862,3.3645,0.18573,0.43097,-1125.1366,480.1201,21.9116,34.0005,0.01,0.1,132.9687,97.9554,9.8972,354.6886,1803.8268,42.4715,65.6014,0.14273,0.3778,1.7983e-08,9.955e-21,9.9775e-11,2.05e-05,1.3937e-14,1.1806e-07,6,0.01,0.1,3.8265,1.5629e-05,0.0039533,14.5724,0.081562,0.28559,5.9999,0.01126,0.10611,574.3458,257.6245,16.0507,0.0032,1e-08,0.0001,1.7936e-06,1.1256e-14,1.0609e-07,1.7842e-08,2.4862e-19,4.9862e-10,3.8265,5.6287e-06,0.0023725,7.4621,0.00056286,0.023725,1.7983e-08,9.945e-21,9.9725e-11,200.2055,0.0057092,0.075559
3.1266,0.20508,0.45286,-0.001529,9.989e-05,0.0099945,6.4758,0.014069,0.11861,3.3492,0.18574,0.43098,1330.7031,480.2355,21.9143,33.9994,0.01,0.1,132.6807,97.9985,9.8994,355.8372,1804.6865,42.4816,65.1053,0.14281,0.37791,1.7847e-08,9.9614e-21,9.9807e-11,2.0345e-05,1.3946e-14,1.1809e-07,6,0.01,0.1,3.8063,1.5628e-05,0.0039532,14.5,0.081608,0.28567,5.9999,0.01127,0.10616,569.9988,257.7902,16.0558,0.0032,1e-08,0.0001,1.7936e-06,1.1266e-14,1.0614e-07,1.7707e-08,2.4878e-19,4.9878e-10,3.8063,5.6275e-06,0.0023722,7.4231,0.00056274,0.023722,1.7847e-08,9.9514e-21,9.9756e-11,197.7086,0.0057126,0.075582
3.1098,0.20509,0.45287,-0.0015012,9.989e-05,0.0099945,6.4444,0.014066,0.1186,3.3347,0.18576,0.43099,-1798.4372,480.4268,21.9186,34.0001,0.01,0.1,132.3762,98.0399,9.9015,356.8483,1805.6391,42.4928,64.617,0.1429,0.37802,1.7713e-08,9.9678e-21,9.9839e-11,2.0193e-05,1.3954e-14,1.1813e-07,6,0.01,0.1,3.7864,1.5626e-05,0.003953,14.4286,0.081654,0.28575,5.9999,0.01128,0.10621,565.7177,257.956,16.061,0.0032,1e-08,0.0001,1.7936e-06,1.1276e-14,1.0619e-07,1.7574e-08,2.4894e-19,4.9894e-10,3.7864,5.6263e-06,0.002372,7.3848,0.00056262,0.02372,1.7713e-08,9.9578e-21,9.9789e-11,195.1748,0.005716,0.075604
3.0922,0.2051,0.45288,-0.0014732,9.989e-05,0.0099945,6.4133,0.014063,0.11859,3.321,0.18577,0.43101,1731.7372,480.6619,21.924,33.9998,0.01,0.1,132.029,98.0797,9.9035,357.609,1806.2639,42.5002,64.1366,0.14299,0.37813,1.7581e-08,9.9742e-21,9.9871e-11,2.0043e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.7669,1.5625e-05,0.0039529,14.3584,0.0817,0.28583,5.9999,0.01129,0.10625,561.5046,258.1217,16.0662,0.0032,1e-08,0.0001,1.7936e-06,1.1286e-14,1.0623e-07,1.7443e-08,2.491e-19,4.991e-10,3.7669,5.6252e-06,0.0023717,7.347,0.00056251,0.023717,1.7581e-08,9.9642e-21,9.9821e-11,192.6572,0.0057194,0.075627
3.0741,0.20511,0.45289,-0.0014451,9.989e-05,0.0099945,6.3823,0.01406,0.11857,3.3082,0.18578,0.43102,861.2398,480.7627,21.9263,34,0.01,0.1,131.6517,98.1179,9.9054,358.2343,1806.8694,42.5073,63.6639,0.14307,0.37825,1.7452e-08,9.9806e-21,9.9903e-11,1.9895e-05,1.3971e-14,1.182e-07,6,0.01,0.1,3.7476,1.5624e-05,0.0039527,14.2893,0.081746,0.28591,5.9999,0.0113,0.1063,557.3575,258.2874,16.0713,0.0032,1e-08,0.0001,1.7936e-06,1.1296e-14,1.0628e-07,1.7315e-08,2.4926e-19,4.9926e-10,3.7476,5.6239e-06,0.0023715,7.3098,0.00056238,0.023715,1.7452e-08,9.9706e-21,9.9853e-11,190.2628,0.0057228,0.075649
3.0554,0.20512,0.4529,-0.0014169,9.989e-05,0.0099945,6.3516,0.014057,0.11856,3.2962,0.18579,0.43103,-833.2253,481.0377,21.9326,33.9997,0.01,0.1,131.2693,98.1545,9.9073,358.7722,1807.5929,42.5158,63.1988,0.14316,0.37836,1.7324e-08,9.987e-21,9.9935e-11,1.975e-05,1.3979e-14,1.1823e-07,6,0.01,0.1,3.7287,1.5623e-05,0.0039526,14.2213,0.081792,0.28599,5.9999,0.01131,0.10635,553.2761,258.4532,16.0765,0.0032,1e-08,0.0001,1.7936e-06,1.1306e-14,1.0633e-07,1.7188e-08,2.4942e-19,4.9942e-10,3.7287,5.6228e-06,0.0023712,7.2731,0.00056227,0.023712,1.7324e-08,9.977e-21,9.9885e-11,187.804,0.0057262,0.075672
3.036,0.20513,0.45291,-0.0013886,9.989e-05,0.0099945,6.321,0.014054,0.11855,3.285,0.1858,0.43104,1640.5267,481.0507,21.9329,34.0001,0.01,0.1,130.8402,98.1895,9.9091,359.1727,1808.197,42.5229,62.7413,0.14324,0.37847,1.7199e-08,9.9934e-21,9.9967e-11,1.9607e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.7101,1.5622e-05,0.0039524,14.1544,0.081838,0.28607,5.9999,0.01132,0.1064,549.2618,258.6189,16.0816,0.0032,1e-08,0.0001,1.7936e-06,1.1316e-14,1.0638e-07,1.7063e-08,2.4958e-19,4.9958e-10,3.7101,5.6216e-06,0.002371,7.2371,0.00056215,0.02371,1.7199e-08,9.9834e-21,9.9917e-11,185.386,0.0057296,0.075694
3.0161,0.20513,0.45291,-0.0013602,9.989e-05,0.0099945,6.2907,0.014051,0.11854,3.2746,0.1858,0.43105,-160.0488,481.2414,21.9372,34.0002,0.01,0.1,130.3888,98.223,9.9108,359.4842,1808.9081,42.5313,62.2913,0.14333,0.37858,1.7075e-08,9.9998e-21,9.9999e-11,1.9466e-05,1.3996e-14,1.183e-07,6,0.01,0.1,3.6918,1.5621e-05,0.0039523,14.0885,0.081884,0.28615,5.9999,0.01133,0.10644,545.311,258.7846,16.0868,0.0032,1e-08,0.0001,1.7936e-06,1.1326e-14,1.0642e-07,1.694e-08,2.4974e-19,4.9974e-10,3.6918,5.6205e-06,0.0023708,7.2014,0.00056204,0.023707,1.7075e-08,9.9897e-21,9.9949e-11,182.9941,0.005733,0.075717
2.9956,0.20514,0.45292,-0.0013318,9.989e-05,0.0099945,6.2606,0.014048,0.11853,3.2649,0.18581,0.43106,2154.563,481.5266,21.9437,33.9997,0.01,0.1,129.9127,98.2549,9.9124,359.5208,1809.3695,42.5367,61.8487,0.14341,0.3787,1.6954e-08,1.0006e-20,1.0003e-10,1.9328e-05,1.4004e-14,1.1834e-07,6,0.01,0.1,3.6738,1.5619e-05,0.0039521,14.0237,0.08193,0.28623,5.9999,0.01134,0.10649,541.4248,258.9504,16.0919,0.0032,1e-08,0.0001,1.7936e-06,1.1336e-14,1.0647e-07,1.682e-08,2.499e-19,4.999e-10,3.6737,5.6195e-06,0.0023706,7.1662,0.00056194,0.023705,1.6954e-08,9.9962e-21,9.9981e-11,180.6492,0.0057364,0.075739
2.9747,0.20514,0.45292,-0.0013034,9.989e-05,0.0099945,6.2307,0.014046,0.11851,3.256,0.18582,0.43107,1608.239,481.7614,21.9491,34.0003,0.01,0.1,129.4174,98.2854,9.9139,359.681,1810.4275,42.5491,61.4135,0.1435,0.37881,1.6835e-08,1.0013e-20,1.0006e-10,1.9192e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.656,1.5618e-05,0.003952,13.96,0.081976,0.28632,5.9999,0.01135,0.10654,537.6023,259.1161,16.0971,0.0032,1e-08,0.0001,1.7936e-06,1.1346e-14,1.0652e-07,1.6701e-08,2.5006e-19,5.0006e-10,3.656,5.6184e-06,0.0023703,7.1318,0.00056183,0.023703,1.6835e-08,1.0003e-20,1.0001e-10,178.3878,0.0057398,0.075762
2.9532,0.20514,0.45293,-0.001275,9.989e-05,0.0099945,6.201,0.014043,0.1185,3.2478,0.18582,0.43107,1180.3369,481.7965,21.9499,34.0001,0.01,0.1,128.9117,98.3143,9.9154,359.4349,1810.4969,42.5499,60.9857,0.14358,0.37892,1.6718e-08,1.0019e-20,1.0009e-10,1.9058e-05,1.4021e-14,1.1841e-07,6,0.01,0.1,3.6386,1.5617e-05,0.0039519,13.8974,0.082022,0.2864,5.9999,0.01136,0.10658,533.8434,259.2818,16.1022,0.0032,1e-08,0.0001,1.7936e-06,1.1356e-14,1.0656e-07,1.6584e-08,2.5022e-19,5.0022e-10,3.6386,5.6173e-06,0.0023701,7.0979,0.00056172,0.023701,1.6718e-08,1.0009e-20,1.0004e-10,176.0737,0.0057432,0.075784
2.9313,0.20515,0.45293,-0.0012466,9.989e-05,0.0099945,6.1716,0.01404,0.11849,3.2403,0.18583,0.43108,1505.9313,482.0038,21.9546,34.0004,0.01,0.1,128.3659,98.3418,9.9167,359.1698,1811.0088,42.5559,60.5649,0.14367,0.37903,1.6602e-08,1.0025e-20,1.0013e-10,1.8927e-05,1.4029e-14,1.1844e-07,6,0.01,0.1,3.6215,1.5616e-05,0.0039517,13.8357,0.082068,0.28648,5.9999,0.01137,0.10663,530.1447,259.4476,16.1074,0.0032,1e-08,0.0001,1.7936e-06,1.1366e-14,1.0661e-07,1.6469e-08,2.5038e-19,5.0038e-10,3.6215,5.6163e-06,0.0023699,7.0644,0.00056162,0.023699,1.6602e-08,1.0015e-20,1.0008e-10,173.8137,0.0057467,0.075807
2.9089,0.20515,0.45293,-0.0012184,9.989e-05,0.0099945,6.1424,0.014038,0.11848,3.2334,0.18584,0.43109,-1240.5892,482.0737,21.9562,34.0002,0.01,0.1,127.8046,98.3679,9.9181,358.8469,1811.6237,42.5632,60.1513,0.14375,0.37915,1.6489e-08,1.0032e-20,1.0016e-10,1.8797e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.6046,1.5615e-05,0.0039516,13.7752,0.082115,0.28656,5.9999,0.01138,0.10668,526.51,259.6133,16.1125,0.0032,1e-08,0.0001,1.7936e-06,1.1376e-14,1.0666e-07,1.6356e-08,2.5054e-19,5.0054e-10,3.6046,5.6153e-06,0.0023697,7.0314,0.00056152,0.023696,1.6489e-08,1.0022e-20,1.0011e-10,171.5732,0.0057501,0.075829
2.8863,0.20515,0.45293,-0.0011902,9.989e-05,0.0099945,6.1135,0.014036,0.11847,3.2272,0.18584,0.43109,309.3954,482.3012,21.9614,34.0001,0.01,0.1,127.2209,98.3925,9.9193,358.305,1811.9899,42.5675,59.7447,0.14384,0.37926,1.6377e-08,1.0038e-20,1.0019e-10,1.867e-05,1.4046e-14,1.1851e-07,6,0.01,0.1,3.5881,1.5614e-05,0.0039515,13.7156,0.082161,0.28664,5.9999,0.01139,0.10672,522.9359,259.779,16.1177,0.0032,1e-08,0.0001,1.7936e-06,1.1386e-14,1.067e-07,1.6245e-08,2.507e-19,5.007e-10,3.5881,5.6143e-06,0.0023695,6.999,0.00056142,0.023694,1.6377e-08,1.0028e-20,1.0014e-10,169.3884,0.0057535,0.075852
2.8631,0.20515,0.45293,-0.0011621,9.989e-05,0.0099945,6.0848,0.014033,0.11846,3.2217,0.18585,0.4311,528.9426,482.278,21.9608,34.0002,0.01,0.1,126.6236,98.4159,9.9205,357.6737,1812.1552,42.5694,59.3451,0.14392,0.37937,1.6268e-08,1.0045e-20,1.0022e-10,1.8545e-05,1.4054e-14,1.1855e-07,6,0.01,0.1,3.5718,1.5613e-05,0.0039514,13.657,0.082207,0.28672,5.9999,0.0114,0.10677,519.4197,259.9448,16.1228,0.0032,1e-08,0.0001,1.7936e-06,1.1396e-14,1.0675e-07,1.6136e-08,2.5086e-19,5.0086e-10,3.5718,5.6134e-06,0.0023693,6.9671,0.00056133,0.023692,1.6268e-08,1.0035e-20,1.0017e-10,167.1431,0.0057569,0.075874
2.8396,0.20515,0.45293,-0.0011342,9.989e-05,0.0099945,6.0564,0.014031,0.11845,3.2168,0.18585,0.4311,209.6194,482.3565,21.9626,33.9999,0.01,0.1,125.9874,98.4379,9.9216,357.0032,1812.7291,42.5762,58.9524,0.14401,0.37948,1.616e-08,1.0051e-20,1.0025e-10,1.8423e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.5558,1.5612e-05,0.0039513,13.5994,0.082253,0.2868,5.9999,0.01141,0.10682,515.9645,260.1105,16.1279,0.0032,1e-08,0.0001,1.7936e-06,1.1406e-14,1.068e-07,1.6029e-08,2.5102e-19,5.0102e-10,3.5558,5.6125e-06,0.0023691,6.9356,0.00056124,0.023691,1.616e-08,1.0041e-20,1.002e-10,165.0271,0.0057603,0.075896
2.8158,0.20515,0.45293,-0.0011064,9.989e-05,0.0099945,6.0283,0.014029,0.11844,3.2124,0.18585,0.43111,279.7335,482.4222,21.9641,34.0002,0.01,0.1,125.3558,98.4587,9.9226,356.2497,1813.3837,42.5838,58.5665,0.14409,0.37959,1.6054e-08,1.0057e-20,1.0029e-10,1.8302e-05,1.4071e-14,1.1862e-07,6,0.01,0.1,3.54,1.5612e-05,0.0039512,13.5428,0.082299,0.28688,5.9999,0.01142,0.10686,512.571,260.2763,16.1331,0.0032,1e-08,0.0001,1.7936e-06,1.1416e-14,1.0684e-07,1.5923e-08,2.5118e-19,5.0118e-10,3.54,5.6116e-06,0.0023689,6.9048,0.00056115,0.023689,1.6054e-08,1.0047e-20,1.0024e-10,162.9262,0.0057637,0.075919
2.7918,0.20515,0.45293,-0.0010787,9.989e-05,0.0099945,6.0004,0.014027,0.11843,3.2087,0.18586,0.43111,1390.4335,482.6997,21.9704,34,0.01,0.1,124.7037,98.4782,9.9236,355.2965,1813.6647,42.5871,58.1872,0.14418,0.37971,1.595e-08,1.0064e-20,1.0032e-10,1.8183e-05,1.4079e-14,1.1865e-07,6,0.01,0.1,3.5246,1.5611e-05,0.003951,13.4872,0.082345,0.28696,5.9999,0.01143,0.10691,509.2319,260.442,16.1382,0.0032,1e-08,0.0001,1.7935e-06,1.1426e-14,1.0689e-07,1.582e-08,2.5134e-19,5.0134e-10,3.5246,5.6107e-06,0.0023687,6.8744,0.00056106,0.023687,1.595e-08,1.0054e-20,1.0027e-10,160.8113,0.0057671,0.075941
2.7674,0.20514,0.45293,-0.0010513,9.989e-05,0.0099945,5.9728,0.014025,0.11843,3.2055,0.18586,0.43112,179.7186,482.7345,21.9712,33.9999,0.01,0.1,124.0254,98.4966,9.9245,354.3199,1814.2243,42.5937,57.8146,0.14426,0.37982,1.5848e-08,1.007e-20,1.0035e-10,1.8067e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,3.5094,1.561e-05,0.0039509,13.4325,0.082391,0.28704,5.9999,0.01144,0.10696,505.9522,260.6078,16.1434,0.0032,1e-08,0.0001,1.7935e-06,1.1436e-14,1.0694e-07,1.5718e-08,2.515e-19,5.015e-10,3.5094,5.6099e-06,0.0023685,6.8444,0.00056098,0.023685,1.5848e-08,1.006e-20,1.003e-10,158.713,0.0057705,0.075964
2.7427,0.20514,0.45293,-0.0010241,9.989e-05,0.0099945,5.9455,0.014023,0.11842,3.2028,0.18586,0.43112,1305.3331,482.8405,21.9736,34.0004,0.01,0.1,123.3284,98.5138,9.9254,353.2473,1814.4522,42.5964,57.4486,0.14435,0.37993,1.5748e-08,1.0077e-20,1.0038e-10,1.7953e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.4945,1.5609e-05,0.0039508,13.3788,0.082437,0.28712,5.9999,0.01145,0.107,502.7291,260.7735,16.1485,0.0032,1e-08,0.0001,1.7935e-06,1.1446e-14,1.0698e-07,1.5618e-08,2.5166e-19,5.0166e-10,3.4945,5.6091e-06,0.0023684,6.815,0.0005609,0.023683,1.5748e-08,1.0067e-20,1.0033e-10,156.69,0.0057739,0.075986
2.7178,0.20514,0.45292,-0.00099704,9.989e-05,0.0099945,5.9185,0.014021,0.11841,3.2007,0.18587,0.43112,1611.4722,482.7497,21.9716,34,0.01,0.1,122.6268,98.5299,9.9262,351.9522,1814.6118,42.5983,57.089,0.14443,0.38004,1.5649e-08,1.0083e-20,1.0041e-10,1.784e-05,1.4104e-14,1.1876e-07,6,0.01,0.1,3.4798,1.5608e-05,0.0039507,13.3261,0.082483,0.2872,5.9999,0.01146,0.10705,499.564,260.9393,16.1536,0.0032,1e-08,0.0001,1.7935e-06,1.1456e-14,1.0703e-07,1.5519e-08,2.5182e-19,5.0182e-10,3.4798,5.6084e-06,0.0023682,6.7861,0.00056083,0.023682,1.5649e-08,1.0073e-20,1.0036e-10,154.6858,0.0057773,0.076009
2.6926,0.20514,0.45292,-0.00097025,9.989e-05,0.0099945,5.8917,0.014019,0.1184,3.1991,0.18587,0.43112,698.5601,482.8208,21.9732,34,0.01,0.1,121.9085,98.5449,9.927,350.6137,1814.6136,42.5983,56.7358,0.14452,0.38015,1.5553e-08,1.0089e-20,1.0045e-10,1.773e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,3.4654,1.5608e-05,0.0039507,13.2742,0.082529,0.28728,5.9999,0.01147,0.1071,496.4519,261.105,16.1587,0.0032,1e-08,0.0001,1.7935e-06,1.1466e-14,1.0708e-07,1.5423e-08,2.5198e-19,5.0198e-10,3.4654,5.6077e-06,0.002368,6.7576,0.00056076,0.02368,1.5553e-08,1.0079e-20,1.004e-10,152.6905,0.0057807,0.076031
2.6673,0.20513,0.45292,-0.00094371,9.989e-05,0.0099945,5.8653,0.014017,0.11839,3.198,0.18587,0.43113,-279.0146,483.0392,21.9782,34,0.01,0.1,121.172,98.5589,9.9277,349.2826,1814.8771,42.6014,56.3889,0.1446,0.38027,1.5457e-08,1.0096e-20,1.0048e-10,1.7622e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.4512,1.5607e-05,0.0039506,13.2233,0.082575,0.28736,5.9999,0.01148,0.10714,493.3957,261.2708,16.1639,0.0032,1e-08,0.0001,1.7935e-06,1.1476e-14,1.0712e-07,1.5328e-08,2.5214e-19,5.0214e-10,3.4512,5.6068e-06,0.0023679,6.7296,0.00056067,0.023679,1.5457e-08,1.0086e-20,1.0043e-10,150.7058,0.0057841,0.076053
2.6418,0.20513,0.45291,-0.00091742,9.989e-05,0.0099945,5.8391,0.014015,0.11839,3.1973,0.18587,0.43113,-68.3365,483.0634,21.9787,34.0001,0.01,0.1,120.4183,98.5719,9.9283,347.9021,1815.5226,42.6089,56.0482,0.14469,0.38038,1.5364e-08,1.0102e-20,1.0051e-10,1.7515e-05,1.4129e-14,1.1886e-07,6,0.01,0.1,3.4373,1.5606e-05,0.0039505,13.1732,0.082621,0.28744,5.9999,0.01149,0.10719,490.3931,261.4365,16.169,0.0032,1e-08,0.0001,1.7935e-06,1.1486e-14,1.0717e-07,1.5234e-08,2.523e-19,5.023e-10,3.4373,5.6063e-06,0.0023678,6.7021,0.00056062,0.023677,1.5364e-08,1.0092e-20,1.0046e-10,148.8171,0.0057875,0.076076
2.6161,0.20513,0.45291,-0.00089141,9.989e-05,0.0099945,5.8133,0.014014,0.11838,3.1972,0.18587,0.43113,2582.5464,482.9725,21.9766,34.0001,0.01,0.1,119.6676,98.584,9.9289,346.3176,1815.6511,42.6105,55.7137,0.14477,0.38049,1.5272e-08,1.0109e-20,1.0054e-10,1.7411e-05,1.4137e-14,1.189e-07,6,0.01,0.1,3.4237,1.5606e-05,0.0039504,13.1241,0.082667,0.28752,5.9999,0.0115,0.10724,487.4437,261.6023,16.1741,0.0032,1e-08,0.0001,1.7935e-06,1.1496e-14,1.0722e-07,1.5143e-08,2.5246e-19,5.0246e-10,3.4237,5.6056e-06,0.0023676,6.675,0.00056055,0.023676,1.5272e-08,1.0099e-20,1.0049e-10,146.8899,0.0057909,0.076098
2.5903,0.20512,0.45291,-0.00086568,9.989e-05,0.0099945,5.7877,0.014012,0.11837,3.1974,0.18587,0.43113,-368.9568,482.9111,21.9752,34,0.01,0.1,118.8899,98.5951,9.9295,344.6664,1815.6943,42.611,55.3852,0.14486,0.3806,1.5182e-08,1.0115e-20,1.0057e-10,1.7308e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4103,1.5605e-05,0.0039503,13.0758,0.082713,0.2876,5.9999,0.01151,0.10728,484.5486,261.768,16.1792,0.0032,1e-08,0.0001,1.7935e-06,1.1506e-14,1.0726e-07,1.5053e-08,2.5262e-19,5.0262e-10,3.4103,5.605e-06,0.0023675,6.6484,0.00056049,0.023675,1.5182e-08,1.0105e-20,1.0052e-10,145.0116,0.0057943,0.076121
2.5644,0.20512,0.4529,-0.00084024,9.989e-05,0.0099945,5.7625,0.014011,0.11837,3.1981,0.18588,0.43113,1926.5625,483.0825,21.9791,34,0.01,0.1,118.1059,98.6054,9.93,342.9454,1815.8143,42.6124,55.0627,0.14494,0.38071,1.5094e-08,1.0121e-20,1.006e-10,1.7207e-05,1.4154e-14,1.1897e-07,6,0.01,0.1,3.3971,1.5604e-05,0.0039502,13.0284,0.082759,0.28768,5.9999,0.01152,0.10733,481.7054,261.9338,16.1844,0.0032,1e-08,0.0001,1.7935e-06,1.1516e-14,1.0731e-07,1.4964e-08,2.5278e-19,5.0278e-10,3.3971,5.6043e-06,0.0023673,6.6223,0.00056042,0.023673,1.5094e-08,1.0111e-20,1.0055e-10,143.1606,0.0057977,0.076143
2.5383,0.20512,0.4529,-0.0008151,9.989e-05,0.0099945,5.7375,0.014009,0.11836,3.1992,0.18588,0.43113,1936.6745,483.1215,21.98,34,0.01,0.1,117.3113,98.6149,9.9305,341.2432,1816.1013,42.6157,54.7461,0.14503,0.38083,1.5007e-08,1.0128e-20,1.0064e-10,1.7108e-05,1.4162e-14,1.19e-07,6,0.01,0.1,3.3842,1.5604e-05,0.0039502,12.9819,0.082805,0.28776,5.9999,0.01153,0.10738,478.9115,262.0995,16.1895,0.0032,1e-08,0.0001,1.7935e-06,1.1526e-14,1.0736e-07,1.4878e-08,2.5294e-19,5.0293e-10,3.3842,5.6038e-06,0.0023672,6.5966,0.00056037,0.023672,1.5007e-08,1.0118e-20,1.0059e-10,141.348,0.0058011,0.076165
2.5122,0.20511,0.45289,-0.00079027,9.989e-05,0.0099945,5.7129,0.014008,0.11836,3.2007,0.18588,0.43113,1571.9271,483.0492,21.9784,34,0.01,0.1,116.5092,98.6236,9.9309,339.4161,1816.2736,42.6178,54.4353,0.14511,0.38094,1.4922e-08,1.0134e-20,1.0067e-10,1.7011e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.3715,1.5603e-05,0.0039501,12.9361,0.082851,0.28784,5.9999,0.01154,0.10742,476.1688,262.2653,16.1946,0.0032,1e-08,0.0001,1.7935e-06,1.1536e-14,1.074e-07,1.4792e-08,2.531e-19,5.0309e-10,3.3715,5.6033e-06,0.0023671,6.5713,0.00056032,0.023671,1.4922e-08,1.0124e-20,1.0062e-10,139.5512,0.0058046,0.076188
2.486,0.20511,0.45289,-0.00076577,9.989e-05,0.0099945,5.6886,0.014007,0.11835,3.2026,0.18588,0.43114,-796.8988,483.1745,21.9812,34,0.01,0.1,115.6953,98.6315,9.9313,337.4598,1816.2829,42.6179,54.1302,0.1452,0.38105,1.4838e-08,1.0141e-20,1.007e-10,1.6916e-05,1.4179e-14,1.1907e-07,6,0.01,0.1,3.359,1.5603e-05,0.00395,12.8913,0.082897,0.28792,5.9999,0.01155,0.10747,473.478,262.4311,16.1997,0.0032,1e-08,0.0001,1.7935e-06,1.1546e-14,1.0745e-07,1.4709e-08,2.5326e-19,5.0325e-10,3.359,5.6027e-06,0.002367,6.5465,0.00056026,0.02367,1.4838e-08,1.0131e-20,1.0065e-10,137.8002,0.005808,0.07621
2.4597,0.20511,0.45289,-0.00074159,9.989e-05,0.0099945,5.6645,0.014005,0.11834,3.2048,0.18588,0.43114,-733.9827,483.214,21.9821,34,0.01,0.1,114.8769,98.6387,9.9317,335.5731,1816.6398,42.6221,53.8307,0.14528,0.38116,1.4756e-08,1.0147e-20,1.0073e-10,1.6822e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,3.3468,1.5602e-05,0.00395,12.8472,0.082943,0.288,5.9999,0.01156,0.10752,470.835,262.5968,16.2048,0.0032,1e-08,0.0001,1.7935e-06,1.1556e-14,1.075e-07,1.4627e-08,2.5342e-19,5.0341e-10,3.3468,5.6023e-06,0.0023669,6.5221,0.00056022,0.023669,1.4756e-08,1.0137e-20,1.0068e-10,136.0621,0.0058114,0.076232
