Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.042198,4.384,2.0938,-9.9086e-08,9.9999e-05,0.0099999,5.1364,0.78216,0.8844,5.0943,3.5387,1.8811,2408.9074,11733.0756,108.3193,33.9977,0.01,0.1,23.8686,2401.0246,49.0003,15.3446,48162.9132,219.4605,41.2549,0.16099,0.40124,1.1309e-08,1.1327e-20,1.0643e-10,1.2892e-05,1.5721e-14,1.2538e-07,6,0.01,0.1,2.8421,0.00032287,0.017968,11.0254,0.091436,0.30238,5.9999,0.01257,0.11212,361.524,293.1688,17.1222,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1231e-08,2.8293e-19,5.3191e-10,2.8421,0.00031287,0.017688,5.593,0.031287,0.17688,1.1309e-08,1.1317e-20,1.0638e-10,55.5659,0.0064396,0.080247
0.039852,4.3939,2.0962,-9.9046e-08,9.9999e-05,0.0099999,5.134,0.78216,0.8844,5.0942,3.5486,1.8838,5839.1377,11830.9046,108.77,34.0058,0.01,0.1,23.6943,2408.2968,49.0744,14.3644,48917.1703,221.1723,41.2227,0.16107,0.40134,1.13e-08,1.1333e-20,1.0646e-10,1.2882e-05,1.5729e-14,1.2542e-07,6,0.01,0.1,2.8408,0.00032287,0.017968,11.0207,0.091482,0.30246,5.9999,0.01258,0.11216,361.2406,293.3346,17.127,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1222e-08,2.8309e-19,5.3206e-10,2.8408,0.00031287,0.017688,5.5904,0.031287,0.17688,1.13e-08,1.1323e-20,1.0641e-10,55.3246,0.006443,0.080268
0.037531,4.4038,2.0985,-9.8218e-08,9.9999e-05,0.0099999,5.1317,0.78216,0.8844,5.0941,3.5585,1.8864,10573.3462,11923.4467,109.1945,34.0036,0.01,0.1,23.5238,2415.5693,49.1484,12.4009,45849.2665,214.1244,41.1912,0.16116,0.40145,1.1291e-08,1.134e-20,1.0649e-10,1.2872e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8396,0.00032287,0.017968,11.0161,0.091528,0.30254,5.9999,0.01259,0.11221,360.9636,293.5004,17.1319,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1214e-08,2.8325e-19,5.3221e-10,2.8396,0.00031287,0.017688,5.5879,0.031287,0.17688,1.1291e-08,1.133e-20,1.0644e-10,55.1104,0.0064464,0.080289
0.035308,4.4137,2.1009,-9.8486e-08,9.9999e-05,0.0099999,5.1295,0.78216,0.8844,5.0942,3.5684,1.889,910.5142,11875.0242,108.9726,34.004,0.01,0.1,23.3618,2422.8421,49.2224,14.4055,47431.571,217.7879,41.1606,0.16125,0.40155,1.1283e-08,1.1346e-20,1.0652e-10,1.2863e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8383,0.00032287,0.017968,11.0115,0.091574,0.30261,5.9999,0.0126,0.11225,360.693,293.6663,17.1367,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.1205e-08,2.8341e-19,5.3236e-10,2.8383,0.00031287,0.017688,5.5855,0.031287,0.17688,1.1283e-08,1.1336e-20,1.0647e-10,54.8795,0.0064498,0.080311
0.033119,4.4236,2.1032,-9.7956e-08,9.9999e-05,0.0099999,5.1273,0.78216,0.8844,5.0941,3.5783,1.8916,-3676.8978,11894.6362,109.0625,34.0078,0.01,0.1,23.199,2430.1152,49.2962,13.0705,46849.5184,216.4475,41.1307,0.16133,0.40166,1.1275e-08,1.1353e-20,1.0655e-10,1.2853e-05,1.5754e-14,1.2551e-07,6,0.01,0.1,2.8371,0.00032287,0.017968,11.0072,0.09162,0.30269,5.9999,0.01261,0.11229,360.4299,293.8321,17.1415,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1197e-08,2.8357e-19,5.3251e-10,2.8371,0.00031287,0.017688,5.5831,0.031287,0.17688,1.1275e-08,1.1343e-20,1.065e-10,54.6602,0.0064532,0.080332
0.031012,4.4335,2.1056,-9.7761e-08,9.9999e-05,0.0099999,5.1252,0.78216,0.8844,5.0941,3.5882,1.8943,-1490.1056,12040.3143,109.7284,34.009,0.01,0.1,23.0415,2437.3885,49.3699,11.8378,47761.2328,218.5434,41.1014,0.16142,0.40177,1.1267e-08,1.1359e-20,1.0658e-10,1.2844e-05,1.5762e-14,1.2555e-07,6,0.01,0.1,2.8359,0.00032287,0.017968,11.0029,0.091666,0.30276,5.9999,0.01262,0.11234,360.1723,293.9979,17.1464,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1189e-08,2.8373e-19,5.3266e-10,2.8359,0.00031287,0.017688,5.5808,0.031287,0.17688,1.1267e-08,1.1349e-20,1.0653e-10,54.4419,0.0064566,0.080353
0.028932,4.4434,2.1079,-9.7952e-08,9.9999e-05,0.0099999,5.1231,0.78216,0.8844,5.094,3.5981,1.8969,1775.4526,12008.6305,109.5839,33.9985,0.01,0.1,22.8865,2444.662,49.4435,12.7114,49984.6037,223.5724,41.073,0.1615,0.40187,1.1259e-08,1.1366e-20,1.0661e-10,1.2835e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8348,0.00032287,0.017968,10.9987,0.091712,0.30284,5.9999,0.01263,0.11238,359.9215,294.1637,17.1512,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1181e-08,2.8389e-19,5.3281e-10,2.8348,0.00031287,0.017688,5.5785,0.031287,0.17688,1.1259e-08,1.1356e-20,1.0656e-10,54.2332,0.00646,0.080374
0.026882,4.4533,2.1103,-9.7278e-08,9.9999e-05,0.0099999,5.121,0.78216,0.8844,5.0941,3.6081,1.8995,-2096.5908,12120.1378,110.0915,34.0016,0.01,0.1,22.7362,2451.9355,49.517,9.6191,48028.2767,219.1535,41.0451,0.16159,0.40198,1.1251e-08,1.1372e-20,1.0664e-10,1.2827e-05,1.5779e-14,1.2561e-07,6,0.01,0.1,2.8337,0.00032287,0.017968,10.9946,0.091758,0.30292,5.9999,0.01264,0.11243,359.6768,294.3295,17.156,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1174e-08,2.8405e-19,5.3296e-10,2.8337,0.00031287,0.017688,5.5762,0.031287,0.17688,1.1251e-08,1.1362e-20,1.0659e-10,54.0224,0.0064634,0.080396
0.024924,4.4632,2.1126,-9.7312e-08,9.9999e-05,0.0099999,5.1191,0.78216,0.8844,5.0942,3.618,1.9021,4585.1196,12079.6072,109.9073,34.0044,0.01,0.1,22.5873,2459.2095,49.5904,13.5688,49767.4118,223.0861,41.018,0.16167,0.40208,1.1244e-08,1.1378e-20,1.0667e-10,1.2818e-05,1.5787e-14,1.2565e-07,6,0.01,0.1,2.8326,0.00032287,0.017968,10.9906,0.091804,0.30299,5.9999,0.01265,0.11247,359.4374,294.4953,17.1609,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1166e-08,2.8421e-19,5.3311e-10,2.8326,0.00031287,0.017688,5.5741,0.031287,0.17688,1.1244e-08,1.1368e-20,1.0662e-10,53.8341,0.0064668,0.080417
0.023005,4.4731,2.115,-9.7037e-08,9.9999e-05,0.0099999,5.1171,0.78216,0.8844,5.094,3.6279,1.9047,9266.8591,12190.6896,110.4115,33.9977,0.01,0.1,22.4462,2466.4838,49.6637,11.718,48778.2856,220.8581,40.9916,0.16176,0.40219,1.1237e-08,1.1385e-20,1.067e-10,1.281e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8315,0.00032287,0.017968,10.9867,0.09185,0.30307,5.9999,0.01266,0.11252,359.2047,294.6611,17.1657,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1159e-08,2.8437e-19,5.3326e-10,2.8315,0.00031287,0.017688,5.572,0.031287,0.17688,1.1237e-08,1.1375e-20,1.0665e-10,53.625,0.0064703,0.080438
0.02113,4.483,2.1173,-9.6624e-08,9.9999e-05,0.0099999,5.1152,0.78216,0.8844,5.0942,3.6378,1.9073,-4268.4299,12116.3788,110.0744,33.9979,0.01,0.1,22.3024,2473.7582,49.7369,11.0743,49267.8868,221.9637,40.9657,0.16184,0.4023,1.123e-08,1.1391e-20,1.0673e-10,1.2802e-05,1.5804e-14,1.2571e-07,6,0.01,0.1,2.8304,0.00032287,0.017968,10.983,0.091896,0.30314,5.9999,0.01267,0.11256,358.9772,294.8269,17.1705,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1152e-08,2.8453e-19,5.3341e-10,2.8304,0.00031287,0.017688,5.5699,0.031287,0.17688,1.123e-08,1.1381e-20,1.0668e-10,53.4361,0.0064737,0.080459
0.019329,4.4929,2.1197,-9.6591e-08,9.9999e-05,0.0099999,5.1134,0.78216,0.8844,5.0942,3.6477,1.9099,22795.7065,12211.8788,110.5074,34.0113,0.01,0.1,22.1654,2481.0329,49.81,9.9952,50203.7134,224.0619,40.9406,0.16193,0.4024,1.1223e-08,1.1397e-20,1.0676e-10,1.2794e-05,1.5812e-14,1.2575e-07,6,0.01,0.1,2.8294,0.00032287,0.017968,10.9793,0.091942,0.30322,5.9999,0.01268,0.11261,358.7554,294.9927,17.1754,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1145e-08,2.8469e-19,5.3356e-10,2.8294,0.00031287,0.017688,5.5679,0.031287,0.17688,1.1223e-08,1.1388e-20,1.0671e-10,53.2525,0.0064771,0.08048
0.017506,4.5028,2.122,-9.6982e-08,9.9999e-05,0.0099999,5.1116,0.78216,0.8844,5.094,3.6576,1.9125,-18093.7688,12210.1167,110.4994,34.009,0.01,0.1,22.032,2488.3081,49.8829,9.9038,48709.145,220.7015,40.916,0.16201,0.40251,1.1216e-08,1.1404e-20,1.0679e-10,1.2786e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.8284,0.00032287,0.017968,10.9757,0.091988,0.3033,5.9999,0.01269,0.11265,358.5395,295.1586,17.1802,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1138e-08,2.8485e-19,5.3371e-10,2.8284,0.00031287,0.017688,5.566,0.031287,0.17688,1.1216e-08,1.1394e-20,1.0674e-10,53.071,0.0064805,0.080501
0.015742,4.5127,2.1243,-9.6011e-08,9.9999e-05,0.0099999,5.1098,0.78216,0.8844,5.094,3.6675,1.9151,12689.0184,12310.6727,110.9535,34.0109,0.01,0.1,21.9009,2495.5832,49.9558,8.1388,48917.1833,221.1723,40.8919,0.1621,0.40261,1.1209e-08,1.141e-20,1.0682e-10,1.2779e-05,1.5829e-14,1.2581e-07,6,0.01,0.1,2.8275,0.00032287,0.017968,10.9721,0.092034,0.30337,5.9999,0.0127,0.11269,358.3286,295.3244,17.185,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1132e-08,2.8501e-19,5.3386e-10,2.8275,0.00031287,0.017688,5.5641,0.031287,0.17688,1.1209e-08,1.14e-20,1.0677e-10,52.8934,0.0064839,0.080523
0.014078,4.5227,2.1267,-9.6134e-08,9.9999e-05,0.0099999,5.1081,0.78216,0.8844,5.0941,3.6774,1.9177,-6382.808,12235.7853,110.6155,33.999,0.01,0.1,21.7732,2502.8588,50.0286,11.9841,50797.488,225.383,40.8686,0.16218,0.40272,1.1203e-08,1.1417e-20,1.0685e-10,1.2771e-05,1.5837e-14,1.2585e-07,6,0.01,0.1,2.8265,0.00032287,0.017968,10.9687,0.09208,0.30345,5.9999,0.01271,0.11274,358.122,295.4902,17.1898,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1125e-08,2.8517e-19,5.3401e-10,2.8265,0.00031287,0.017688,5.5622,0.031287,0.17688,1.1203e-08,1.1407e-20,1.068e-10,52.7244,0.0064873,0.080544
0.012408,4.5326,2.129,-9.5674e-08,9.9999e-05,0.0099999,5.1065,0.78216,0.8844,5.0941,3.6873,1.9202,-4296.9934,12345.2019,111.109,33.9969,0.01,0.1,21.6491,2510.1346,50.1012,6.4806,49409.5954,222.2827,40.8458,0.16227,0.40282,1.1197e-08,1.1423e-20,1.0688e-10,1.2764e-05,1.5845e-14,1.2588e-07,6,0.01,0.1,2.8256,0.00032287,0.017968,10.9654,0.092126,0.30352,5.9999,0.01272,0.11278,357.9218,295.656,17.1947,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1119e-08,2.8533e-19,5.3416e-10,2.8256,0.00031287,0.017688,5.5604,0.031287,0.17688,1.1197e-08,1.1413e-20,1.0683e-10,52.5509,0.0064907,0.080565
0.01082,4.5425,2.1313,-9.5784e-08,9.9999e-05,0.0099999,5.1049,0.78216,0.8844,5.094,3.6972,1.9228,-3645.8548,12424.654,111.4659,33.9945,0.01,0.1,21.5259,2517.4108,50.1738,8.7709,48095.5176,219.3069,40.8237,0.16235,0.40293,1.1191e-08,1.1429e-20,1.0691e-10,1.2757e-05,1.5854e-14,1.2591e-07,6,0.01,0.1,2.8247,0.00032287,0.017968,10.9621,0.092172,0.3036,5.9999,0.01273,0.11283,357.726,295.8218,17.1995,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1113e-08,2.8549e-19,5.3431e-10,2.8247,0.00031287,0.017688,5.5586,0.031287,0.17688,1.1191e-08,1.142e-20,1.0686e-10,52.3742,0.0064941,0.080586
0.0092323,4.5524,2.1336,-9.5577e-08,9.9999e-05,0.0099999,5.1033,0.78216,0.8844,5.0939,3.7071,1.9254,3832.1762,12444.0699,111.553,33.9996,0.01,0.1,21.4042,2524.687,50.2463,8.3505,50797.4927,225.383,40.802,0.16244,0.40304,1.1185e-08,1.1436e-20,1.0694e-10,1.2751e-05,1.5862e-14,1.2594e-07,6,0.01,0.1,2.8238,0.00032287,0.017968,10.9589,0.092219,0.30368,5.9999,0.01274,0.11287,357.5355,295.9876,17.2043,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1107e-08,2.8565e-19,5.3446e-10,2.8238,0.00031287,0.017688,5.5569,0.031287,0.17688,1.1185e-08,1.1426e-20,1.0689e-10,52.216,0.0064975,0.080607
0.0076933,4.5623,2.136,-9.53e-08,9.9999e-05,0.0099999,5.1017,0.78216,0.8844,5.094,3.7171,1.928,-10952.1988,12454.3812,111.5992,34.0175,0.01,0.1,21.2887,2531.9637,50.3186,6.8656,48778.3072,220.8581,40.7809,0.16252,0.40314,1.1179e-08,1.1442e-20,1.0697e-10,1.2744e-05,1.587e-14,1.2598e-07,6,0.01,0.1,2.823,0.00032287,0.017968,10.9558,0.092265,0.30375,5.9999,0.01275,0.11292,357.3494,296.1534,17.2091,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1101e-08,2.8581e-19,5.3461e-10,2.823,0.00031287,0.017688,5.5552,0.031287,0.17688,1.1179e-08,1.1432e-20,1.0692e-10,52.0599,0.0065009,0.080628
0.0061918,4.5722,2.1383,-9.5136e-08,9.9999e-05,0.0099999,5.1002,0.78216,0.8844,5.0939,3.727,1.9305,-7974.4,12499.844,111.8027,33.9938,0.01,0.1,21.1751,2539.2409,50.3909,10.7857,51949.5316,227.9244,40.7603,0.16261,0.40325,1.1173e-08,1.1449e-20,1.07e-10,1.2738e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.8221,0.00032287,0.017968,10.9528,0.092311,0.30383,5.9999,0.01276,0.11296,357.1679,296.3193,17.2139,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1096e-08,2.8597e-19,5.3476e-10,2.8221,0.00031287,0.017688,5.5536,0.031287,0.17688,1.1173e-08,1.1439e-20,1.0695e-10,51.9039,0.0065043,0.080649
0.0047445,4.5821,2.1406,-9.5223e-08,9.9999e-05,0.0099999,5.0988,0.78216,0.8844,5.094,3.7369,1.9331,19358.1793,12541.4995,111.9888,33.9977,0.01,0.1,21.0634,2546.5183,50.463,7.2052,49839.6187,223.2479,40.7402,0.16269,0.40335,1.1168e-08,1.1455e-20,1.0703e-10,1.2731e-05,1.5887e-14,1.2604e-07,6,0.01,0.1,2.8213,0.00032287,0.017968,10.9499,0.092357,0.3039,5.9999,0.01277,0.113,356.9912,296.4851,17.2187,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.109e-08,2.8613e-19,5.3491e-10,2.8213,0.00031287,0.017688,5.552,0.031287,0.17688,1.1168e-08,1.1445e-20,1.0698e-10,51.7512,0.0065077,0.080671
0.0033238,4.592,2.1429,-9.5051e-08,9.9999e-05,0.0099999,5.0973,0.78216,0.8844,5.0941,3.7468,1.9357,5741.9577,12615.9708,112.3208,33.9938,0.01,0.1,20.9547,2553.7958,50.5351,6.2626,51099.6808,226.0524,40.7205,0.16278,0.40346,1.1162e-08,1.1461e-20,1.0706e-10,1.2725e-05,1.5895e-14,1.2608e-07,6,0.01,0.1,2.8205,0.00032287,0.017968,10.947,0.092403,0.30398,5.9999,0.01278,0.11305,356.8189,296.6509,17.2236,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1085e-08,2.8629e-19,5.3506e-10,2.8205,0.00031287,0.017688,5.5504,0.031287,0.17688,1.1162e-08,1.1451e-20,1.0701e-10,51.603,0.0065111,0.080692
0.0019162,4.6019,2.1452,-9.488e-08,9.9999e-05,0.0099999,5.0959,0.78216,0.8844,5.094,3.7567,1.9382,11624.3069,12614.097,112.3125,34.0087,0.01,0.1,20.8485,2561.0738,50.6071,8.0275,50872.7124,225.5498,40.7015,0.16286,0.40356,1.1157e-08,1.1468e-20,1.0709e-10,1.2719e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8198,0.00032287,0.017968,10.9442,0.092449,0.30405,5.9999,0.01279,0.11309,356.6504,296.8167,17.2284,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.108e-08,2.8645e-19,5.3521e-10,2.8198,0.00031287,0.017688,5.5489,0.031287,0.17688,1.1157e-08,1.1458e-20,1.0704e-10,51.4672,0.0065145,0.080713
0.00057346,4.6119,2.1475,-9.4852e-08,9.9999e-05,0.0099999,5.0946,0.78216,0.8844,5.0939,3.7666,1.9408,-248.563,12653.241,112.4866,34.0107,0.01,0.1,20.7466,2568.3522,50.6789,8.875,52909.482,230.0206,40.683,0.16295,0.40367,1.1152e-08,1.1474e-20,1.0712e-10,1.2713e-05,1.5912e-14,1.2614e-07,6,0.01,0.1,2.819,0.00032287,0.017968,10.9414,0.092495,0.30413,5.9999,0.0128,0.11314,356.4864,296.9825,17.2332,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1074e-08,2.8661e-19,5.3536e-10,2.819,0.00031287,0.017688,5.5474,0.031287,0.17688,1.1152e-08,1.1464e-20,1.0707e-10,51.3247,0.006518,0.080734
-0.00075067,4.6218,2.1498,-9.4554e-08,9.9999e-05,0.0099999,5.0932,0.78216,0.8844,5.0939,3.7765,1.9433,8456.922,12670.9819,112.5655,33.9946,0.01,0.1,20.645,2575.6308,50.7507,3.8483,49984.6401,223.5724,40.6648,0.16303,0.40377,1.1147e-08,1.1481e-20,1.0715e-10,1.2708e-05,1.592e-14,1.2618e-07,6,0.01,0.1,2.8183,0.00032287,0.017968,10.9388,0.092541,0.30421,5.9999,0.01281,0.11318,356.3264,297.1483,17.238,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1069e-08,2.8677e-19,5.3551e-10,2.8183,0.00031287,0.017688,5.546,0.031287,0.17688,1.1147e-08,1.1471e-20,1.071e-10,51.1862,0.0065214,0.080755
-0.0020433,4.6317,2.1521,-9.4005e-08,9.9999e-05,0.0099999,5.0919,0.78216,0.8844,5.0939,3.7864,1.9459,10318.7544,12785.4206,113.0726,34.0159,0.01,0.1,20.5463,2582.9095,50.8223,5.1422,52666.1951,229.4912,40.6471,0.16312,0.40388,1.1142e-08,1.1487e-20,1.0718e-10,1.2702e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8175,0.00032287,0.017968,10.9362,0.092587,0.30428,5.9999,0.01282,0.11323,356.1703,297.3141,17.2428,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1065e-08,2.8693e-19,5.3566e-10,2.8175,0.00031287,0.017688,5.5446,0.031287,0.17688,1.1142e-08,1.1477e-20,1.0713e-10,51.0499,0.0065248,0.080776
-0.0032737,4.6416,2.1544,-9.418e-08,9.9999e-05,0.0099999,5.0907,0.78216,0.8844,5.0939,3.7964,1.9484,3247.7042,12758.4979,112.9535,33.9961,0.01,0.1,20.4494,2590.1885,50.8939,4.9767,51949.5512,227.9244,40.6299,0.1632,0.40399,1.1138e-08,1.1494e-20,1.0721e-10,1.2697e-05,1.5937e-14,1.2624e-07,6,0.01,0.1,2.8169,0.00032287,0.017968,10.9336,0.092633,0.30436,5.9999,0.01283,0.11327,356.0184,297.48,17.2476,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.106e-08,2.8709e-19,5.3581e-10,2.8169,0.00031287,0.017688,5.5432,0.031287,0.17688,1.1138e-08,1.1484e-20,1.0716e-10,50.9228,0.0065282,0.080797
-0.0044818,4.6515,2.1567,-9.3862e-08,9.9999e-05,0.0099999,5.0895,0.78216,0.8844,5.094,3.8063,1.951,-3770.7571,12888.0393,113.5255,33.982,0.01,0.1,20.3558,2597.468,50.9654,5.9133,52345.2583,228.7909,40.613,0.16329,0.40409,1.1133e-08,1.15e-20,1.0724e-10,1.2692e-05,1.5945e-14,1.2627e-07,6,0.01,0.1,2.8162,0.00032287,0.017968,10.9312,0.092679,0.30443,5.9999,0.01284,0.11331,355.871,297.6458,17.2524,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.1055e-08,2.8725e-19,5.3595e-10,2.8162,0.00031287,0.017688,5.5418,0.031287,0.17688,1.1133e-08,1.149e-20,1.0719e-10,50.7977,0.0065316,0.080818
-0.0056561,4.6614,2.159,-9.3974e-08,9.9999e-05,0.0099999,5.0883,0.78216,0.8844,5.0939,3.8162,1.9535,6065.3812,12874.9716,113.4679,33.9982,0.01,0.1,20.2648,2604.7476,51.0367,3.0028,50573.2135,224.8849,40.5968,0.16337,0.4042,1.1129e-08,1.1506e-20,1.0727e-10,1.2687e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8155,0.00032287,0.017968,10.9288,0.092725,0.30451,5.9999,0.01285,0.11336,355.7267,297.8116,17.2572,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1051e-08,2.8741e-19,5.361e-10,2.8155,0.00031287,0.017688,5.5406,0.031287,0.17688,1.1129e-08,1.1496e-20,1.0722e-10,50.666,0.006535,0.080839
-0.0068318,4.6713,2.1613,-9.4039e-08,9.9999e-05,0.0099999,5.0871,0.78216,0.8844,5.094,3.8261,1.956,-1559.2795,12906.2043,113.6055,33.9855,0.01,0.1,20.1734,2612.0275,51.108,3.7568,50424.7756,224.5546,40.5808,0.16346,0.4043,1.1124e-08,1.1513e-20,1.073e-10,1.2681e-05,1.5962e-14,1.2634e-07,6,0.01,0.1,2.8149,0.00032287,0.017968,10.9264,0.092771,0.30458,5.9999,0.01286,0.1134,355.5864,297.9774,17.262,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.1046e-08,2.8757e-19,5.3625e-10,2.8149,0.00031287,0.017688,5.5393,0.031287,0.17688,1.1124e-08,1.1503e-20,1.0725e-10,50.5496,0.0065384,0.08086
-0.0079782,4.6813,2.1636,-9.3711e-08,9.9999e-05,0.0099999,5.086,0.78216,0.8844,5.094,3.836,1.9586,7792.7116,12857.0008,113.3887,34.0182,0.01,0.1,20.0869,2619.308,51.1792,5.0317,52747.0552,229.6673,40.5652,0.16355,0.40441,1.112e-08,1.1519e-20,1.0733e-10,1.2677e-05,1.597e-14,1.2637e-07,6,0.01,0.1,2.8142,0.00032287,0.017968,10.9242,0.092817,0.30466,5.9999,0.01287,0.11345,355.4494,298.1432,17.2668,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.1042e-08,2.8773e-19,5.364e-10,2.8142,0.00031287,0.017688,5.538,0.031287,0.17688,1.112e-08,1.1509e-20,1.0728e-10,50.4267,0.0065418,0.080881
-0.0090793,4.6912,2.1659,-9.3749e-08,9.9999e-05,0.0099999,5.0848,0.78216,0.8844,5.094,3.8459,1.9611,-137.0333,12952.8258,113.8105,33.9839,0.01,0.1,20.0005,2626.5888,51.2503,5.085,54764.7863,234.0188,40.5501,0.16363,0.40451,1.1116e-08,1.1526e-20,1.0736e-10,1.2672e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.8136,0.00032287,0.017968,10.9219,0.092863,0.30473,5.9999,0.01288,0.11349,355.3155,298.309,17.2716,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.1038e-08,2.8789e-19,5.3655e-10,2.8136,0.00031287,0.017688,5.5368,0.031287,0.17688,1.1116e-08,1.1516e-20,1.0731e-10,50.3106,0.0065452,0.080903
-0.010123,4.7011,2.1682,-9.3094e-08,9.9999e-05,0.0099999,5.0838,0.78216,0.8844,5.0938,3.8559,1.9636,-5611.9884,12988.1902,113.9657,33.9971,0.01,0.1,19.9173,2633.8696,51.3212,4.0042,55204.7252,234.9569,40.5354,0.16372,0.40462,1.1112e-08,1.1532e-20,1.0739e-10,1.2667e-05,1.5987e-14,1.2644e-07,6,0.01,0.1,2.813,0.00032287,0.017968,10.9198,0.092909,0.30481,5.9999,0.01289,0.11353,355.1854,298.4749,17.2764,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.1034e-08,2.8805e-19,5.367e-10,2.813,0.00031287,0.017688,5.5357,0.031287,0.17688,1.1112e-08,1.1522e-20,1.0734e-10,50.194,0.0065486,0.080924
-0.011162,4.711,2.1705,-9.3669e-08,9.9999e-05,0.0099999,5.0827,0.78216,0.8844,5.0939,3.8658,1.9662,2809.5827,12979.8044,113.9289,33.9809,0.01,0.1,19.835,2641.151,51.3921,2.8216,51482.5376,226.8976,40.5209,0.1638,0.40472,1.1108e-08,1.1538e-20,1.0742e-10,1.2663e-05,1.5995e-14,1.2647e-07,6,0.01,0.1,2.8124,0.00032287,0.017968,10.9176,0.092955,0.30489,5.9999,0.0129,0.11358,355.0583,298.6407,17.2812,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.103e-08,2.8821e-19,5.3685e-10,2.8124,0.00031287,0.017688,5.5345,0.031287,0.17688,1.1108e-08,1.1528e-20,1.0737e-10,50.0824,0.006552,0.080945
