Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2401,4.2192,2.0541,-1.3746e-08,0.0001,0.01,9.3409,0.98056,0.99023,5.1008,2.2386,1.4962,-21011.9493,7196.4733,84.832,34.0205,0.01,0.1,204.8672,1459.907,38.2087,648.6135,27753.385,166.5935,66.8874,0.1515,0.38923,1.8335e-08,1.0614e-20,1.0302e-10,2.0902e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,3.9232,0.00040222,0.020056,14.9193,0.086302,0.29377,5.9999,0.01124,0.10602,595.1609,274.6898,16.5738,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8489e-08,2.6509e-19,5.1487e-10,3.9232,0.00039222,0.019805,8.0954,0.039222,0.19805,1.8335e-08,1.0604e-20,1.0297e-10,205.4124,0.0060599,0.077845
4.1896,4.2292,2.0565,-1.3337e-08,0.0001,0.01,9.2903,0.98056,0.99023,5.1008,2.2486,1.4995,1421.8897,7240.1727,85.0892,34.0115,0.01,0.1,202.5886,1467.3552,38.3061,697.0155,30245.2435,173.9116,66.3734,0.15158,0.38934,1.8194e-08,1.062e-20,1.0305e-10,2.0742e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,3.902,0.00040222,0.020056,14.8432,0.086349,0.29385,5.9999,0.01125,0.10607,590.5932,274.8556,16.5788,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8347e-08,2.6525e-19,5.1503e-10,3.902,0.00039222,0.019805,8.0517,0.039222,0.19805,1.8194e-08,1.061e-20,1.0301e-10,202.839,0.0060633,0.077867
4.14,4.2392,2.0589,-1.3174e-08,0.0001,0.01,9.2408,0.98056,0.99023,5.1008,2.2586,1.5029,-11735.0011,7273.6667,85.2858,33.9784,0.01,0.1,200.3292,1474.7983,38.4031,650.2807,29568.5216,171.955,65.8678,0.15167,0.38944,1.8056e-08,1.0627e-20,1.0309e-10,2.0584e-05,1.481e-14,1.217e-07,6,0.01,0.1,3.8811,0.00040222,0.020056,14.7683,0.086395,0.29393,5.9999,0.01126,0.10611,586.0962,275.0214,16.5838,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8207e-08,2.6541e-19,5.1518e-10,3.8811,0.00039222,0.019805,8.0087,0.039222,0.19805,1.8056e-08,1.0617e-20,1.0304e-10,200.2588,0.0060667,0.077889
4.0912,4.2491,2.0613,-1.2866e-08,0.0001,0.01,9.1919,0.98056,0.99023,5.1007,2.2686,1.5062,16167.6129,7314.2204,85.5232,34.0257,0.01,0.1,198.0837,1482.2362,38.4998,621.984,28537.0924,168.9293,65.3701,0.15175,0.38955,1.7919e-08,1.0633e-20,1.0312e-10,2.0428e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,3.8606,0.00040222,0.020056,14.6946,0.086441,0.29401,5.9999,0.01127,0.10616,581.6731,275.1872,16.5888,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.807e-08,2.6557e-19,5.1534e-10,3.8606,0.00039222,0.019805,7.9663,0.039222,0.19805,1.7919e-08,1.0623e-20,1.0307e-10,197.7615,0.0060701,0.077911
4.0431,4.2591,2.0638,-1.2634e-08,0.0001,0.01,9.1438,0.98056,0.99023,5.1008,2.2786,1.5095,-3753.1834,7347.7084,85.7188,34.0364,0.01,0.1,195.8728,1489.6693,38.5962,600.3311,28302.0346,168.2321,64.8799,0.15184,0.38966,1.7785e-08,1.0639e-20,1.0315e-10,2.0275e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,3.8404,0.00040222,0.020056,14.622,0.086487,0.29409,5.9999,0.01128,0.10621,577.3182,275.3529,16.5938,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7935e-08,2.6573e-19,5.1549e-10,3.8404,0.00039222,0.019805,7.9247,0.039222,0.19805,1.7785e-08,1.0629e-20,1.031e-10,195.2274,0.0060735,0.077933
3.9957,4.2691,2.0662,-1.2404e-08,0.0001,0.01,9.0965,0.98056,0.99023,5.1007,2.2885,1.5128,336.0089,7353.7887,85.7542,34.0211,0.01,0.1,193.6698,1497.0978,38.6923,617.0302,28824.3695,169.7774,64.3981,0.15192,0.38977,1.7653e-08,1.0646e-20,1.0318e-10,2.0124e-05,1.4835e-14,1.218e-07,6,0.01,0.1,3.8205,0.00040222,0.020056,14.5506,0.086533,0.29416,5.9999,0.01129,0.10625,573.034,275.5187,16.5988,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7802e-08,2.6589e-19,5.1565e-10,3.8205,0.00039222,0.019805,7.8836,0.039222,0.19805,1.7653e-08,1.0636e-20,1.0313e-10,192.7095,0.0060769,0.077954
3.9492,4.2791,2.0686,-1.2048e-08,0.0001,0.01,9.0499,0.98056,0.99023,5.1006,2.2985,1.5161,5537.302,7396.7843,86.0046,34.0063,0.01,0.1,191.4868,1504.522,38.7882,586.4,28632.2131,169.2106,63.9233,0.15201,0.38988,1.7523e-08,1.0652e-20,1.0321e-10,1.9976e-05,1.4844e-14,1.2183e-07,6,0.01,0.1,3.801,0.00040222,0.020056,14.4803,0.086579,0.29424,5.9999,0.0113,0.1063,568.8183,275.6845,16.6037,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7671e-08,2.6605e-19,5.158e-10,3.801,0.00039222,0.019805,7.8433,0.039222,0.19805,1.7523e-08,1.0642e-20,1.0316e-10,190.3147,0.0060803,0.077976
3.9035,4.2891,2.071,-1.1864e-08,0.0001,0.01,9.0042,0.98056,0.99023,5.1006,2.3085,1.5194,-7407.2056,7445.7437,86.2887,34.0343,0.01,0.1,189.3478,1511.9421,38.8837,593.307,28824.371,169.7774,63.4571,0.15209,0.38999,1.7395e-08,1.0659e-20,1.0324e-10,1.983e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,3.7818,0.00040222,0.020056,14.4112,0.086625,0.29432,5.9999,0.01131,0.10635,564.6705,275.8503,16.6087,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7542e-08,2.6621e-19,5.1596e-10,3.7818,0.00039222,0.019805,7.8036,0.039222,0.19805,1.7395e-08,1.0649e-20,1.0319e-10,187.8557,0.0060837,0.077998
3.8584,4.2991,2.0734,-1.1593e-08,0.0001,0.01,8.9591,0.98056,0.99023,5.1008,2.3185,1.5227,-6027.3895,7471.7003,86.439,34.0266,0.01,0.1,187.2115,1519.3583,38.9789,603.0316,29670.6548,172.2517,62.9981,0.15218,0.3901,1.7269e-08,1.0665e-20,1.0327e-10,1.9687e-05,1.486e-14,1.219e-07,6,0.01,0.1,3.7629,0.00040222,0.020056,14.3432,0.086671,0.2944,5.9999,0.01132,0.1064,560.5927,276.016,16.6137,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7415e-08,2.6637e-19,5.1611e-10,3.7629,0.00039222,0.019805,7.7646,0.039222,0.19805,1.7269e-08,1.0655e-20,1.0322e-10,185.4374,0.0060871,0.07802
3.8141,4.3091,2.0758,-1.1342e-08,0.0001,0.01,8.9149,0.98056,0.99023,5.1007,2.3285,1.5259,-18336.0109,7496.3203,86.5813,34.0087,0.01,0.1,185.1013,1526.7707,39.0739,603.9719,30568.1339,174.8374,62.5466,0.15226,0.39021,1.7145e-08,1.0671e-20,1.033e-10,1.9546e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,3.7443,0.00040222,0.020056,14.2763,0.086717,0.29448,5.9999,0.01133,0.10644,556.5805,276.1818,16.6187,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.729e-08,2.6653e-19,5.1627e-10,3.7443,0.00039222,0.019805,7.7262,0.039222,0.19805,1.7145e-08,1.0661e-20,1.0325e-10,183.0451,0.0060905,0.078042
3.7706,4.3191,2.0782,-1.1056e-08,0.0001,0.01,8.8713,0.98056,0.99023,5.1008,2.3385,1.5292,-13208.3036,7546.4276,86.8702,33.9899,0.01,0.1,183.014,1534.1796,39.1686,581.7803,29670.6564,172.2517,62.1029,0.15235,0.39032,1.7024e-08,1.0678e-20,1.0333e-10,1.9407e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,3.726,0.00040222,0.020056,14.2106,0.086763,0.29456,5.9999,0.01134,0.10649,552.6352,276.3476,16.6237,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.7168e-08,2.6669e-19,5.1642e-10,3.726,0.00039222,0.019805,7.6885,0.039222,0.19805,1.7024e-08,1.0668e-20,1.0328e-10,180.7,0.0060939,0.078064
3.7279,4.3291,2.0806,-1.0938e-08,0.0001,0.01,8.8286,0.98056,0.99023,5.1007,2.3485,1.5325,25775.871,7611.741,87.2453,33.9595,0.01,0.1,180.9551,1541.5851,39.263,572.5624,30033.7453,173.3025,61.666,0.15243,0.39043,1.6904e-08,1.0684e-20,1.0336e-10,1.9271e-05,1.4885e-14,1.22e-07,6,0.01,0.1,3.708,0.00040222,0.020056,14.1459,0.086809,0.29463,5.9999,0.01135,0.10654,548.7558,276.5134,16.6287,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.7047e-08,2.6685e-19,5.1658e-10,3.708,0.00039222,0.019805,7.6514,0.039222,0.19805,1.6904e-08,1.0674e-20,1.0332e-10,178.4383,0.0060973,0.078085
3.6857,4.3391,2.083,-1.0556e-08,0.0001,0.01,8.7864,0.98056,0.99023,5.1008,2.3585,1.5357,12413.2353,7609.6727,87.2334,34.0303,0.01,0.1,178.9321,1548.9874,39.3572,553.7727,28921.4197,170.063,61.2371,0.15252,0.39054,1.6786e-08,1.0691e-20,1.034e-10,1.9137e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,3.6903,0.00040222,0.020056,14.0824,0.086855,0.29471,5.9999,0.01136,0.10658,544.9423,276.6791,16.6337,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6929e-08,2.6701e-19,5.1673e-10,3.6903,0.00039222,0.019805,7.6149,0.039222,0.19805,1.6787e-08,1.0681e-20,1.0335e-10,176.124,0.0061007,0.078107
3.6444,4.349,2.0854,-1.0337e-08,0.0001,0.01,8.7451,0.98056,0.99023,5.1007,2.3685,1.539,12582.1495,7688.7108,87.6853,34.0105,0.01,0.1,176.9151,1556.3866,39.4511,566.3964,30139.1233,173.6062,60.8152,0.1526,0.39065,1.6671e-08,1.0697e-20,1.0343e-10,1.9005e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,3.6729,0.00040222,0.020056,14.0198,0.086901,0.29479,5.9999,0.01137,0.10663,541.1906,276.8449,16.6387,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6812e-08,2.6717e-19,5.1689e-10,3.6729,0.00039222,0.019805,7.5791,0.039222,0.19805,1.6671e-08,1.0687e-20,1.0338e-10,173.8638,0.0061041,0.078129
3.6037,4.359,2.0878,-1.0241e-08,0.0001,0.01,8.7045,0.98056,0.99023,5.1007,2.3785,1.5422,4986.9634,7711.3198,87.8141,34.0186,0.01,0.1,174.9275,1563.7831,39.5447,550.1739,30352.1153,174.2186,60.4004,0.15269,0.39075,1.6557e-08,1.0703e-20,1.0346e-10,1.8875e-05,1.491e-14,1.2211e-07,6,0.01,0.1,3.6559,0.00040222,0.020056,13.9584,0.086947,0.29487,5.9999,0.01138,0.10668,537.5054,277.0107,16.6436,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6698e-08,2.6733e-19,5.1704e-10,3.6559,0.00039222,0.019805,7.5438,0.039222,0.19805,1.6557e-08,1.0693e-20,1.0341e-10,171.623,0.0061076,0.078151
3.5637,4.369,2.0902,-9.9374e-09,0.0001,0.01,8.6644,0.98056,0.99023,5.1007,2.3885,1.5455,-12668.7693,7758.15,88.0804,34.0441,0.01,0.1,172.9627,1571.1769,39.6381,579.3163,32291.8434,179.6993,59.9927,0.15277,0.39086,1.6445e-08,1.071e-20,1.0349e-10,1.8748e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,3.6391,0.00040222,0.020056,13.898,0.086993,0.29495,5.9999,0.01139,0.10672,533.8827,277.1765,16.6486,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6585e-08,2.6749e-19,5.172e-10,3.6391,0.00039222,0.019805,7.5092,0.039222,0.19805,1.6445e-08,1.07e-20,1.0344e-10,169.438,0.006111,0.078173
3.5244,4.379,2.0926,-9.5408e-09,0.0001,0.01,8.6251,0.98056,0.99023,5.1006,2.3984,1.5487,-3181.8525,7761.8666,88.1015,34.0122,0.01,0.1,171.0278,1578.5679,39.7312,538.1677,30897.9981,175.7783,59.5923,0.15286,0.39097,1.6336e-08,1.0716e-20,1.0352e-10,1.8623e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,3.6226,0.00040222,0.020056,13.8387,0.087039,0.29502,5.9999,0.0114,0.10677,530.3192,277.3423,16.6536,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6475e-08,2.6765e-19,5.1735e-10,3.6226,0.00039222,0.019805,7.4751,0.039222,0.19805,1.6336e-08,1.0706e-20,1.0347e-10,167.1926,0.0061144,0.078194
3.4859,4.389,2.095,-9.5436e-09,0.0001,0.01,8.5866,0.98056,0.99023,5.1006,2.4084,1.5519,32777.7103,7825.9114,88.4642,33.9709,0.01,0.1,169.0972,1585.9565,39.8241,541.5659,31349.0483,177.0566,59.1982,0.15294,0.39108,1.6228e-08,1.0723e-20,1.0355e-10,1.8499e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,3.6064,0.00040222,0.020056,13.7803,0.087085,0.2951,5.9999,0.01141,0.10682,526.8189,277.508,16.6586,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6366e-08,2.6781e-19,5.1751e-10,3.6064,0.00039222,0.019805,7.4417,0.039222,0.19805,1.6228e-08,1.0713e-20,1.035e-10,165.0763,0.0061178,0.078216
3.4479,4.399,2.0974,-9.2146e-09,0.0001,0.01,8.5486,0.98056,0.99023,5.1006,2.4184,1.5551,-9362.3842,7861.5721,88.6655,34.0183,0.01,0.1,167.2142,1593.3428,39.9167,520.1561,31009.5394,176.0953,58.8117,0.15303,0.39119,1.6122e-08,1.0729e-20,1.0358e-10,1.8379e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,3.5904,0.00040222,0.020056,13.723,0.087131,0.29518,5.9999,0.01142,0.10686,523.3827,277.6738,16.6635,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6259e-08,2.6797e-19,5.1766e-10,3.5904,0.00039222,0.019805,7.4088,0.039222,0.19805,1.6122e-08,1.0719e-20,1.0353e-10,162.9752,0.0061212,0.078238
3.4106,4.409,2.0998,-9.0141e-09,0.0001,0.01,8.5114,0.98056,0.99023,5.1008,2.4284,1.5583,-14923.3645,7904.7145,88.9085,34.0041,0.01,0.1,165.352,1600.7269,40.0091,519.5899,30787.2563,175.463,58.4312,0.15311,0.3913,1.6017e-08,1.0735e-20,1.0361e-10,1.826e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,3.5748,0.00040222,0.020056,13.6667,0.087177,0.29526,5.9999,0.01143,0.10691,520.0017,277.8396,16.6685,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6154e-08,2.6813e-19,5.1782e-10,3.5748,0.00039222,0.019805,7.3765,0.039222,0.19805,1.6017e-08,1.0725e-20,1.0356e-10,160.8601,0.0061246,0.07826
3.374,4.419,2.1021,-8.6886e-09,0.0001,0.01,8.4747,0.98056,0.99023,5.1007,2.4384,1.5615,25215.1238,7934.0871,89.0735,34.0184,0.01,0.1,163.505,1608.1089,40.1012,528.1085,32231.2605,179.5307,58.0578,0.1532,0.39141,1.5915e-08,1.0742e-20,1.0364e-10,1.8143e-05,1.496e-14,1.2231e-07,6,0.01,0.1,3.5594,0.00040222,0.020056,13.6114,0.087223,0.29534,5.9999,0.01144,0.10696,516.6822,278.0054,16.6735,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6051e-08,2.6829e-19,5.1797e-10,3.5594,0.00039222,0.019805,7.3448,0.039222,0.19805,1.5915e-08,1.0732e-20,1.0359e-10,158.7616,0.006128,0.078282
3.3382,4.429,2.1045,-8.6199e-09,0.0001,0.01,8.4389,0.98056,0.99023,5.1006,2.4484,1.5647,9926.6461,7983.389,89.3498,34.0091,0.01,0.1,161.6792,1615.4887,40.1931,480.8867,29877.0542,172.8498,57.6909,0.15329,0.39152,1.5814e-08,1.0748e-20,1.0367e-10,1.8028e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,3.5443,0.00040222,0.020056,13.557,0.087269,0.29541,5.9999,0.01145,0.107,513.4208,278.1711,16.6785,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.595e-08,2.6845e-19,5.1812e-10,3.5443,0.00039222,0.019805,7.3137,0.039222,0.19805,1.5814e-08,1.0738e-20,1.0362e-10,156.7385,0.0061314,0.078303
3.3028,4.439,2.1069,-8.3447e-09,0.0001,0.01,8.4035,0.98056,0.99023,5.1007,2.4584,1.5679,-4954.1888,8010.734,89.5027,34.0034,0.01,0.1,159.8889,1622.8667,40.2848,498.5332,31291.9464,176.8953,57.3306,0.15337,0.39163,1.5716e-08,1.0755e-20,1.037e-10,1.7916e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,3.5295,0.00040222,0.020056,13.5037,0.087316,0.29549,5.9999,0.01146,0.10705,510.2194,278.3369,16.6834,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.585e-08,2.6861e-19,5.1828e-10,3.5295,0.00039222,0.019805,7.2831,0.039222,0.19805,1.5716e-08,1.0745e-20,1.0366e-10,154.7341,0.0061348,0.078325
3.2682,4.449,2.1093,-8.1648e-09,0.0001,0.01,8.3689,0.98056,0.99023,5.1008,2.4684,1.5711,16566.004,8050.6127,89.7252,33.9703,0.01,0.1,158.1204,1630.2429,40.3763,503.6519,32110.7721,179.1948,56.9764,0.15346,0.39173,1.5619e-08,1.0761e-20,1.0373e-10,1.7805e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,3.5149,0.00040222,0.020056,13.4512,0.087362,0.29557,5.9999,0.01147,0.1071,507.072,278.5027,16.6884,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5752e-08,2.6877e-19,5.1843e-10,3.5149,0.00039222,0.019805,7.253,0.039222,0.19805,1.5619e-08,1.0751e-20,1.0369e-10,152.7386,0.0061382,0.078347
3.2341,4.4589,2.1116,-7.9779e-09,0.0001,0.01,8.3348,0.98056,0.99023,5.1008,2.4784,1.5743,-19079.6546,8071.6128,89.8422,33.9794,0.01,0.1,156.3723,1637.6173,40.4675,505.3381,32413.6951,180.038,56.629,0.15354,0.39184,1.5523e-08,1.0767e-20,1.0377e-10,1.7697e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,3.5006,0.00040222,0.020056,13.3997,0.087408,0.29565,5.9999,0.01148,0.10714,503.9821,278.6685,16.6934,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5656e-08,2.6893e-19,5.1859e-10,3.5006,0.00039222,0.019805,7.2235,0.039222,0.19805,1.5523e-08,1.0757e-20,1.0372e-10,150.7538,0.0061416,0.078369
3.2006,4.4689,2.114,-7.6801e-09,0.0001,0.01,8.3013,0.98056,0.99023,5.1008,2.4884,1.5775,-29070.2977,8113.3046,90.0739,33.975,0.01,0.1,154.6439,1644.9901,40.5585,474.4953,31637.7017,177.8699,56.2876,0.15363,0.39195,1.543e-08,1.0774e-20,1.038e-10,1.759e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,3.4866,0.00040222,0.020056,13.3491,0.087454,0.29573,5.9999,0.01149,0.10719,500.9471,278.8343,16.6983,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5562e-08,2.6909e-19,5.1874e-10,3.4866,0.00039222,0.019805,7.1945,0.039222,0.19805,1.543e-08,1.0764e-20,1.0375e-10,148.865,0.006145,0.07839
3.1678,4.4789,2.1163,-7.4864e-09,0.0001,0.01,8.2685,0.98056,0.99023,5.1007,2.4983,1.5806,6362.9495,8117.7635,90.0986,34.0371,0.01,0.1,152.9554,1652.3613,40.6492,514.959,33037.0108,181.7609,55.9522,0.15371,0.39206,1.5338e-08,1.078e-20,1.0383e-10,1.7485e-05,1.501e-14,1.2251e-07,6,0.01,0.1,3.4728,0.00040222,0.020056,13.2994,0.0875,0.2958,5.9999,0.0115,0.10724,497.9666,279,16.7033,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.547e-08,2.6925e-19,5.189e-10,3.4728,0.00039222,0.019805,7.1661,0.039222,0.19805,1.5338e-08,1.077e-20,1.0378e-10,146.9375,0.0061484,0.078412
3.1356,4.4889,2.1187,-7.4042e-09,0.0001,0.01,8.2363,0.98056,0.99023,5.1006,2.5083,1.5838,14863.6914,8166.4829,90.3686,34.0027,0.01,0.1,151.2759,1659.731,40.7398,497.6015,33357.7487,182.641,55.6228,0.1538,0.39217,1.5247e-08,1.0787e-20,1.0386e-10,1.7382e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,3.4592,0.00040222,0.020056,13.2507,0.087546,0.29588,5.9999,0.01151,0.10728,495.0421,279.1658,16.7083,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5379e-08,2.6941e-19,5.1905e-10,3.4592,0.00039222,0.019805,7.1381,0.039222,0.19805,1.5248e-08,1.0777e-20,1.0381e-10,145.0591,0.0061518,0.078434
3.1039,4.4989,2.1211,-7.1846e-09,0.0001,0.01,8.2046,0.98056,0.99023,5.1008,2.5183,1.5869,-15501.0145,8239.6076,90.7723,33.9932,0.01,0.1,149.6251,1667.0995,40.8301,481.228,32050.868,179.0276,55.3,0.15388,0.39228,1.5159e-08,1.0793e-20,1.0389e-10,1.7281e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,3.446,0.00040222,0.020056,13.2028,0.087592,0.29596,5.9999,0.01152,0.10733,492.1707,279.3316,16.7132,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.529e-08,2.6957e-19,5.192e-10,3.446,0.00039222,0.019805,7.1107,0.039222,0.19805,1.5159e-08,1.0783e-20,1.0384e-10,143.2081,0.0061552,0.078455
3.0728,4.5089,2.1234,-6.8744e-09,0.0001,0.01,8.1735,0.98056,0.99023,5.1006,2.5283,1.5901,23851.5837,8254.0585,90.8518,33.9936,0.01,0.1,147.9984,1674.4666,40.9202,473.4826,33100.6636,181.9359,54.9828,0.15397,0.39239,1.5072e-08,1.0799e-20,1.0392e-10,1.7182e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,3.4329,0.00040222,0.020056,13.1558,0.087638,0.29604,5.9999,0.01153,0.10738,489.3494,279.4974,16.7182,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5202e-08,2.6973e-19,5.1936e-10,3.4329,0.00039222,0.019805,7.0838,0.039222,0.19805,1.5072e-08,1.0789e-20,1.0387e-10,141.3953,0.0061587,0.078477
3.0424,4.5189,2.1258,-6.7776e-09,0.0001,0.01,8.1431,0.98056,0.99023,5.1007,2.5383,1.5932,-6969.4219,8302.2498,91.1167,33.9831,0.01,0.1,146.3974,1681.8325,41.0102,461.0292,32660.1782,180.7213,54.6711,0.15405,0.39249,1.4987e-08,1.0806e-20,1.0395e-10,1.7085e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,3.4201,0.00040222,0.020056,13.1097,0.087684,0.29611,5.9999,0.01154,0.10742,486.5805,279.6632,16.7231,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5116e-08,2.6989e-19,5.1951e-10,3.4201,0.00039222,0.019805,7.0574,0.039222,0.19805,1.4987e-08,1.0796e-20,1.039e-10,139.5984,0.0061621,0.078499
3.0124,4.5289,2.1281,-6.5561e-09,0.0001,0.01,8.1131,0.98056,0.99023,5.1007,2.5483,1.5963,-3981.0693,8324.5612,91.239,33.9905,0.01,0.1,144.8181,1689.197,41.0998,500.4194,35864.702,189.3798,54.3656,0.15414,0.3926,1.4903e-08,1.0812e-20,1.0398e-10,1.6989e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,3.4075,0.00040222,0.020056,13.0644,0.08773,0.29619,5.9999,0.01155,0.10747,483.8652,279.8289,16.7281,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5032e-08,2.7005e-19,5.1967e-10,3.4075,0.00039222,0.019805,7.0314,0.039222,0.19805,1.4903e-08,1.0802e-20,1.0393e-10,137.8473,0.0061655,0.07852
2.9831,4.5389,2.1305,-6.3811e-09,0.0001,0.01,8.0838,0.98056,0.99023,5.1007,2.5583,1.5995,-28391.9177,8364.1105,91.4555,33.9821,0.01,0.1,143.2659,1696.5604,41.1893,455.9073,33037.0128,181.7609,54.0659,0.15422,0.39271,1.4821e-08,1.0819e-20,1.0401e-10,1.6896e-05,1.506e-14,1.2272e-07,6,0.01,0.1,3.3952,0.00040222,0.020056,13.02,0.087776,0.29627,5.9999,0.01156,0.10752,481.1983,279.9947,16.733,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4949e-08,2.7021e-19,5.1982e-10,3.3952,0.00039222,0.019805,7.006,0.039222,0.19805,1.4821e-08,1.0809e-20,1.0396e-10,136.1091,0.0061689,0.078542
2.9542,4.5489,2.1328,-6.1724e-09,0.0001,0.01,8.0549,0.98056,0.99023,5.1007,2.5683,1.6026,14258.3239,8369.8444,91.4869,34.022,0.01,0.1,141.734,1703.9228,41.2786,469.1304,34988.2075,187.0513,53.7712,0.15431,0.39282,1.474e-08,1.0825e-20,1.0404e-10,1.6804e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,3.3831,0.00040222,0.020056,12.9764,0.087822,0.29635,5.9999,0.01157,0.10756,478.5818,280.1605,16.738,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4867e-08,2.7037e-19,5.1997e-10,3.3831,0.00039222,0.019805,6.981,0.039222,0.19805,1.474e-08,1.0815e-20,1.0399e-10,134.3469,0.0061723,0.078564
2.926,4.5588,2.1351,-6.0589e-09,0.0001,0.01,8.0267,0.98056,0.99023,5.1007,2.5783,1.6057,-6044.505,8413.5469,91.7254,33.9963,0.01,0.1,140.2138,1711.2841,41.3677,441.7685,33553.1971,183.1753,53.4823,0.15439,0.39293,1.4661e-08,1.0831e-20,1.0407e-10,1.6713e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,3.3712,0.00040222,0.020056,12.9336,0.087868,0.29643,5.9999,0.01158,0.10761,476.014,280.3263,16.7429,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4788e-08,2.7053e-19,5.2013e-10,3.3712,0.00039222,0.019805,6.9565,0.039222,0.19805,1.4661e-08,1.0821e-20,1.0403e-10,132.6821,0.0061757,0.078586
