Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7714,0.31009,0.55686,-0.0008173,9.9916e-05,0.0099958,7.0879,0.022053,0.1485,4.3165,0.28597,0.53476,1433.5991,829.8789,28.8076,33.9987,0.01,0.1,136.2341,169.5026,13.0193,367.9139,3206.5806,56.6267,65.1652,0.14289,0.37801,1.7863e-08,9.9669e-21,9.9834e-11,2.0364e-05,1.3953e-14,1.1812e-07,6,0.01,0.1,3.8185,1.8821e-05,0.0043383,14.5441,0.081648,0.28574,5.9999,0.01127,0.10616,572.6442,257.9339,16.0603,0.0032,1e-08,0.0001,1.7938e-06,1.1266e-14,1.0614e-07,1.779e-08,2.4892e-19,4.9892e-10,3.8185,8.8212e-06,0.0029701,7.5455,0.00088211,0.0297,1.7863e-08,9.9569e-21,9.9784e-11,197.7206,0.0057155,0.075601
2.747,0.31006,0.55683,-0.00080193,9.9916e-05,0.0099958,7.0507,0.022052,0.1485,4.3036,0.28593,0.53472,-1117.1024,829.9157,28.8083,34.0011,0.01,0.1,135.2872,169.4319,13.0166,366.1575,3205.3154,56.6155,64.6764,0.14297,0.37812,1.7729e-08,9.9733e-21,9.9866e-11,2.0211e-05,1.3961e-14,1.1816e-07,6,0.01,0.1,3.7985,1.8821e-05,0.0043383,14.4723,0.081694,0.28582,5.9999,0.01128,0.10621,568.337,258.0996,16.0655,0.0032,1e-08,0.0001,1.7938e-06,1.1276e-14,1.0619e-07,1.7656e-08,2.4908e-19,4.9908e-10,3.7985,8.8211e-06,0.00297,7.5059,0.0008821,0.0297,1.7729e-08,9.9633e-21,9.9816e-11,195.1867,0.005719,0.075624
2.7228,0.31003,0.5568,-0.0007866,9.9916e-05,0.0099958,7.014,0.022052,0.1485,4.2912,0.28589,0.53469,247.7399,829.3026,28.7976,33.9988,0.01,0.1,134.3182,169.364,13.014,364.3848,3205.244,56.6149,64.1954,0.14306,0.37823,1.7597e-08,9.9797e-21,9.9899e-11,2.0061e-05,1.397e-14,1.1819e-07,6,0.01,0.1,3.7789,1.8821e-05,0.0043383,14.4017,0.08174,0.2859,5.9999,0.01129,0.10625,564.099,258.2654,16.0706,0.0032,1e-08,0.0001,1.7938e-06,1.1286e-14,1.0623e-07,1.7524e-08,2.4924e-19,4.9924e-10,3.7789,8.8208e-06,0.00297,7.4671,0.00088207,0.0297,1.7597e-08,9.9697e-21,9.9848e-11,192.6689,0.0057224,0.075646
2.6985,0.31,0.55678,-0.00077133,9.9916e-05,0.0099958,6.9777,0.022051,0.1485,4.2793,0.28585,0.53465,915.6015,829.5705,28.8023,33.9998,0.01,0.1,133.34,169.299,13.0115,362.6482,3204.5908,56.6091,63.7221,0.14314,0.37834,1.7468e-08,9.9861e-21,9.9931e-11,1.9913e-05,1.3978e-14,1.1823e-07,6,0.01,0.1,3.7595,1.8821e-05,0.0043383,14.3321,0.081786,0.28598,5.9999,0.0113,0.1063,559.9282,258.4312,16.0758,0.0032,1e-08,0.0001,1.7938e-06,1.1296e-14,1.0628e-07,1.7394e-08,2.494e-19,4.994e-10,3.7595,8.8205e-06,0.0029699,7.4288,0.00088204,0.029699,1.7468e-08,9.9761e-21,9.988e-11,190.2744,0.0057258,0.075669
2.6741,0.30998,0.55675,-0.00075613,9.9916e-05,0.0099958,6.9419,0.02205,0.14849,4.2678,0.28581,0.53461,-1077.9831,828.7854,28.7886,34.0009,0.01,0.1,132.3773,169.2366,13.0091,360.6097,3202.7218,56.5926,63.2565,0.14323,0.37846,1.734e-08,9.9925e-21,9.9963e-11,1.9768e-05,1.3986e-14,1.1826e-07,6,0.01,0.1,3.7405,1.882e-05,0.0043382,14.2637,0.081832,0.28606,5.9999,0.01131,0.10635,555.8243,258.5969,16.0809,0.0032,1e-08,0.0001,1.7938e-06,1.1306e-14,1.0633e-07,1.7267e-08,2.4956e-19,4.9956e-10,3.7405,8.8203e-06,0.0029699,7.3912,0.00088202,0.029699,1.734e-08,9.9825e-21,9.9913e-11,187.8156,0.0057292,0.075691
2.6499,0.30995,0.55673,-0.00074101,9.9916e-05,0.0099958,6.9066,0.02205,0.14849,4.2567,0.28578,0.53458,3399.3099,827.9878,28.7748,34.0005,0.01,0.1,131.3883,169.1769,13.0068,358.4935,3200.4982,56.5729,62.7986,0.14331,0.37857,1.7215e-08,9.9989e-21,9.9995e-11,1.9625e-05,1.3995e-14,1.183e-07,6,0.01,0.1,3.7218,1.882e-05,0.0043382,14.1965,0.081878,0.28614,5.9999,0.01132,0.1064,551.7886,258.7627,16.0861,0.0032,1e-08,0.0001,1.7938e-06,1.1316e-14,1.0638e-07,1.7142e-08,2.4972e-19,4.9972e-10,3.7218,8.82e-06,0.0029699,7.3541,0.00088199,0.029698,1.7215e-08,9.9889e-21,9.9945e-11,185.3975,0.0057326,0.075714
2.6257,0.30993,0.55671,-0.00072598,9.9916e-05,0.0099958,6.8718,0.022049,0.14849,4.2461,0.28574,0.53455,-548.9541,828.3292,28.7807,34,0.01,0.1,130.3975,169.1196,13.0046,356.5977,3200.3604,56.5717,62.3481,0.1434,0.37868,1.7091e-08,1.0005e-20,1.0003e-10,1.9484e-05,1.4003e-14,1.1833e-07,6,0.01,0.1,3.7034,1.882e-05,0.0043382,14.1303,0.081924,0.28622,5.9999,0.01133,0.10644,547.8177,258.9285,16.0913,0.0032,1e-08,0.0001,1.7937e-06,1.1326e-14,1.0642e-07,1.7018e-08,2.4988e-19,4.9988e-10,3.7034,8.8198e-06,0.0029698,7.3176,0.00088197,0.029698,1.7091e-08,9.9953e-21,9.9976e-11,183.0054,0.005736,0.075736
2.6015,0.3099,0.55669,-0.00071105,9.9916e-05,0.0099958,6.8374,0.022049,0.14849,4.2359,0.28571,0.53452,-302.9089,828.2149,28.7787,33.9998,0.01,0.1,129.402,169.0647,13.0025,354.3745,3198.2466,56.553,61.9052,0.14348,0.37879,1.697e-08,1.0012e-20,1.0006e-10,1.9345e-05,1.4011e-14,1.1837e-07,6,0.01,0.1,3.6853,1.882e-05,0.0043381,14.0652,0.08197,0.2863,5.9999,0.01134,0.10649,543.9123,259.0942,16.0964,0.0032,1e-08,0.0001,1.7937e-06,1.1336e-14,1.0647e-07,1.6897e-08,2.5004e-19,5.0004e-10,3.6853,8.8197e-06,0.0029698,7.2816,0.00088196,0.029698,1.697e-08,1.0002e-20,1.0001e-10,180.6605,0.0057394,0.075759
2.5774,0.30988,0.55667,-0.00069624,9.9916e-05,0.0099958,6.8034,0.022048,0.14849,4.2261,0.28568,0.53449,4385.7911,828.03,28.7755,33.9998,0.01,0.1,128.4073,169.012,13.0005,352.3583,3198.0294,56.5511,61.4695,0.14357,0.37891,1.685e-08,1.0018e-20,1.0009e-10,1.9209e-05,1.402e-14,1.184e-07,6,0.01,0.1,3.6675,1.8819e-05,0.0043381,14.0012,0.082016,0.28639,5.9999,0.01135,0.10654,540.0717,259.26,16.1016,0.0032,1e-08,0.0001,1.7937e-06,1.1346e-14,1.0652e-07,1.6778e-08,2.502e-19,5.002e-10,3.6675,8.8194e-06,0.0029697,7.2463,0.00088193,0.029697,1.685e-08,1.0008e-20,1.0004e-10,178.399,0.0057428,0.075781
2.5534,0.30986,0.55665,-0.00068153,9.9916e-05,0.0099958,6.77,0.022047,0.14848,4.2166,0.28565,0.53446,-504.9215,827.6441,28.7688,34.0005,0.01,0.1,127.422,168.9617,12.9985,350.1545,3196.7127,56.5395,61.0412,0.14366,0.37902,1.6733e-08,1.0024e-20,1.0012e-10,1.9075e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,3.65,1.8819e-05,0.0043381,13.9383,0.082062,0.28647,5.9999,0.01136,0.10658,536.2957,259.4258,16.1067,0.0032,1e-08,0.0001,1.7937e-06,1.1356e-14,1.0656e-07,1.666e-08,2.5036e-19,5.0036e-10,3.65,8.8191e-06,0.0029697,7.2116,0.0008819,0.029697,1.6733e-08,1.0014e-20,1.0007e-10,176.0848,0.0057462,0.075804
2.5294,0.30984,0.55663,-0.00066695,9.9916e-05,0.0099958,6.737,0.022047,0.14848,4.2076,0.28562,0.53444,-2641.1131,827.2171,28.7614,33.9999,0.01,0.1,126.4161,168.9134,12.9967,348.0598,3196.3236,56.536,60.6201,0.14374,0.37913,1.6617e-08,1.0031e-20,1.0015e-10,1.8944e-05,1.4036e-14,1.1847e-07,6,0.01,0.1,3.6328,1.8819e-05,0.0043381,13.8764,0.082108,0.28655,5.9999,0.01137,0.10663,532.581,259.5915,16.1118,0.0032,1e-08,0.0001,1.7937e-06,1.1366e-14,1.0661e-07,1.6545e-08,2.5052e-19,5.0052e-10,3.6328,8.8188e-06,0.0029696,7.1775,0.00088187,0.029696,1.6617e-08,1.0021e-20,1.001e-10,173.8248,0.0057496,0.075826
2.5056,0.30982,0.55662,-0.0006525,9.9916e-05,0.0099958,6.7045,0.022046,0.14848,4.199,0.28559,0.53441,-744.141,826.739,28.7531,34.0004,0.01,0.1,125.414,168.8672,12.9949,345.763,3195.3748,56.5276,60.2062,0.14383,0.37924,1.6504e-08,1.0037e-20,1.0019e-10,1.8814e-05,1.4044e-14,1.1851e-07,6,0.01,0.1,3.6159,1.8819e-05,0.004338,13.8155,0.082155,0.28663,5.9999,0.01138,0.10668,528.9312,259.7573,16.117,0.0032,1e-08,0.0001,1.7937e-06,1.1376e-14,1.0666e-07,1.6432e-08,2.5068e-19,5.0068e-10,3.6159,8.8186e-06,0.0029696,7.1438,0.00088185,0.029696,1.6504e-08,1.0027e-20,1.0014e-10,171.5842,0.005753,0.075849
2.4818,0.3098,0.5566,-0.00063818,9.9916e-05,0.0099958,6.6725,0.022046,0.14848,4.1907,0.28557,0.53439,-2490.92,826.8485,28.755,33.9994,0.01,0.1,124.4087,168.823,12.9932,343.5187,3194.7398,56.522,59.7993,0.14391,0.37936,1.6392e-08,1.0044e-20,1.0022e-10,1.8687e-05,1.4053e-14,1.1854e-07,6,0.01,0.1,3.5992,1.8818e-05,0.004338,13.7557,0.082201,0.28671,5.9999,0.01139,0.10672,525.3429,259.9231,16.1221,0.0032,1e-08,0.0001,1.7937e-06,1.1386e-14,1.067e-07,1.632e-08,2.5084e-19,5.0084e-10,3.5992,8.8184e-06,0.0029696,7.1108,0.00088183,0.029696,1.6392e-08,1.0034e-20,1.0017e-10,169.3993,0.0057564,0.075871
2.4581,0.30979,0.55658,-0.000624,9.9916e-05,0.0099958,6.6409,0.022045,0.14848,4.1828,0.28554,0.53436,3266.2242,826.3668,28.7466,33.9997,0.01,0.1,123.4086,168.7806,12.9916,341.1839,3193.5462,56.5115,59.3994,0.144,0.37947,1.6283e-08,1.005e-20,1.0025e-10,1.8562e-05,1.4061e-14,1.1858e-07,6,0.01,0.1,3.5829,1.8818e-05,0.004338,13.6969,0.082247,0.28679,5.9999,0.0114,0.10677,521.8134,260.0889,16.1273,0.0032,1e-08,0.0001,1.7937e-06,1.1396e-14,1.0675e-07,1.621e-08,2.51e-19,5.01e-10,3.5829,8.818e-06,0.0029695,7.0783,0.00088179,0.029695,1.6283e-08,1.004e-20,1.002e-10,167.154,0.0057598,0.075894
2.4346,0.30977,0.55657,-0.00060998,9.9916e-05,0.0099958,6.6097,0.022044,0.14847,4.1752,0.28552,0.53434,-245.6312,826.8575,28.7551,33.9998,0.01,0.1,122.3881,168.7401,12.99,339.0198,3193.575,56.5117,59.0063,0.14408,0.37958,1.6175e-08,1.0057e-20,1.0028e-10,1.8439e-05,1.4069e-14,1.1861e-07,6,0.01,0.1,3.5668,1.8818e-05,0.004338,13.6391,0.082293,0.28687,5.9999,0.01141,0.10682,518.346,260.2546,16.1324,0.0032,1e-08,0.0001,1.7937e-06,1.1406e-14,1.068e-07,1.6103e-08,2.5116e-19,5.0116e-10,3.5668,8.8178e-06,0.0029695,7.0464,0.00088177,0.029695,1.6175e-08,1.0047e-20,1.0023e-10,165.0379,0.0057632,0.075916
2.4111,0.30975,0.55656,-0.0005961,9.9916e-05,0.0099958,6.5791,0.022044,0.14847,4.168,0.2855,0.53432,-238.3927,826.5306,28.7494,33.9995,0.01,0.1,121.3905,168.7014,12.9885,336.5969,3192.6188,56.5033,58.6202,0.14417,0.37969,1.6069e-08,1.0063e-20,1.0031e-10,1.8319e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.551,1.8818e-05,0.0043379,13.5823,0.082339,0.28695,5.9999,0.01142,0.10686,514.9409,260.4204,16.1375,0.0032,1e-08,0.0001,1.7937e-06,1.1416e-14,1.0684e-07,1.5997e-08,2.5132e-19,5.0132e-10,3.551,8.8177e-06,0.0029695,7.0149,0.00088176,0.029694,1.6069e-08,1.0053e-20,1.0026e-10,162.9369,0.0057666,0.075938
2.3878,0.30974,0.55654,-0.00058239,9.9916e-05,0.0099958,6.5489,0.022043,0.14847,4.1611,0.28548,0.5343,-1535.9315,825.9662,28.7396,33.9998,0.01,0.1,120.3906,168.6643,12.9871,334.1801,3191.346,56.492,58.2407,0.14425,0.3798,1.5965e-08,1.0069e-20,1.0035e-10,1.82e-05,1.4086e-14,1.1868e-07,6,0.01,0.1,3.5355,1.8817e-05,0.0043379,13.5265,0.082385,0.28703,5.9999,0.01143,0.10691,511.5911,260.5862,16.1427,0.0032,1e-08,0.0001,1.7937e-06,1.1426e-14,1.0689e-07,1.5893e-08,2.5148e-19,5.0148e-10,3.5355,8.8175e-06,0.0029694,6.984,0.00088174,0.029694,1.5965e-08,1.0059e-20,1.003e-10,160.822,0.0057701,0.075961
2.3647,0.30973,0.55653,-0.00056883,9.9916e-05,0.0099958,6.5192,0.022043,0.14847,4.1545,0.28546,0.53428,3286.5713,825.8838,28.7382,34,0.01,0.1,119.3821,168.6288,12.9857,331.8789,3191.22,56.4909,57.8679,0.14434,0.37992,1.5863e-08,1.0076e-20,1.0038e-10,1.8084e-05,1.4094e-14,1.1872e-07,6,0.01,0.1,3.5203,1.8817e-05,0.0043379,13.4717,0.082431,0.28711,5.9999,0.01144,0.10696,508.3016,260.7519,16.1478,0.0032,1e-08,0.0001,1.7937e-06,1.1436e-14,1.0694e-07,1.5791e-08,2.5164e-19,5.0164e-10,3.5203,8.8171e-06,0.0029694,6.9537,0.0008817,0.029693,1.5863e-08,1.0066e-20,1.0033e-10,158.7236,0.0057735,0.075983
2.3416,0.30971,0.55652,-0.00055545,9.9916e-05,0.0099958,6.4899,0.022042,0.14847,4.1483,0.28544,0.53426,1414.6665,825.9985,28.7402,33.9995,0.01,0.1,118.3724,168.5949,12.9844,329.4374,3189.574,56.4763,57.5016,0.14442,0.38003,1.5763e-08,1.0082e-20,1.0041e-10,1.7969e-05,1.4103e-14,1.1875e-07,6,0.01,0.1,3.5053,1.8817e-05,0.0043379,13.4178,0.082477,0.28719,5.9999,0.01145,0.107,505.0693,260.9177,16.1529,0.0032,1e-08,0.0001,1.7937e-06,1.1446e-14,1.0698e-07,1.569e-08,2.518e-19,5.018e-10,3.5053,8.8169e-06,0.0029693,6.9239,0.00088168,0.029693,1.5763e-08,1.0072e-20,1.0036e-10,156.7006,0.0057769,0.076006
2.3187,0.3097,0.55651,-0.00054223,9.9916e-05,0.0099958,6.461,0.022042,0.14846,4.1423,0.28542,0.53424,-195.5035,825.495,28.7314,34,0.01,0.1,117.3752,168.5625,12.9832,326.9937,3189.2591,56.4735,57.1419,0.14451,0.38014,1.5664e-08,1.0089e-20,1.0044e-10,1.7857e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.4906,1.8817e-05,0.0043378,13.3649,0.082523,0.28727,5.9999,0.01146,0.10705,501.8959,261.0835,16.1581,0.0032,1e-08,0.0001,1.7937e-06,1.1456e-14,1.0703e-07,1.5592e-08,2.5196e-19,5.0196e-10,3.4906,8.8169e-06,0.0029693,6.8945,0.00088168,0.029693,1.5664e-08,1.0079e-20,1.0039e-10,154.6964,0.0057803,0.076028
2.296,0.30969,0.5565,-0.00052918,9.9916e-05,0.0099958,6.4327,0.022041,0.14846,4.1367,0.2854,0.53423,-623.2676,825.7328,28.7356,33.9999,0.01,0.1,116.3782,168.5315,12.982,324.5702,3188.7759,56.4692,56.7885,0.14459,0.38025,1.5567e-08,1.0095e-20,1.0047e-10,1.7746e-05,1.4119e-14,1.1882e-07,6,0.01,0.1,3.4762,1.8817e-05,0.0043378,13.3129,0.082569,0.28735,5.9999,0.01147,0.1071,498.7761,261.2493,16.1632,0.0032,1e-08,0.0001,1.7937e-06,1.1466e-14,1.0708e-07,1.5495e-08,2.5212e-19,5.0212e-10,3.4762,8.8165e-06,0.0029693,6.8658,0.00088164,0.029692,1.5567e-08,1.0085e-20,1.0042e-10,152.7011,0.0057837,0.07605
2.2734,0.30968,0.55649,-0.00051631,9.9916e-05,0.0099958,6.4047,0.022041,0.14846,4.1313,0.28538,0.53421,2847.6177,825.3374,28.7287,33.9997,0.01,0.1,115.3795,168.5019,12.9808,322.0943,3188.5497,56.4672,56.4415,0.14468,0.38036,1.5472e-08,1.0101e-20,1.0051e-10,1.7638e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.462,1.8816e-05,0.0043378,13.2619,0.082615,0.28743,5.9999,0.01148,0.10714,495.713,261.415,16.1683,0.0032,1e-08,0.0001,1.7937e-06,1.1476e-14,1.0712e-07,1.54e-08,2.5228e-19,5.0228e-10,3.462,8.8164e-06,0.0029692,6.8375,0.00088163,0.029692,1.5472e-08,1.0091e-20,1.0046e-10,150.7163,0.0057871,0.076073
2.251,0.30967,0.55648,-0.00050361,9.9916e-05,0.0099958,6.3773,0.02204,0.14846,4.1263,0.28537,0.5342,-1273.6735,825.3595,28.7291,34.0001,0.01,0.1,114.3798,168.4735,12.9797,319.7586,3188.5992,56.4677,56.1006,0.14476,0.38048,1.5378e-08,1.0108e-20,1.0054e-10,1.7531e-05,1.4136e-14,1.1889e-07,6,0.01,0.1,3.4481,1.8816e-05,0.0043378,13.2117,0.082661,0.28751,5.9999,0.01149,0.10719,492.7041,261.5808,16.1735,0.0032,1e-08,0.0001,1.7937e-06,1.1486e-14,1.0717e-07,1.5306e-08,2.5244e-19,5.0244e-10,3.4481,8.8162e-06,0.0029692,6.8097,0.00088161,0.029692,1.5378e-08,1.0098e-20,1.0049e-10,148.8276,0.0057905,0.076095
2.2288,0.30966,0.55647,-0.0004911,9.9916e-05,0.0099958,6.3502,0.02204,0.14846,4.1215,0.28535,0.53418,-261.753,825.1015,28.7246,34.0001,0.01,0.1,113.399,168.4465,12.9787,317.2837,3188.5914,56.4676,55.766,0.14485,0.38059,1.5287e-08,1.0114e-20,1.0057e-10,1.7427e-05,1.4144e-14,1.1893e-07,6,0.01,0.1,3.4344,1.8816e-05,0.0043377,13.1625,0.082707,0.28759,5.9999,0.0115,0.10724,489.7489,261.7466,16.1786,0.0032,1e-08,0.0001,1.7937e-06,1.1496e-14,1.0722e-07,1.5214e-08,2.526e-19,5.026e-10,3.4344,8.816e-06,0.0029692,6.7824,0.00088159,0.029692,1.5287e-08,1.0104e-20,1.0052e-10,146.9003,0.0057939,0.076118
2.2067,0.30965,0.55646,-0.00047877,9.9916e-05,0.0099958,6.3236,0.022039,0.14846,4.1169,0.28534,0.53417,1102.6673,825.0046,28.7229,33.9999,0.01,0.1,112.4069,168.4207,12.9777,314.7163,3187.5094,56.458,55.4374,0.14493,0.3807,1.5197e-08,1.0121e-20,1.006e-10,1.7324e-05,1.4153e-14,1.1896e-07,6,0.01,0.1,3.421,1.8816e-05,0.0043377,13.1141,0.082753,0.28767,5.9999,0.01151,0.10728,486.8489,261.9124,16.1837,0.0032,1e-08,0.0001,1.7937e-06,1.1506e-14,1.0726e-07,1.5124e-08,2.5276e-19,5.0275e-10,3.421,8.8158e-06,0.0029691,6.7556,0.00088157,0.029691,1.5197e-08,1.0111e-20,1.0055e-10,145.022,0.0057973,0.07614
2.1848,0.30964,0.55645,-0.00046662,9.9916e-05,0.0099958,6.2974,0.022039,0.14845,4.1127,0.28532,0.53416,571.5387,824.2728,28.7102,33.9998,0.01,0.1,111.4236,168.396,12.9767,312.2934,3187.5166,56.4581,55.1148,0.14502,0.38081,1.5108e-08,1.0127e-20,1.0063e-10,1.7223e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.4078,1.8816e-05,0.0043377,13.0667,0.082799,0.28775,5.9999,0.01152,0.10733,484.0011,262.0781,16.1888,0.0032,1e-08,0.0001,1.7937e-06,1.1516e-14,1.0731e-07,1.5036e-08,2.5292e-19,5.0291e-10,3.4078,8.8156e-06,0.0029691,6.7293,0.00088155,0.029691,1.5108e-08,1.0117e-20,1.0058e-10,143.171,0.0058007,0.076162
2.1631,0.30963,0.55644,-0.00045465,9.9916e-05,0.0099958,6.2717,0.022038,0.14845,4.1086,0.28531,0.53414,-534.9419,824.7545,28.7185,34,0.01,0.1,110.4446,168.3724,12.9758,309.7499,3186.5245,56.4493,54.798,0.1451,0.38092,1.5021e-08,1.0133e-20,1.0066e-10,1.7124e-05,1.4169e-14,1.1903e-07,6,0.01,0.1,3.3949,1.8815e-05,0.0043377,13.0201,0.082845,0.28783,5.9999,0.01153,0.10738,481.2034,262.2439,16.1939,0.0032,1e-08,0.0001,1.7937e-06,1.1526e-14,1.0736e-07,1.4949e-08,2.5308e-19,5.0307e-10,3.3949,8.8154e-06,0.0029691,6.7034,0.00088153,0.029691,1.5021e-08,1.0123e-20,1.0061e-10,141.3584,0.0058041,0.076185
2.1415,0.30962,0.55644,-0.00044287,9.9916e-05,0.0099958,6.2464,0.022038,0.14845,4.1049,0.2853,0.53413,78.1396,824.905,28.7212,34.0001,0.01,0.1,109.4727,168.3499,12.975,307.1621,3185.5313,56.4405,54.4871,0.14519,0.38104,1.4936e-08,1.014e-20,1.007e-10,1.7027e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.3822,1.8815e-05,0.0043377,12.9743,0.082891,0.28791,5.9999,0.01154,0.10742,478.4573,262.4097,16.1991,0.0032,1e-08,0.0001,1.7937e-06,1.1536e-14,1.074e-07,1.4864e-08,2.5324e-19,5.0323e-10,3.3822,8.8152e-06,0.002969,6.678,0.00088151,0.02969,1.4936e-08,1.013e-20,1.0065e-10,139.5616,0.0058075,0.076207
2.1202,0.30961,0.55643,-0.00043128,9.9916e-05,0.0099958,6.2215,0.022037,0.14845,4.1013,0.28528,0.53412,980.0645,824.8506,28.7202,34.0001,0.01,0.1,108.5032,168.3285,12.9741,304.7304,3186.069,56.4453,54.182,0.14527,0.38115,1.4853e-08,1.0146e-20,1.0073e-10,1.6932e-05,1.4186e-14,1.191e-07,6,0.01,0.1,3.3697,1.8815e-05,0.0043376,12.9294,0.082937,0.28799,5.9999,0.01155,0.10747,475.7637,262.5755,16.2042,0.0032,1e-08,0.0001,1.7937e-06,1.1546e-14,1.0745e-07,1.478e-08,2.534e-19,5.0339e-10,3.3697,8.8151e-06,0.002969,6.6531,0.0008815,0.02969,1.4853e-08,1.0136e-20,1.0068e-10,137.8105,0.0058109,0.076229
2.099,0.30961,0.55642,-0.00041988,9.9916e-05,0.0099958,6.197,0.022037,0.14845,4.098,0.28527,0.53411,-2740.8536,824.5275,28.7146,33.9999,0.01,0.1,107.5431,168.308,12.9734,302.2002,3185.0361,56.4361,53.8825,0.14536,0.38126,1.477e-08,1.0153e-20,1.0076e-10,1.6838e-05,1.4194e-14,1.1914e-07,6,0.01,0.1,3.3575,1.8815e-05,0.0043376,12.8853,0.082983,0.28807,5.9999,0.01156,0.10752,473.1183,262.7412,16.2093,0.0032,1e-08,0.0001,1.7937e-06,1.1556e-14,1.075e-07,1.4698e-08,2.5356e-19,5.0355e-10,3.3575,8.8149e-06,0.002969,6.6286,0.00088148,0.02969,1.477e-08,1.0142e-20,1.0071e-10,136.0724,0.0058143,0.076252
2.078,0.3096,0.55642,-0.00040866,9.9916e-05,0.0099958,6.173,0.022037,0.14845,4.0949,0.28526,0.5341,-756.4868,824.0276,28.7059,34,0.01,0.1,106.5853,168.2884,12.9726,299.7759,3185.6999,56.442,53.5886,0.14544,0.38137,1.469e-08,1.0159e-20,1.0079e-10,1.6746e-05,1.4202e-14,1.1917e-07,6,0.01,0.1,3.3455,1.8815e-05,0.0043376,12.842,0.083029,0.28815,5.9999,0.01157,0.10756,470.5225,262.907,16.2144,0.0032,1e-08,0.0001,1.7937e-06,1.1566e-14,1.0754e-07,1.4617e-08,2.5372e-19,5.0371e-10,3.3455,8.8147e-06,0.002969,6.6046,0.00088146,0.029689,1.469e-08,1.0149e-20,1.0074e-10,134.3104,0.0058177,0.076274
2.0573,0.30959,0.55641,-0.00039764,9.9916e-05,0.0099958,6.1493,0.022036,0.14845,4.0921,0.28525,0.53409,1585.4366,824.1644,28.7083,34,0.01,0.1,105.6218,168.2698,12.9719,297.1485,3184.6088,56.4323,53.3001,0.14553,0.38148,1.4611e-08,1.0165e-20,1.0082e-10,1.6656e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,3.3337,1.8815e-05,0.0043376,12.7996,0.083075,0.28823,5.9999,0.01158,0.10761,467.9749,263.0728,16.2195,0.0032,1e-08,0.0001,1.7937e-06,1.1576e-14,1.0759e-07,1.4538e-08,2.5388e-19,5.0387e-10,3.3337,8.8146e-06,0.0029689,6.581,0.00088145,0.029689,1.4611e-08,1.0155e-20,1.0077e-10,132.6457,0.0058211,0.076296
2.0367,0.30959,0.55641,-0.0003868,9.9916e-05,0.0099958,6.1261,0.022036,0.14844,4.0894,0.28524,0.53408,-973.013,824.3841,28.7121,34,0.01,0.1,104.6801,168.252,12.9712,294.6852,3184.4024,56.4305,53.0171,0.14561,0.38159,1.4533e-08,1.0172e-20,1.0085e-10,1.6568e-05,1.4219e-14,1.1924e-07,6,0.01,0.1,3.3221,1.8814e-05,0.0043376,12.7579,0.083122,0.28831,5.9999,0.01159,0.10766,465.4754,263.2386,16.2246,0.0032,1e-08,0.0001,1.7937e-06,1.1586e-14,1.0764e-07,1.446e-08,2.5404e-19,5.0403e-10,3.3221,8.8144e-06,0.0029689,6.5579,0.00088143,0.029689,1.4533e-08,1.0162e-20,1.0081e-10,130.971,0.0058246,0.076319
2.0163,0.30958,0.5564,-0.00037616,9.9916e-05,0.0099958,6.1033,0.022035,0.14844,4.087,0.28523,0.53407,1216.2255,823.8748,28.7032,34,0.01,0.1,103.7365,168.2351,12.9705,292.2001,3184.3973,56.4305,52.7394,0.1457,0.38171,1.4457e-08,1.0178e-20,1.0089e-10,1.6481e-05,1.4227e-14,1.1928e-07,6,0.01,0.1,3.3108,1.8814e-05,0.0043375,12.717,0.083168,0.28839,5.9999,0.0116,0.1077,463.0217,263.4043,16.2297,0.0032,1e-08,0.0001,1.7937e-06,1.1596e-14,1.0768e-07,1.4384e-08,2.542e-19,5.0418e-10,3.3108,8.8143e-06,0.0029689,6.5352,0.00088142,0.029689,1.4457e-08,1.0168e-20,1.0084e-10,129.3774,0.005828,0.076341
