Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.020954,2.9306,1.7119,-3.0907e-07,9.9999e-05,0.0099999,5.0672,0.78216,0.8844,5.0881,2.0853,1.4441,553.0764,6548.6086,80.9235,33.9754,0.01,0.1,82.4412,1328.8396,36.4533,76.9058,26081.2832,161.497,74.4702,0.14847,0.38532,2.0414e-08,1.0386e-20,1.0191e-10,2.3272e-05,1.4498e-14,1.2041e-07,6,0.01,0.1,4.1551,0.00032287,0.017968,15.7548,0.084666,0.29097,5.9999,0.0111,0.10536,645.2872,268.7979,16.3951,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.0046e-08,2.5941e-19,5.0932e-10,4.1551,0.00031287,0.017688,7.7697,0.031287,0.17688,2.0414e-08,1.0376e-20,1.0186e-10,243.7222,0.0059388,0.077064
-0.052023,2.9405,1.7148,-3.0777e-07,9.9999e-05,0.0099999,5.0361,0.78216,0.8844,5.0882,2.0952,1.4475,-29628.5031,6575.9175,81.092,34.012,0.01,0.1,80.8492,1336.3232,36.5558,74.5485,26220.6052,161.9278,73.8409,0.14855,0.38543,2.0241e-08,1.0393e-20,1.0194e-10,2.3075e-05,1.4506e-14,1.2044e-07,6,0.01,0.1,4.1296,0.00032287,0.017968,15.6634,0.084712,0.29105,5.9999,0.01111,0.1054,639.8015,268.9637,16.4001,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,1.9876e-08,2.5957e-19,5.0948e-10,4.1296,0.00031287,0.017688,7.722,0.031287,0.17688,2.0241e-08,1.0383e-20,1.019e-10,240.84,0.0059422,0.077086
-0.082612,2.9504,1.7177,-3.0707e-07,9.9999e-05,0.0099999,5.0054,0.78216,0.8844,5.0881,2.1051,1.4509,-22446.3647,6627.5049,81.4095,33.9731,0.01,0.1,79.264,1343.7959,36.6578,68.9094,26300.8907,162.1755,73.2203,0.14864,0.38554,2.0071e-08,1.0399e-20,1.0198e-10,2.2881e-05,1.4515e-14,1.2048e-07,6,0.01,0.1,4.1044,0.00032287,0.017968,15.5732,0.084758,0.29113,5.9999,0.01112,0.10545,634.3898,269.1294,16.4052,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,1.9708e-08,2.5973e-19,5.0963e-10,4.1044,0.00031287,0.017688,7.675,0.031287,0.17688,2.0071e-08,1.0389e-20,1.0193e-10,238.0024,0.0059456,0.077108
-0.11282,2.9603,1.7205,-3.0528e-07,9.9999e-05,0.0099999,4.9751,0.78216,0.8844,5.0879,2.115,1.4543,2528.406,6669.415,81.6665,33.9646,0.01,0.1,77.6938,1351.258,36.7595,71.4285,26280.7739,162.1135,72.6081,0.14873,0.38565,1.9904e-08,1.0405e-20,1.0201e-10,2.269e-05,1.4523e-14,1.2051e-07,6,0.01,0.1,4.0796,0.00032287,0.017968,15.4842,0.084804,0.29121,5.9999,0.01113,0.1055,629.0541,269.2952,16.4102,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9542e-08,2.5989e-19,5.0979e-10,4.0796,0.00031287,0.017688,7.6286,0.031287,0.17688,1.9904e-08,1.0396e-20,1.0196e-10,235.2082,0.005949,0.07713
-0.14254,2.9701,1.7234,-3.0539e-07,9.9999e-05,0.0099999,4.9454,0.78216,0.8844,5.088,2.1249,1.4577,-17115.5699,6693.2641,81.8124,34.0068,0.01,0.1,76.1379,1358.7103,36.8607,63.5452,26814.0161,163.7499,72.0048,0.14881,0.38576,1.9738e-08,1.0412e-20,1.0204e-10,2.2502e-05,1.4531e-14,1.2055e-07,6,0.01,0.1,4.0552,0.00032287,0.017968,15.3966,0.08485,0.29129,5.9999,0.01114,0.10555,623.7931,269.461,16.4153,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9378e-08,2.6005e-19,5.0995e-10,4.0552,0.00031287,0.017688,7.5829,0.031287,0.17688,1.9738e-08,1.0402e-20,1.0199e-10,232.386,0.0059524,0.077152
-0.17189,2.98,1.7263,-3.0384e-07,9.9999e-05,0.0099999,4.916,0.78216,0.8844,5.0879,2.1348,1.4611,333.4047,6736.5643,82.0766,33.9854,0.01,0.1,74.5815,1366.153,36.9615,63.7518,27174.5322,164.847,71.4101,0.1489,0.38587,1.9575e-08,1.0418e-20,1.0207e-10,2.2316e-05,1.454e-14,1.2058e-07,6,0.01,0.1,4.0311,0.00032287,0.017968,15.3101,0.084896,0.29137,5.9999,0.01115,0.10559,618.6084,269.6267,16.4203,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9217e-08,2.6021e-19,5.1011e-10,4.0311,0.00031287,0.017688,7.5378,0.031287,0.17688,1.9575e-08,1.0408e-20,1.0202e-10,229.5985,0.0059558,0.077174
-0.20079,2.9899,1.7291,-3.0301e-07,9.9999e-05,0.0099999,4.887,0.78216,0.8844,5.0879,2.1446,1.4645,-20399.8844,6739.338,82.0935,34.0024,0.01,0.1,73.0383,1373.5868,37.0619,63.1409,27217.584,164.9775,70.8237,0.14898,0.38598,1.9414e-08,1.0425e-20,1.021e-10,2.2132e-05,1.4548e-14,1.2061e-07,6,0.01,0.1,4.0074,0.00032287,0.017968,15.2249,0.084942,0.29145,5.9999,0.01116,0.10564,613.4962,269.7925,16.4254,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9059e-08,2.6037e-19,5.1026e-10,4.0074,0.00031287,0.017688,7.4934,0.031287,0.17688,1.9414e-08,1.0415e-20,1.0205e-10,226.7994,0.0059592,0.077196
-0.2293,2.9998,1.732,-3.0167e-07,9.9999e-05,0.0099999,4.8585,0.78216,0.8844,5.0877,2.1545,1.4678,-6530.9993,6797.5579,82.4473,33.9878,0.01,0.1,71.4982,1381.012,37.162,53.9446,27110.2105,164.6518,70.2459,0.14907,0.38609,1.9256e-08,1.0431e-20,1.0213e-10,2.1952e-05,1.4556e-14,1.2065e-07,6,0.01,0.1,3.984,0.00032287,0.017968,15.141,0.084988,0.29153,5.9999,0.01117,0.10569,608.4593,269.9583,16.4304,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.8902e-08,2.6053e-19,5.1042e-10,3.984,0.00031287,0.017688,7.4497,0.031287,0.17688,1.9256e-08,1.0421e-20,1.0208e-10,224.0253,0.0059626,0.077218
-0.25732,3.0097,1.7348,-3.0093e-07,9.9999e-05,0.0099999,4.8304,0.78216,0.8844,5.0877,2.1644,1.4712,-12551.2247,6816.3531,82.5612,34.0104,0.01,0.1,69.9702,1388.4291,37.2616,53.6686,27566.9741,166.0331,69.6768,0.14915,0.3862,1.91e-08,1.0437e-20,1.0216e-10,2.1774e-05,1.4565e-14,1.2068e-07,6,0.01,0.1,3.9609,0.00032287,0.017968,15.0583,0.085034,0.29161,5.9999,0.01118,0.10574,603.496,270.1241,16.4355,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8748e-08,2.6069e-19,5.1058e-10,3.9609,0.00031287,0.017688,7.4066,0.031287,0.17688,1.91e-08,1.0427e-20,1.0212e-10,221.2895,0.005966,0.07724
-0.28496,3.0196,1.7377,-2.9999e-07,9.9999e-05,0.0099999,4.8027,0.78216,0.8844,5.0876,2.1743,1.4745,-3477.033,6850.0704,82.7652,33.9904,0.01,0.1,68.4576,1395.8385,37.3609,40.0899,27217.5881,164.9775,69.1159,0.14924,0.38631,1.8946e-08,1.0444e-20,1.022e-10,2.1599e-05,1.4573e-14,1.2072e-07,6,0.01,0.1,3.9382,0.00032287,0.017968,14.9768,0.08508,0.29169,5.9999,0.01119,0.10578,598.6066,270.2898,16.4405,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,1.8596e-08,2.6085e-19,5.1073e-10,3.9382,0.00031287,0.017688,7.3641,0.031287,0.17688,1.8946e-08,1.0434e-20,1.0215e-10,218.5199,0.0059695,0.077262
-0.31218,3.0294,1.7405,-2.9924e-07,9.9999e-05,0.0099999,4.7754,0.78216,0.8844,5.0876,2.1842,1.4779,19149.1418,6922.9109,83.204,33.9711,0.01,0.1,66.9438,1403.2406,37.4599,37.8116,27325.8169,165.3052,68.5631,0.14932,0.38642,1.8795e-08,1.045e-20,1.0223e-10,2.1426e-05,1.4581e-14,1.2075e-07,6,0.01,0.1,3.9158,0.00032287,0.017968,14.8965,0.085126,0.29176,5.9999,0.0112,0.10583,593.7899,270.4556,16.4455,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,1.8446e-08,2.6101e-19,5.1089e-10,3.9158,0.00031287,0.017688,7.3223,0.031287,0.17688,1.8795e-08,1.044e-20,1.0218e-10,215.9032,0.0059729,0.077284
-0.33899,3.0393,1.7434,-2.9741e-07,9.9999e-05,0.0099999,4.7485,0.78216,0.8844,5.0876,2.1941,1.4812,-7925.919,6926.5311,83.2258,34.0343,0.01,0.1,65.4714,1410.6357,37.5584,39.7385,27700.3228,166.4341,68.019,0.14941,0.38653,1.8646e-08,1.0457e-20,1.0226e-10,2.1256e-05,1.459e-14,1.2079e-07,6,0.01,0.1,3.8938,0.00032287,0.017968,14.8174,0.085172,0.29184,5.9999,0.01121,0.10588,589.0456,270.6214,16.4506,0.0032,1e-08,0.0001,1.7943e-06,1.1206e-14,1.0586e-07,1.8299e-08,2.6117e-19,5.1105e-10,3.8938,0.00031287,0.017688,7.2811,0.031287,0.17688,1.8646e-08,1.0447e-20,1.0221e-10,213.1809,0.0059763,0.077306
-0.36536,3.0492,1.7462,-2.9688e-07,9.9999e-05,0.0099999,4.7221,0.78216,0.8844,5.0874,2.2039,1.4846,-16289.6425,6984.6329,83.5741,33.975,0.01,0.1,63.9822,1418.0242,37.6567,33.8582,27633.4897,166.2332,67.4831,0.14949,0.38664,1.8499e-08,1.0463e-20,1.0229e-10,2.1088e-05,1.4598e-14,1.2082e-07,6,0.01,0.1,3.8721,0.00032287,0.017968,14.7396,0.085218,0.29192,5.9999,0.01122,0.10592,584.3731,270.7872,16.4556,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.059e-07,1.8154e-08,2.6133e-19,5.112e-10,3.8721,0.00031287,0.017688,7.2406,0.031287,0.17688,1.8499e-08,1.0453e-20,1.0224e-10,210.5371,0.0059797,0.077328
-0.39135,3.0591,1.749,-2.9601e-07,9.9999e-05,0.0099999,4.6961,0.78216,0.8844,5.0874,2.2138,1.4879,-26903.9846,7014.4422,83.7523,34.0062,0.01,0.1,62.5185,1425.4063,37.7546,35.0697,28246.8586,168.068,66.9556,0.14958,0.38675,1.8354e-08,1.0469e-20,1.0232e-10,2.0924e-05,1.4606e-14,1.2086e-07,6,0.01,0.1,3.8508,0.00032287,0.017968,14.6629,0.085264,0.292,5.9999,0.01123,0.10597,579.7735,270.9529,16.4606,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,1.8011e-08,2.6149e-19,5.1136e-10,3.8508,0.00031287,0.017688,7.2007,0.031287,0.17688,1.8354e-08,1.0459e-20,1.0227e-10,207.9122,0.0059831,0.07735
-0.41693,3.069,1.7518,-2.9554e-07,9.9999e-05,0.0099999,4.6704,0.78216,0.8844,5.0873,2.2237,1.4912,-16896.3361,7053.1335,83.9829,33.9788,0.01,0.1,61.0664,1432.7825,37.8521,25.5016,28270.0978,168.1371,66.4361,0.14966,0.38686,1.8212e-08,1.0476e-20,1.0235e-10,2.0761e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.8298,0.00032287,0.017968,14.5874,0.08531,0.29208,5.9999,0.01124,0.10602,575.2442,271.1187,16.4657,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,1.787e-08,2.6165e-19,5.1151e-10,3.8298,0.00031287,0.017688,7.1614,0.031287,0.17688,1.8212e-08,1.0466e-20,1.023e-10,205.3222,0.0059865,0.077372
-0.44213,3.0788,1.7547,-2.9305e-07,9.9999e-05,0.0099999,4.6452,0.78216,0.8844,5.0874,2.2336,1.4945,10645.8646,7091.1372,84.2089,34.0049,0.01,0.1,59.63,1440.153,37.9493,18.0589,28154.2785,167.7924,65.9246,0.14975,0.38697,1.8071e-08,1.0482e-20,1.0238e-10,2.0601e-05,1.4623e-14,1.2092e-07,6,0.01,0.1,3.8091,0.00032287,0.017968,14.5131,0.085357,0.29216,5.9999,0.01125,0.10607,570.7852,271.2845,16.4707,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7732e-08,2.6181e-19,5.1167e-10,3.8091,0.00031287,0.017688,7.1227,0.031287,0.17688,1.8071e-08,1.0472e-20,1.0233e-10,202.7493,0.0059899,0.077394
-0.46685,3.0887,1.7575,-2.9319e-07,9.9999e-05,0.0099999,4.6204,0.78216,0.8844,5.0871,2.2435,1.4978,-1730.4639,7109.7263,84.3192,33.9517,0.01,0.1,58.2054,1447.518,38.0463,16.025,27970.9269,167.2451,65.4208,0.14983,0.38708,1.7933e-08,1.0489e-20,1.0241e-10,2.0444e-05,1.4631e-14,1.2096e-07,6,0.01,0.1,3.7887,0.00032287,0.017968,14.4399,0.085403,0.29224,5.9999,0.01126,0.10611,566.3954,271.4503,16.4757,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7595e-08,2.6197e-19,5.1183e-10,3.7887,0.00031287,0.017688,7.0846,0.031287,0.17688,1.7933e-08,1.0479e-20,1.0237e-10,200.1694,0.0059933,0.077416
-0.49124,3.0986,1.7603,-2.919e-07,9.9999e-05,0.0099999,4.5959,0.78216,0.8844,5.0871,2.2533,1.5011,16312.4938,7159.6279,84.6146,33.9853,0.01,0.1,56.7871,1454.878,38.1429,13.1073,28108.2178,167.6551,64.9255,0.14992,0.38719,1.7798e-08,1.0495e-20,1.0245e-10,2.0289e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.7687,0.00032287,0.017968,14.368,0.085449,0.29232,5.9999,0.01127,0.10616,562.0775,271.616,16.4808,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7461e-08,2.6213e-19,5.1198e-10,3.7687,0.00031287,0.017688,7.0471,0.031287,0.17688,1.7798e-08,1.0485e-20,1.024e-10,197.6726,0.0059967,0.077438
-0.51522,3.1085,1.7631,-2.9129e-07,9.9999e-05,0.0099999,4.5719,0.78216,0.8844,5.0871,2.2632,1.5044,25077.0162,7212.3467,84.9255,33.9994,0.01,0.1,55.3958,1462.2329,38.2392,3.7582,28363.4527,168.4145,64.4381,0.15,0.3873,1.7664e-08,1.0501e-20,1.0248e-10,2.0137e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,3.749,0.00032287,0.017968,14.2971,0.085495,0.29239,5.9999,0.01128,0.10621,557.8263,271.7818,16.4858,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7329e-08,2.6229e-19,5.1214e-10,3.749,0.00031287,0.017688,7.0103,0.031287,0.17688,1.7664e-08,1.0491e-20,1.0243e-10,195.139,0.0060001,0.07746
-0.53884,3.1184,1.7659,-2.9069e-07,9.9999e-05,0.0099999,4.5482,0.78216,0.8844,5.087,2.2731,1.5077,-8174.9533,7254.7133,85.1746,34.0137,0.01,0.1,54.0046,1469.5832,38.3351,6.431,28647.23,169.2549,63.9583,0.15009,0.38741,1.7532e-08,1.0508e-20,1.0251e-10,1.9987e-05,1.4656e-14,1.2106e-07,6,0.01,0.1,3.7296,0.00032287,0.017968,14.2274,0.085541,0.29247,5.9999,0.01129,0.10625,553.6441,271.9476,16.4908,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7199e-08,2.6245e-19,5.123e-10,3.7296,0.00031287,0.017688,6.974,0.031287,0.17688,1.7532e-08,1.0498e-20,1.0246e-10,192.6215,0.0060035,0.077482
-0.56206,3.1283,1.7687,-2.8869e-07,9.9999e-05,0.0099999,4.5249,0.78216,0.8844,5.087,2.283,1.511,36327.0657,7269.4919,85.2613,33.9987,0.01,0.1,52.6255,1476.9291,38.4308,2.7037,29034.5451,170.3953,63.4866,0.15017,0.38752,1.7403e-08,1.0514e-20,1.0254e-10,1.984e-05,1.4664e-14,1.211e-07,6,0.01,0.1,3.7105,0.00032287,0.017968,14.1588,0.085587,0.29255,5.9999,0.0113,0.1063,549.5287,272.1133,16.4959,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7071e-08,2.6261e-19,5.1245e-10,3.7105,0.00031287,0.017688,6.9383,0.031287,0.17688,1.7403e-08,1.0504e-20,1.0249e-10,190.2273,0.0060069,0.077504
-0.58486,3.1381,1.7715,-2.8851e-07,9.9999e-05,0.0099999,4.5021,0.78216,0.8844,5.0869,2.2929,1.5142,-4724.4861,7321.5915,85.5663,33.9957,0.01,0.1,51.2827,1484.2706,38.5262,-1.9977,29357.04,171.339,63.022,0.15026,0.38763,1.7276e-08,1.0521e-20,1.0257e-10,1.9694e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,3.6917,0.00032287,0.017968,14.0913,0.085633,0.29263,5.9999,0.01131,0.10635,545.4798,272.2791,16.5009,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.6946e-08,2.6277e-19,5.1261e-10,3.6917,0.00031287,0.017688,6.9032,0.031287,0.17688,1.7276e-08,1.0511e-20,1.0252e-10,187.7687,0.0060103,0.077526
-0.60734,3.148,1.7743,-2.8743e-07,9.9999e-05,0.0099999,4.4796,0.78216,0.8844,5.0868,2.3028,1.5175,9360.6067,7342.3864,85.6877,34.0345,0.01,0.1,49.934,1491.6083,38.6213,-2.7094,29559.0844,171.9276,62.5652,0.15034,0.38774,1.7151e-08,1.0527e-20,1.026e-10,1.9552e-05,1.4681e-14,1.2117e-07,6,0.01,0.1,3.6733,0.00032287,0.017968,14.025,0.085679,0.29271,5.9999,0.01132,0.1064,541.499,272.4449,16.5059,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6822e-08,2.6293e-19,5.1276e-10,3.6733,0.00031287,0.017688,6.8687,0.031287,0.17688,1.7151e-08,1.0517e-20,1.0255e-10,185.3508,0.0060137,0.077548
-0.62941,3.1579,1.777,-2.865e-07,9.9999e-05,0.0099999,4.4574,0.78216,0.8844,5.0868,2.3126,1.5207,6189.2237,7408.6552,86.0735,33.9698,0.01,0.1,48.6032,1498.9422,38.7162,-7.8903,29382.1442,171.4122,62.1161,0.15043,0.38785,1.7027e-08,1.0533e-20,1.0263e-10,1.9411e-05,1.4689e-14,1.212e-07,6,0.01,0.1,3.6551,0.00032287,0.017968,13.9597,0.085725,0.29279,5.9999,0.01133,0.10644,537.5823,272.6107,16.5109,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.67e-08,2.6309e-19,5.1292e-10,3.6551,0.00031287,0.017688,6.8347,0.031287,0.17688,1.7027e-08,1.0523e-20,1.0258e-10,182.959,0.0060171,0.07757
-0.65113,3.1678,1.7798,-2.8524e-07,9.9999e-05,0.0099999,4.4357,0.78216,0.8844,5.0868,2.3225,1.524,16616.0205,7417.7549,86.1264,34.0005,0.01,0.1,47.2872,1506.2725,38.8107,-14.2071,29457.715,171.6325,61.6742,0.15051,0.38796,1.6906e-08,1.054e-20,1.0266e-10,1.9273e-05,1.4698e-14,1.2123e-07,6,0.01,0.1,3.6373,0.00032287,0.017968,13.8955,0.085771,0.29287,5.9999,0.01134,0.10649,533.731,272.7764,16.5159,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6581e-08,2.6325e-19,5.1308e-10,3.6373,0.00031287,0.017688,6.8014,0.031287,0.17688,1.6906e-08,1.053e-20,1.0262e-10,180.6143,0.0060205,0.077592
-0.67244,3.1777,1.7826,-2.8574e-07,9.9999e-05,0.0099999,4.4143,0.78216,0.8844,5.0868,2.3324,1.5272,22479.1254,7479.2856,86.4829,34.0113,0.01,0.1,45.9905,1513.5993,38.905,-19.2801,28815.4027,169.751,61.2398,0.1506,0.38807,1.6787e-08,1.0546e-20,1.027e-10,1.9137e-05,1.4706e-14,1.2127e-07,6,0.01,0.1,3.6197,0.00032287,0.017968,13.8324,0.085817,0.29295,5.9999,0.01135,0.10654,529.944,272.9422,16.521,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6463e-08,2.6341e-19,5.1323e-10,3.6197,0.00031287,0.017688,6.7686,0.031287,0.17688,1.6787e-08,1.0536e-20,1.0265e-10,178.353,0.006024,0.077614
-0.69348,3.1875,1.7854,-2.8329e-07,9.9999e-05,0.0099999,4.3932,0.78216,0.8844,5.0867,2.3423,1.5305,-15081.9345,7511.0703,86.6664,33.9855,0.01,0.1,44.7219,1520.9228,38.999,-19.5464,29661.1523,172.2241,60.8126,0.15068,0.38818,1.667e-08,1.0553e-20,1.0273e-10,1.9004e-05,1.4714e-14,1.213e-07,6,0.01,0.1,3.6025,0.00032287,0.017968,13.7704,0.085863,0.29302,5.9999,0.01136,0.10658,526.2212,273.108,16.526,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6347e-08,2.6357e-19,5.1339e-10,3.6024,0.00031287,0.017688,6.7363,0.031287,0.17688,1.667e-08,1.0543e-20,1.0268e-10,176.0391,0.0060274,0.077636
-0.71408,3.1974,1.7881,-2.8268e-07,9.9999e-05,0.0099999,4.3726,0.78216,0.8844,5.0868,2.3522,1.5337,11874.1091,7536.155,86.811,34.014,0.01,0.1,43.4504,1528.2433,39.0928,-17.2116,29945.5117,173.0477,60.393,0.15077,0.38829,1.6555e-08,1.0559e-20,1.0276e-10,1.8873e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,3.5855,0.00032287,0.017968,13.7093,0.085909,0.2931,5.9999,0.01137,0.10663,522.5588,273.2738,16.531,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6234e-08,2.6373e-19,5.1354e-10,3.5855,0.00031287,0.017688,6.7046,0.031287,0.17688,1.6555e-08,1.0549e-20,1.0271e-10,173.7793,0.0060308,0.077658
-0.73433,3.2073,1.7909,-2.8354e-07,9.9999e-05,0.0099999,4.3523,0.78216,0.8844,5.0866,2.362,1.5369,-26984.4131,7575.8967,87.0396,33.9945,0.01,0.1,42.1996,1535.5607,39.1862,-27.5397,29919.4344,172.9724,59.9803,0.15085,0.3884,1.6442e-08,1.0565e-20,1.0279e-10,1.8744e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,3.5688,0.00032287,0.017968,13.6494,0.085955,0.29318,5.9999,0.01138,0.10668,518.9614,273.4396,16.536,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6122e-08,2.6389e-19,5.137e-10,3.5688,0.00031287,0.017688,6.6734,0.031287,0.17688,1.6442e-08,1.0555e-20,1.0274e-10,171.539,0.0060342,0.07768
-0.75435,3.2172,1.7937,-2.8176e-07,9.9999e-05,0.0099999,4.3322,0.78216,0.8844,5.0865,2.3719,1.5401,25626.5178,7581.4964,87.0718,33.9903,0.01,0.1,40.9623,1542.8754,39.2795,-22.0948,31281.3807,176.8654,59.5745,0.15094,0.38851,1.6331e-08,1.0572e-20,1.0282e-10,1.8617e-05,1.4739e-14,1.2141e-07,6,0.01,0.1,3.5524,0.00032287,0.017968,13.5904,0.086001,0.29326,5.9999,0.01139,0.10672,515.4249,273.6053,16.541,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6012e-08,2.6405e-19,5.1385e-10,3.5524,0.00031287,0.017688,6.6428,0.031287,0.17688,1.6331e-08,1.0562e-20,1.0277e-10,169.3543,0.0060376,0.077702
-0.77396,3.2271,1.7964,-2.7906e-07,9.9999e-05,0.0099999,4.3125,0.78216,0.8844,5.0866,2.3818,1.5433,-20525.096,7606.0172,87.2125,34.0157,0.01,0.1,39.7469,1550.1872,39.3724,-34.5592,30639.8055,175.0423,59.176,0.15102,0.38862,1.6222e-08,1.0578e-20,1.0285e-10,1.8492e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,3.5363,0.00032287,0.017968,13.5324,0.086047,0.29334,5.9999,0.0114,0.10677,511.9462,273.7711,16.546,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5904e-08,2.6421e-19,5.1401e-10,3.5363,0.00031287,0.017688,6.6126,0.031287,0.17688,1.6222e-08,1.0568e-20,1.028e-10,167.1093,0.006041,0.077724
-0.79311,3.237,1.7992,-2.8077e-07,9.9999e-05,0.0099999,4.2933,0.78216,0.8844,5.0864,2.3917,1.5465,16973.989,7641.3863,87.415,34.0353,0.01,0.1,38.5269,1557.4966,39.4651,-38.0684,30235.3761,173.8832,58.784,0.15111,0.38873,1.6114e-08,1.0585e-20,1.0288e-10,1.837e-05,1.4756e-14,1.2147e-07,6,0.01,0.1,3.5205,0.00032287,0.017968,13.4755,0.086093,0.29342,5.9999,0.01141,0.10682,508.5294,273.9369,16.551,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5798e-08,2.6437e-19,5.1417e-10,3.5205,0.00031287,0.017688,6.5831,0.031287,0.17688,1.6114e-08,1.0575e-20,1.0283e-10,164.9934,0.0060444,0.077746
-0.81209,3.2468,1.8019,-2.7897e-07,9.9999e-05,0.0099999,4.2743,0.78216,0.8844,5.0864,2.4016,1.5497,-14063.5453,7662.939,87.5382,34.004,0.01,0.1,37.3453,1564.8036,39.5576,-39.0152,30694.5484,175.1986,58.399,0.1512,0.38884,1.6009e-08,1.0591e-20,1.0291e-10,1.825e-05,1.4764e-14,1.2151e-07,6,0.01,0.1,3.505,0.00032287,0.017968,13.4196,0.086139,0.2935,5.9999,0.01142,0.10686,505.1748,274.1027,16.556,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5694e-08,2.6453e-19,5.1432e-10,3.505,0.00031287,0.017688,6.554,0.031287,0.17688,1.6008e-08,1.0581e-20,1.0286e-10,162.8927,0.0060478,0.077768
-0.83067,3.2567,1.8046,-2.7819e-07,9.9999e-05,0.0099999,4.2557,0.78216,0.8844,5.0864,2.4115,1.5529,24431.4579,7724.6002,87.8897,33.9791,0.01,0.1,36.1759,1572.1084,39.6498,-39.9118,30999.1654,176.0658,58.0203,0.15128,0.38895,1.5905e-08,1.0597e-20,1.0294e-10,1.8131e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.4897,0.00032287,0.017968,13.3646,0.086185,0.29357,5.9999,0.01143,0.10691,501.8744,274.2684,16.5611,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5591e-08,2.6469e-19,5.1448e-10,3.4897,0.00031287,0.017688,6.5254,0.031287,0.17688,1.5905e-08,1.0587e-20,1.029e-10,160.7779,0.0060512,0.077789
