Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9088,0.57028,0.75517,-0.00018194,9.9948e-05,0.0099974,6.5398,0.040908,0.20226,4.6311,0.52967,0.72778,-3247.5998,1682.9732,41.0241,34.0011,0.01,0.1,115.5019,343.4674,18.5329,302.1451,6622.9257,81.3814,59.7872,0.14409,0.37959,1.6389e-08,1.0057e-20,1.0028e-10,1.8684e-05,1.407e-14,1.1862e-07,6,0.01,0.1,3.5966,2.6363e-05,0.0051345,13.7468,0.082295,0.28687,5.9999,0.01139,0.10672,524.8107,260.2626,16.1327,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.6304e-08,2.5117e-19,5.0117e-10,3.5966,1.6363e-05,0.0040452,7.0842,0.0016363,0.040451,1.6389e-08,1.0047e-20,1.0023e-10,169.3969,0.0057634,0.075917
1.8845,0.57032,0.75519,-0.00017875,9.9948e-05,0.0099974,6.5098,0.040908,0.20226,4.6254,0.52971,0.72781,-873.8961,1682.7106,41.0209,33.9999,0.01,0.1,114.1746,343.4745,18.5331,298.7583,6627.6907,81.4106,59.3875,0.14417,0.3797,1.6279e-08,1.0063e-20,1.0032e-10,1.8559e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.5803,2.6363e-05,0.0051345,13.6881,0.082341,0.28695,5.9999,0.0114,0.10677,521.2876,260.4284,16.1378,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.6194e-08,2.5133e-19,5.0133e-10,3.5803,1.6363e-05,0.0040451,7.0521,0.0016363,0.040451,1.6279e-08,1.0053e-20,1.0027e-10,167.1516,0.0057668,0.07594
1.8604,0.57036,0.75522,-0.00017563,9.9948e-05,0.0099974,6.4802,0.040908,0.20226,4.6198,0.52975,0.72784,398.5181,1682.1764,41.0143,33.9981,0.01,0.1,112.8418,343.4827,18.5333,295.0888,6625.4278,81.3967,58.9945,0.14426,0.37981,1.6172e-08,1.007e-20,1.0035e-10,1.8436e-05,1.4086e-14,1.1869e-07,6,0.01,0.1,3.5642,2.6363e-05,0.0051345,13.6304,0.082387,0.28703,5.9999,0.01141,0.10682,517.8266,260.5942,16.1429,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.6087e-08,2.5149e-19,5.0149e-10,3.5642,1.6363e-05,0.0040451,7.0204,0.0016363,0.040451,1.6172e-08,1.006e-20,1.003e-10,165.0355,0.0057702,0.075962
1.8369,0.57041,0.75525,-0.00017253,9.9948e-05,0.0099974,6.4512,0.040908,0.20226,4.6144,0.5298,0.72787,-7218.6372,1682.4337,41.0175,34.001,0.01,0.1,111.5465,343.492,18.5335,291.5394,6627.7973,81.4113,58.6086,0.14434,0.37992,1.6066e-08,1.0076e-20,1.0038e-10,1.8315e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.5485,2.6363e-05,0.0051345,13.5738,0.082433,0.28711,5.9999,0.01142,0.10686,514.4283,260.76,16.1481,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.5981e-08,2.5165e-19,5.0165e-10,3.5485,1.6363e-05,0.0040451,6.9894,0.0016363,0.040451,1.6066e-08,1.0066e-20,1.0033e-10,162.9346,0.0057736,0.075984
1.8136,0.57046,0.75529,-0.00016948,9.9948e-05,0.0099974,6.4227,0.040908,0.20226,4.609,0.52984,0.7279,-2537.5259,1683.6583,41.0324,34.0001,0.01,0.1,110.263,343.5023,18.5338,287.8124,6623.1386,81.3827,58.2292,0.14443,0.38003,1.5962e-08,1.0082e-20,1.0041e-10,1.8197e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,3.533,2.6363e-05,0.0051345,13.5181,0.082479,0.28719,5.9999,0.01143,0.10691,511.0855,260.9257,16.1532,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.5877e-08,2.5181e-19,5.0181e-10,3.533,1.6363e-05,0.0040452,6.9588,0.0016363,0.040451,1.5962e-08,1.0072e-20,1.0036e-10,160.8197,0.005777,0.076007
1.7909,0.57051,0.75532,-0.00016647,9.9948e-05,0.0099974,6.3947,0.040908,0.20226,4.6038,0.52989,0.72794,-2816.537,1682.9601,41.0239,33.9981,0.01,0.1,108.9848,343.5138,18.5341,284.3315,6624.2275,81.3894,57.8566,0.14451,0.38015,1.586e-08,1.0089e-20,1.0044e-10,1.808e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.5178,2.6363e-05,0.0051345,13.4634,0.082525,0.28727,5.9999,0.01144,0.10696,507.8031,261.0915,16.1583,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.5775e-08,2.5197e-19,5.0197e-10,3.5178,1.6363e-05,0.0040451,6.9288,0.0016363,0.040451,1.586e-08,1.0079e-20,1.0039e-10,158.7214,0.0057804,0.076029
1.7686,0.57056,0.75536,-0.00016351,9.9948e-05,0.0099974,6.3671,0.040908,0.20226,4.5986,0.52995,0.72797,-4665.4743,1681.3051,41.0037,34.0011,0.01,0.1,107.7191,343.5264,18.5345,280.761,6622.2831,81.3774,57.4905,0.1446,0.38026,1.5759e-08,1.0095e-20,1.0047e-10,1.7966e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.5029,2.6363e-05,0.0051345,13.4096,0.082571,0.28735,5.9999,0.01145,0.107,504.5781,261.2573,16.1635,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.5675e-08,2.5213e-19,5.0213e-10,3.5029,1.6363e-05,0.0040451,6.8994,0.0016363,0.040451,1.5759e-08,1.0085e-20,1.0043e-10,156.6984,0.0057838,0.076052
1.7465,0.57062,0.75539,-0.00016058,9.9948e-05,0.0099974,6.3401,0.040908,0.20226,4.5936,0.53,0.72801,-1706.979,1682.108,41.0135,34,0.01,0.1,106.4791,343.5402,18.5348,277.4526,6624.8069,81.3929,57.1309,0.14468,0.38037,1.5661e-08,1.0102e-20,1.0051e-10,1.7853e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.4882,2.6363e-05,0.0051345,13.3569,0.082617,0.28743,5.9999,0.01146,0.10705,501.412,261.4231,16.1686,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.5577e-08,2.5229e-19,5.0228e-10,3.4882,1.6363e-05,0.0040452,6.8704,0.0016363,0.040451,1.5661e-08,1.0092e-20,1.0046e-10,154.6942,0.0057872,0.076074
1.7249,0.57068,0.75543,-0.0001577,9.9948e-05,0.0099974,6.3135,0.040908,0.20226,4.5887,0.53006,0.72805,-1728.3045,1681.7496,41.0091,34.0002,0.01,0.1,105.2522,343.5552,18.5352,273.9474,6624.1373,81.3888,56.7777,0.14477,0.38048,1.5564e-08,1.0108e-20,1.0054e-10,1.7743e-05,1.4136e-14,1.189e-07,6,0.01,0.1,3.4738,2.6363e-05,0.0051345,13.305,0.082663,0.28751,5.9999,0.01147,0.1071,498.2998,261.5889,16.1737,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.548e-08,2.5245e-19,5.0244e-10,3.4738,1.6363e-05,0.0040451,6.842,0.0016363,0.040451,1.5564e-08,1.0098e-20,1.0049e-10,152.6989,0.0057907,0.076096
1.7036,0.57074,0.75547,-0.00015486,9.9948e-05,0.0099974,6.2874,0.040908,0.20226,4.5838,0.53012,0.72809,-4962.7975,1682.4044,41.0171,34.0011,0.01,0.1,104.0361,343.5714,18.5357,270.5265,6622.3503,81.3778,56.4308,0.14485,0.38059,1.5469e-08,1.0114e-20,1.0057e-10,1.7635e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4597,2.6363e-05,0.0051345,13.2541,0.082709,0.28759,5.9999,0.01148,0.10714,495.2443,261.7546,16.1788,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.5385e-08,2.5261e-19,5.026e-10,3.4597,1.6363e-05,0.0040452,6.814,0.0016363,0.040452,1.5469e-08,1.0104e-20,1.0052e-10,150.7141,0.0057941,0.076119
1.6828,0.5708,0.75551,-0.00015206,9.9948e-05,0.0099974,6.2618,0.040908,0.20226,4.5791,0.53018,0.72813,-879.4942,1683.4865,41.0303,34.0007,0.01,0.1,102.8315,343.5889,18.5362,267.3796,6625.6699,81.3982,56.0902,0.14494,0.38071,1.5376e-08,1.0121e-20,1.006e-10,1.7528e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,3.4458,2.6363e-05,0.0051345,13.2041,0.082755,0.28767,5.9999,0.01149,0.10719,492.2432,261.9204,16.184,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.5292e-08,2.5277e-19,5.0276e-10,3.4458,1.6363e-05,0.0040451,6.7866,0.0016363,0.040451,1.5376e-08,1.0111e-20,1.0055e-10,148.8255,0.0057975,0.076141
1.6622,0.57086,0.75556,-0.0001493,9.9948e-05,0.0099974,6.2366,0.040908,0.20226,4.5744,0.53024,0.72818,82.8028,1683.1646,41.0264,33.999,0.01,0.1,101.6575,343.6077,18.5367,264.0694,6625.1575,81.3951,55.7557,0.14502,0.38082,1.5284e-08,1.0127e-20,1.0063e-10,1.7424e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.4321,2.6363e-05,0.0051345,13.1549,0.082801,0.28775,5.9999,0.0115,0.10724,489.2959,262.0862,16.1891,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.52e-08,2.5293e-19,5.0292e-10,3.4322,1.6363e-05,0.0040451,6.7597,0.0016363,0.040451,1.5284e-08,1.0117e-20,1.0058e-10,146.8983,0.0058009,0.076163
1.6419,0.57093,0.7556,-0.00014659,9.9948e-05,0.0099974,6.2119,0.040908,0.20226,4.5699,0.53031,0.72822,-126.7506,1682.5909,41.0194,34.0003,0.01,0.1,100.4839,343.6277,18.5372,260.8751,6628.3183,81.4145,55.4273,0.14511,0.38093,1.5194e-08,1.0134e-20,1.0067e-10,1.7321e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.4188,2.6363e-05,0.0051345,13.1067,0.082847,0.28783,5.9999,0.01151,0.10728,486.4037,262.252,16.1942,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.511e-08,2.5309e-19,5.0308e-10,3.4188,1.6363e-05,0.0040452,6.7332,0.0016363,0.040452,1.5194e-08,1.0124e-20,1.0062e-10,145.02,0.0058043,0.076186
1.6223,0.571,0.75565,-0.00014391,9.9948e-05,0.0099974,6.1876,0.040908,0.20226,4.5654,0.53038,0.72827,-3800.7072,1685.2772,41.0521,34.0004,0.01,0.1,99.3305,343.6491,18.5378,257.6752,6626.5254,81.4035,55.1049,0.14519,0.38104,1.5106e-08,1.014e-20,1.007e-10,1.722e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.4056,2.6363e-05,0.0051345,13.0594,0.082894,0.28791,5.9999,0.01152,0.10733,483.564,262.4178,16.1993,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.5022e-08,2.5325e-19,5.0324e-10,3.4056,1.6363e-05,0.0040452,6.7073,0.0016363,0.040451,1.5106e-08,1.013e-20,1.0065e-10,143.169,0.0058077,0.076208
1.6028,0.57107,0.75569,-0.00014127,9.9948e-05,0.0099974,6.1638,0.040908,0.20226,4.561,0.53045,0.72832,1202.413,1683.2369,41.0273,33.9997,0.01,0.1,98.1925,343.6718,18.5384,254.4869,6627.6078,81.4101,54.7883,0.14528,0.38115,1.5019e-08,1.0146e-20,1.0073e-10,1.7121e-05,1.4186e-14,1.1911e-07,6,0.01,0.1,3.3927,2.6363e-05,0.0051345,13.0129,0.08294,0.28799,5.9999,0.01153,0.10738,480.7743,262.5835,16.2044,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.4936e-08,2.5341e-19,5.034e-10,3.3927,1.6363e-05,0.0040451,6.6819,0.0016363,0.040451,1.5019e-08,1.0136e-20,1.0068e-10,141.3564,0.0058111,0.076231
1.5837,0.57115,0.75574,-0.00013867,9.9948e-05,0.0099974,6.1404,0.040908,0.20226,4.5567,0.53052,0.72837,1295.9955,1684.3411,41.0407,33.9999,0.01,0.1,97.0722,343.6958,18.539,251.5776,6631.0878,81.4315,54.4776,0.14536,0.38126,1.4934e-08,1.0153e-20,1.0076e-10,1.7024e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,3.3801,2.6363e-05,0.0051345,12.9673,0.082986,0.28807,5.9999,0.01154,0.10742,478.0363,262.7493,16.2095,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.485e-08,2.5357e-19,5.0356e-10,3.3801,1.6363e-05,0.0040451,6.6568,0.0016363,0.040451,1.4934e-08,1.0143e-20,1.0071e-10,139.5597,0.0058145,0.076253
1.5649,0.57122,0.75579,-0.00013611,9.9948e-05,0.0099974,6.1174,0.040908,0.20226,4.5525,0.5306,0.72842,-2650.175,1683.8554,41.0348,34.0006,0.01,0.1,95.9646,343.7213,18.5397,248.3119,6627.2129,81.4077,54.1726,0.14545,0.38138,1.485e-08,1.0159e-20,1.0079e-10,1.6929e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,3.3676,2.6363e-05,0.0051345,12.9225,0.083032,0.28815,5.9999,0.01155,0.10747,475.3507,262.9151,16.2147,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.4767e-08,2.5373e-19,5.0372e-10,3.3676,1.6363e-05,0.0040451,6.6323,0.0016363,0.040451,1.485e-08,1.0149e-20,1.0074e-10,137.8087,0.0058179,0.076275
1.5465,0.5713,0.75585,-0.00013359,9.9948e-05,0.0099974,6.0948,0.040908,0.20226,4.5484,0.53068,0.72847,-605.778,1683.0901,41.0255,33.9984,0.01,0.1,94.8768,343.7481,18.5404,245.1883,6628.292,81.4143,53.8733,0.14553,0.38149,1.4768e-08,1.0166e-20,1.0082e-10,1.6835e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,3.3554,2.6363e-05,0.0051345,12.8786,0.083078,0.28823,5.9999,0.01156,0.10752,472.7134,263.0809,16.2198,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.4685e-08,2.5389e-19,5.0388e-10,3.3554,1.6363e-05,0.0040451,6.6082,0.0016363,0.040451,1.4768e-08,1.0156e-20,1.0078e-10,136.0706,0.0058213,0.076298
1.5284,0.57139,0.7559,-0.00013111,9.9948e-05,0.0099974,6.0727,0.040908,0.20226,4.5443,0.53076,0.72853,87.7347,1684.4475,41.042,34.0001,0.01,0.1,93.801,343.7764,18.5412,242.5379,6633.2101,81.4445,53.5796,0.14562,0.3816,1.4687e-08,1.0172e-20,1.0086e-10,1.6744e-05,1.422e-14,1.1925e-07,6,0.01,0.1,3.3435,2.6363e-05,0.0051345,12.8354,0.083124,0.28831,5.9999,0.01157,0.10756,470.1258,263.2467,16.2249,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.4605e-08,2.5405e-19,5.0403e-10,3.3435,1.6363e-05,0.0040452,6.5845,0.0016363,0.040451,1.4687e-08,1.0162e-20,1.0081e-10,134.3086,0.0058247,0.07632
1.5107,0.57147,0.75596,-0.00012867,9.9948e-05,0.0099974,6.051,0.040908,0.20226,4.5403,0.53084,0.72859,-614.4782,1683.6851,41.0327,33.9995,0.01,0.1,92.729,343.8061,18.542,239.4457,6630.7689,81.4295,53.2913,0.1457,0.38171,1.4608e-08,1.0178e-20,1.0089e-10,1.6654e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,3.3317,2.6363e-05,0.0051345,12.7931,0.08317,0.28839,5.9999,0.01158,0.10761,467.5863,263.4125,16.23,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.4526e-08,2.5421e-19,5.0419e-10,3.3317,1.6363e-05,0.0040451,6.5614,0.0016363,0.040451,1.4608e-08,1.0168e-20,1.0084e-10,132.6439,0.0058281,0.076342
1.4933,0.57156,0.75602,-0.00012627,9.9948e-05,0.0099974,6.0297,0.040908,0.20226,4.5364,0.53093,0.72865,4197.4601,1684.2095,41.0391,33.999,0.01,0.1,91.6883,343.8373,18.5429,236.4072,6629.7667,81.4234,53.0085,0.14579,0.38182,1.4531e-08,1.0185e-20,1.0092e-10,1.6565e-05,1.4236e-14,1.1932e-07,6,0.01,0.1,3.3202,2.6363e-05,0.0051345,12.7516,0.083216,0.28847,5.9999,0.01159,0.10766,465.0949,263.5782,16.2351,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.4448e-08,2.5437e-19,5.0435e-10,3.3202,1.6363e-05,0.0040451,6.5386,0.0016363,0.040451,1.4531e-08,1.0175e-20,1.0087e-10,130.9693,0.0058315,0.076364
1.4761,0.57165,0.75607,-0.00012391,9.9948e-05,0.0099974,6.0087,0.040908,0.20226,4.5326,0.53102,0.72871,3220.9645,1682.6518,41.0201,33.999,0.01,0.1,90.6544,343.87,18.5437,233.7198,6632.9229,81.4428,52.7309,0.14587,0.38193,1.4455e-08,1.0191e-20,1.0095e-10,1.6478e-05,1.4244e-14,1.1935e-07,6,0.01,0.1,3.3089,2.6363e-05,0.0051345,12.7108,0.083262,0.28855,5.9999,0.0116,0.1077,462.6494,263.744,16.2402,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.4372e-08,2.5453e-19,5.0451e-10,3.3089,1.6363e-05,0.0040451,6.5163,0.0016363,0.040451,1.4455e-08,1.0181e-20,1.009e-10,129.3757,0.0058349,0.076387
1.4594,0.57174,0.75614,-0.00012158,9.9948e-05,0.0099974,5.9882,0.040908,0.20226,4.5289,0.53111,0.72877,-3631.5953,1684.085,41.0376,34.0003,0.01,0.1,89.648,343.9042,18.5447,230.7598,6629.839,81.4238,52.4587,0.14596,0.38205,1.438e-08,1.0198e-20,1.0098e-10,1.6393e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,3.2978,2.6363e-05,0.0051345,12.6709,0.083308,0.28863,5.9999,0.01161,0.10775,460.2513,263.9098,16.2453,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.4298e-08,2.5469e-19,5.0467e-10,3.2978,1.6363e-05,0.0040451,6.4944,0.0016363,0.040451,1.438e-08,1.0188e-20,1.0093e-10,127.7317,0.0058383,0.076409
1.4429,0.57184,0.7562,-0.00011929,9.9948e-05,0.0099974,5.9681,0.040908,0.20226,4.5252,0.5312,0.72884,5591.38,1686.584,41.068,34,0.01,0.1,88.6394,343.9399,18.5456,228.0076,6634.9136,81.455,52.1916,0.14604,0.38216,1.4307e-08,1.0204e-20,1.0101e-10,1.631e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,3.2869,2.6363e-05,0.0051345,12.6316,0.083354,0.28871,5.9999,0.01162,0.1078,457.8978,264.0756,16.2504,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.4225e-08,2.5485e-19,5.0483e-10,3.2869,1.6363e-05,0.0040451,6.4729,0.0016363,0.040451,1.4307e-08,1.0194e-20,1.0097e-10,126.1647,0.0058418,0.076431
1.4267,0.57194,0.75626,-0.00011704,9.9948e-05,0.0099974,5.9483,0.040908,0.20226,4.5216,0.5313,0.7289,-2308.1239,1684.5764,41.0436,33.9997,0.01,0.1,87.6573,343.9772,18.5466,225.1481,6631.6654,81.435,51.9296,0.14613,0.38227,1.4235e-08,1.021e-20,1.0105e-10,1.6228e-05,1.4269e-14,1.1945e-07,6,0.01,0.1,3.2762,2.6363e-05,0.0051345,12.5932,0.0834,0.28879,5.9999,0.01163,0.10784,455.5902,264.2414,16.2555,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.4153e-08,2.5501e-19,5.0499e-10,3.2762,1.6363e-05,0.0040451,6.4518,0.0016363,0.040451,1.4235e-08,1.02e-20,1.01e-10,124.6032,0.0058452,0.076454
1.4109,0.57204,0.75633,-0.00011482,9.9948e-05,0.0099974,5.929,0.040908,0.20226,4.5181,0.5314,0.72897,-1859.9718,1684.5967,41.0438,34.0004,0.01,0.1,86.6855,344.016,18.5477,222.5531,6634.1778,81.4505,51.6726,0.14621,0.38238,1.4165e-08,1.0217e-20,1.0108e-10,1.6148e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,3.2658,2.6363e-05,0.0051345,12.5554,0.083446,0.28887,5.9999,0.01164,0.10789,453.3255,264.4072,16.2606,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.4083e-08,2.5517e-19,5.0514e-10,3.2658,1.6363e-05,0.0040451,6.4311,0.0016363,0.040451,1.4165e-08,1.0207e-20,1.0103e-10,123.0442,0.0058486,0.076476
1.3953,0.57214,0.7564,-0.00011265,9.9948e-05,0.0099974,5.9099,0.040908,0.20226,4.5147,0.5315,0.72904,-1576.0045,1685.3476,41.053,34.0001,0.01,0.1,85.7235,344.0564,18.5488,219.9871,6635.4098,81.458,51.4206,0.1463,0.38249,1.4096e-08,1.0223e-20,1.0111e-10,1.6069e-05,1.4286e-14,1.1952e-07,6,0.01,0.1,3.2555,2.6363e-05,0.0051345,12.5184,0.083492,0.28895,5.9999,0.01165,0.10794,451.1054,264.5729,16.2657,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.4014e-08,2.5533e-19,5.053e-10,3.2555,1.6363e-05,0.0040452,6.4108,0.0016363,0.040451,1.4096e-08,1.0213e-20,1.0106e-10,121.5519,0.005852,0.076498
1.3799,0.57225,0.75647,-0.00011051,9.9948e-05,0.0099974,5.8913,0.040908,0.20226,4.5113,0.53161,0.72911,-695.4887,1683.7731,41.0338,34,0.01,0.1,84.7854,344.0985,18.5499,217.5233,6639.8469,81.4853,51.1734,0.14638,0.3826,1.4028e-08,1.023e-20,1.0114e-10,1.5992e-05,1.4294e-14,1.1956e-07,6,0.01,0.1,3.2454,2.6363e-05,0.0051345,12.4821,0.083538,0.28903,5.9999,0.01166,0.10798,448.9282,264.7387,16.2708,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.3946e-08,2.5549e-19,5.0546e-10,3.2454,1.6363e-05,0.0040451,6.391,0.0016363,0.040451,1.4028e-08,1.022e-20,1.0109e-10,120.0832,0.0058554,0.07652
1.3651,0.57236,0.75654,-0.0001084,9.9948e-05,0.0099974,5.873,0.040908,0.20226,4.508,0.53172,0.72919,-2120.4946,1685.1455,41.0505,34.0003,0.01,0.1,83.8617,344.1421,18.5511,214.8174,6639.6344,81.484,50.931,0.14647,0.38271,1.3961e-08,1.0236e-20,1.0117e-10,1.5916e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,3.2356,2.6363e-05,0.0051345,12.4465,0.083584,0.28911,5.9999,0.01167,0.10803,446.7919,264.9045,16.2759,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.388e-08,2.5565e-19,5.0562e-10,3.2356,1.6363e-05,0.0040451,6.3714,0.0016363,0.040451,1.3961e-08,1.0226e-20,1.0112e-10,118.6086,0.0058588,0.076543
1.3503,0.57247,0.75662,-0.00010633,9.9948e-05,0.0099974,5.8551,0.040908,0.20226,4.5047,0.53183,0.72926,2336.1766,1685.1849,41.051,33.9997,0.01,0.1,82.9456,344.1875,18.5523,212.0821,6637.0159,81.4679,50.6933,0.14655,0.38282,1.3896e-08,1.0242e-20,1.012e-10,1.5842e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,3.2259,2.6363e-05,0.0051345,12.4116,0.08363,0.28919,5.9999,0.01168,0.10807,444.6982,265.0703,16.281,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.3815e-08,2.5581e-19,5.0578e-10,3.2259,1.6363e-05,0.0040452,6.3523,0.0016363,0.040451,1.3896e-08,1.0232e-20,1.0116e-10,117.1671,0.0058622,0.076565
1.3359,0.57259,0.75669,-0.0001043,9.9948e-05,0.0099974,5.8375,0.040908,0.20226,4.5016,0.53194,0.72934,1344.5752,1688.4142,41.0903,34.0001,0.01,0.1,82.0457,344.2345,18.5536,209.7703,6639.8475,81.4853,50.4602,0.14664,0.38294,1.3832e-08,1.0249e-20,1.0124e-10,1.5769e-05,1.4319e-14,1.1966e-07,6,0.01,0.1,3.2164,2.6363e-05,0.0051345,12.3774,0.083676,0.28927,5.9999,0.01169,0.10812,442.6442,265.2361,16.2861,0.0032,1e-08,0.0001,1.7939e-06,1.1686e-14,1.081e-07,1.3751e-08,2.5597e-19,5.0593e-10,3.2164,1.6363e-05,0.0040452,6.3336,0.0016363,0.040451,1.3832e-08,1.0239e-20,1.0119e-10,115.759,0.0058656,0.076587
1.3218,0.57271,0.75677,-0.0001023,9.9948e-05,0.0099974,5.8203,0.040908,0.20226,4.4984,0.53206,0.72942,1300.7878,1686.0691,41.0618,34.0003,0.01,0.1,81.1623,344.2832,18.5549,207.3133,6640.1127,81.4869,50.2318,0.14673,0.38305,1.377e-08,1.0255e-20,1.0127e-10,1.5697e-05,1.4328e-14,1.197e-07,6,0.01,0.1,3.2071,2.6363e-05,0.0051345,12.3439,0.083722,0.28935,5.9999,0.0117,0.10817,440.632,265.4019,16.2912,0.0032,1e-08,0.0001,1.7939e-06,1.1695e-14,1.0815e-07,1.3688e-08,2.5613e-19,5.0609e-10,3.2071,1.6363e-05,0.0040451,6.3152,0.0016363,0.040451,1.377e-08,1.0245e-20,1.0122e-10,114.3659,0.005869,0.076609
1.308,0.57283,0.75685,-0.00010033,9.9948e-05,0.0099974,5.8033,0.040908,0.20226,4.4954,0.53218,0.72951,1018.4676,1688.2635,41.0885,34.0002,0.01,0.1,80.291,344.3336,18.5562,204.5562,6637.8104,81.4728,50.0077,0.14681,0.38316,1.3708e-08,1.0262e-20,1.013e-10,1.5627e-05,1.4336e-14,1.1973e-07,6,0.01,0.1,3.198,2.6363e-05,0.0051345,12.3109,0.083769,0.28943,5.9999,0.01171,0.10821,438.657,265.5676,16.2962,0.0032,1e-08,0.0001,1.7939e-06,1.1705e-14,1.0819e-07,1.3627e-08,2.5629e-19,5.0625e-10,3.198,1.6363e-05,0.0040451,6.2972,0.0016363,0.040451,1.3708e-08,1.0252e-20,1.0125e-10,112.972,0.0058724,0.076632
1.2944,0.57295,0.75694,-9.8396e-05,9.9948e-05,0.0099974,5.7868,0.040908,0.20226,4.4924,0.5323,0.72959,-5284.9189,1685.8705,41.0594,34,0.01,0.1,79.4282,344.3858,18.5576,202.4726,6644.6517,81.5147,49.7881,0.1469,0.38327,1.3648e-08,1.0268e-20,1.0133e-10,1.5559e-05,1.4344e-14,1.1977e-07,6,0.01,0.1,3.189,2.6363e-05,0.0051345,12.2787,0.083815,0.28951,5.9999,0.01172,0.10826,436.7228,265.7334,16.3013,0.0032,1e-08,0.0001,1.7939e-06,1.1715e-14,1.0824e-07,1.3567e-08,2.5645e-19,5.0641e-10,3.189,1.6363e-05,0.0040451,6.2795,0.0016363,0.040451,1.3648e-08,1.0258e-20,1.0128e-10,111.6317,0.0058758,0.076654
