Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0246,3.2468,1.8019,-1.8444e-07,9.9999e-05,0.0099999,7.1239,0.78216,0.8844,5.0992,2.4016,1.5497,-13872.6264,7662.939,87.5382,34.004,0.01,0.1,123.836,1564.8036,39.5576,341.6075,30694.5484,175.1986,58.6741,0.1512,0.38884,1.6084e-08,1.0591e-20,1.0291e-10,1.8336e-05,1.4764e-14,1.2151e-07,6,0.01,0.1,3.5619,0.00032287,0.017968,13.6219,0.086139,0.2935,5.9999,0.01142,0.10686,517.3134,274.1027,16.556,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.6453e-19,5.1432e-10,3.5619,0.00031287,0.017688,7.1239,0.031287,0.17688,1.6084e-08,1.0581e-20,1.0286e-10,162.9477,0.0060478,0.077768
1.9936,3.2567,1.8046,-1.8193e-07,9.9999e-05,0.0099999,7.0928,0.78216,0.8844,5.0993,2.4115,1.5529,24620.589,7724.6002,87.8897,33.9791,0.01,0.1,122.2046,1572.1084,39.6498,340.6788,30999.1654,176.0658,58.2942,0.15128,0.38895,1.598e-08,1.0597e-20,1.0294e-10,1.8217e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.5464,0.00032287,0.017968,13.566,0.086185,0.29357,5.9999,0.01143,0.10691,513.9594,274.2684,16.5611,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.6469e-19,5.1448e-10,3.5464,0.00031287,0.017688,7.0928,0.031287,0.17688,1.598e-08,1.0587e-20,1.029e-10,160.8327,0.0060512,0.077789
1.9631,3.2666,1.8074,-1.783e-07,9.9999e-05,0.0099999,7.0623,0.78216,0.8844,5.0992,2.4213,1.5561,23988.8189,7729.3792,87.9169,33.9872,0.01,0.1,120.5853,1579.4108,39.7418,335.6074,30915.4917,175.828,57.9216,0.15137,0.38906,1.5878e-08,1.0604e-20,1.0298e-10,1.81e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,3.5312,0.00032287,0.017968,13.5111,0.086231,0.29365,5.9999,0.01144,0.10696,510.6662,274.4342,16.5661,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.6485e-19,5.1463e-10,3.5312,0.00031287,0.017688,7.0623,0.031287,0.17688,1.5878e-08,1.0594e-20,1.0293e-10,158.7344,0.0060546,0.077811
1.9332,3.2765,1.8101,-1.7743e-07,9.9999e-05,0.0099999,7.0324,0.78216,0.8844,5.0992,2.4312,1.5592,7876.1795,7801.9498,88.3286,33.9834,0.01,0.1,118.9848,1586.7112,39.8335,335.0786,31539.813,177.5945,57.5551,0.15145,0.38917,1.5777e-08,1.061e-20,1.0301e-10,1.7986e-05,1.4789e-14,1.2161e-07,6,0.01,0.1,3.5162,0.00032287,0.017968,13.4572,0.086278,0.29373,5.9999,0.01145,0.107,507.4307,274.6,16.5711,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.6501e-19,5.1479e-10,3.5162,0.00031287,0.017688,7.0324,0.031287,0.17688,1.5777e-08,1.06e-20,1.0296e-10,156.7113,0.006058,0.077833
1.9038,3.2864,1.8128,-1.7446e-07,9.9999e-05,0.0099999,7.003,0.78216,0.8844,5.0991,2.4411,1.5624,-23214.9546,7813.9027,88.3963,34.0327,0.01,0.1,117.416,1594.0097,39.9251,337.0069,31920.7237,178.6637,57.1955,0.15154,0.38928,1.5679e-08,1.0617e-20,1.0304e-10,1.7874e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.5015,0.00032287,0.017968,13.4042,0.086324,0.29381,5.9999,0.01146,0.10705,504.2546,274.7658,16.5761,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.6517e-19,5.1494e-10,3.5015,0.00031287,0.017688,7.003,0.031287,0.17688,1.5679e-08,1.0607e-20,1.0299e-10,154.7071,0.0060614,0.077855
1.8749,3.2962,1.8156,-1.7238e-07,9.9999e-05,0.0099999,6.9741,0.78216,0.8844,5.0991,2.451,1.5656,30780.1194,7881.4274,88.7774,34.0348,0.01,0.1,115.8669,1601.3062,40.0163,317.6705,31167.8823,176.5443,56.8421,0.15162,0.38939,1.5582e-08,1.0623e-20,1.0307e-10,1.7763e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,3.487,0.00032287,0.017968,13.3522,0.08637,0.29389,5.9999,0.01147,0.1071,501.1322,274.9316,16.5811,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.6533e-19,5.151e-10,3.487,0.00031287,0.017688,6.974,0.031287,0.17688,1.5582e-08,1.0613e-20,1.0302e-10,152.7118,0.0060648,0.077877
1.8465,3.3061,1.8183,-1.702e-07,9.9999e-05,0.0099999,6.9457,0.78216,0.8844,5.0991,2.4609,1.5687,-29032.8233,7880.3714,88.7715,33.9615,0.01,0.1,114.3349,1608.6009,40.1074,311.0377,31281.386,176.8654,56.4949,0.15171,0.38949,1.5487e-08,1.0629e-20,1.031e-10,1.7655e-05,1.4814e-14,1.2171e-07,6,0.01,0.1,3.4728,0.00032287,0.017968,13.3011,0.086416,0.29397,5.9999,0.01148,0.10714,498.0669,275.0973,16.5861,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.6549e-19,5.1525e-10,3.4728,0.00031287,0.017688,6.9457,0.031287,0.17688,1.5487e-08,1.0619e-20,1.0305e-10,150.727,0.0060682,0.077899
1.8186,3.316,1.821,-1.6672e-07,9.9999e-05,0.0099999,6.9178,0.78216,0.8844,5.0992,2.4707,1.5719,11799.0473,7961.3189,89.2262,34.0236,0.01,0.1,112.8196,1615.894,40.1982,308.7509,31510.89,177.5131,56.1543,0.15179,0.3896,1.5393e-08,1.0636e-20,1.0313e-10,1.7548e-05,1.4822e-14,1.2175e-07,6,0.01,0.1,3.4589,0.00032287,0.017968,13.2509,0.086462,0.29404,5.9999,0.01149,0.10719,495.056,275.2631,16.5911,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.6565e-19,5.1541e-10,3.4589,0.00031287,0.017688,6.9178,0.031287,0.17688,1.5393e-08,1.0626e-20,1.0308e-10,148.8383,0.0060716,0.077921
1.7913,3.3259,1.8237,-1.6452e-07,9.9999e-05,0.0099999,6.8905,0.78216,0.8844,5.0993,2.4806,1.575,1333.4072,7999.4127,89.4394,33.9751,0.01,0.1,111.3413,1623.1856,40.2888,305.2782,31950.4099,178.7468,55.8193,0.15188,0.38971,1.5301e-08,1.0642e-20,1.0316e-10,1.7444e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,3.4452,0.00032287,0.017968,13.2017,0.086508,0.29412,5.9999,0.0115,0.10724,492.0991,275.4289,16.5961,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.6581e-19,5.1556e-10,3.4452,0.00031287,0.017688,6.8904,0.031287,0.17688,1.5301e-08,1.0632e-20,1.0311e-10,146.911,0.0060751,0.077943
1.7645,3.3358,1.8264,-1.637e-07,9.9999e-05,0.0099999,6.8636,0.78216,0.8844,5.0991,2.4905,1.5781,20598.8693,8018.1648,89.5442,34.012,0.01,0.1,109.8692,1630.4756,40.3791,305.943,32250.3006,179.5837,55.4905,0.15196,0.38982,1.5211e-08,1.0649e-20,1.0319e-10,1.7341e-05,1.4839e-14,1.2182e-07,6,0.01,0.1,3.4318,0.00032287,0.017968,13.1533,0.086554,0.2942,5.9999,0.01151,0.10728,489.1978,275.5947,16.601,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.6597e-19,5.1572e-10,3.4318,0.00031287,0.017688,6.8636,0.031287,0.17688,1.5211e-08,1.0639e-20,1.0314e-10,145.0326,0.0060785,0.077964
1.7381,3.3456,1.8291,-1.6114e-07,9.9999e-05,0.0099999,6.8372,0.78216,0.8844,5.0992,2.5004,1.5813,-28043.7953,8044.9773,89.6938,33.9914,0.01,0.1,108.4226,1637.764,40.4693,285.7267,31224.5337,176.7047,55.1682,0.15205,0.38993,1.5123e-08,1.0655e-20,1.0322e-10,1.724e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.4186,0.00032287,0.017968,13.1058,0.0866,0.29428,5.9999,0.01152,0.10733,486.3491,275.7605,16.606,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.6613e-19,5.1587e-10,3.4186,0.00031287,0.017688,6.8372,0.031287,0.17688,1.5123e-08,1.0645e-20,1.0317e-10,143.1817,0.0060819,0.077986
1.7121,3.3555,1.8318,-1.5758e-07,9.9999e-05,0.0099999,6.8113,0.78216,0.8844,5.0991,2.5103,1.5844,21865.673,8091.8236,89.9546,34,0.01,0.1,106.9967,1645.0511,40.5592,304.4501,33313.4201,182.5196,54.8509,0.15213,0.39004,1.5036e-08,1.0661e-20,1.0325e-10,1.7141e-05,1.4856e-14,1.2188e-07,6,0.01,0.1,3.4057,0.00032287,0.017968,13.0592,0.086646,0.29436,5.9999,0.01153,0.10738,483.5503,275.9262,16.611,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.6629e-19,5.1603e-10,3.4057,0.00031287,0.017688,6.8113,0.031287,0.17688,1.5036e-08,1.0651e-20,1.0321e-10,141.369,0.0060853,0.078008
1.6868,3.3654,1.8345,-1.5636e-07,9.9999e-05,0.0099999,6.7859,0.78216,0.8844,5.0991,2.5201,1.5875,1857.1624,8148.7458,90.2704,33.9833,0.01,0.1,105.5949,1652.3368,40.6489,282.727,32039.7912,178.9966,54.5403,0.15222,0.39015,1.4951e-08,1.0668e-20,1.0329e-10,1.7044e-05,1.4864e-14,1.2192e-07,6,0.01,0.1,3.393,0.00032287,0.017968,13.0134,0.086692,0.29443,5.9999,0.01154,0.10742,480.8034,276.092,16.616,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.6645e-19,5.1618e-10,3.393,0.00031287,0.017688,6.786,0.031287,0.17688,1.4951e-08,1.0658e-20,1.0324e-10,139.5722,0.0060887,0.07803
1.6619,3.3753,1.8372,-1.5394e-07,9.9999e-05,0.0099999,6.761,0.78216,0.8844,5.0991,2.53,1.5906,9609.9302,8161.6707,90.342,33.9947,0.01,0.1,104.2104,1659.6214,40.7385,288.2348,33184.7253,182.1668,54.2352,0.1523,0.39026,1.4867e-08,1.0674e-20,1.0332e-10,1.6949e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.3805,0.00032287,0.017968,12.9685,0.086738,0.29451,5.9999,0.01155,0.10747,478.1096,276.2578,16.621,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.6661e-19,5.1634e-10,3.3805,0.00031287,0.017688,6.761,0.031287,0.17688,1.4867e-08,1.0664e-20,1.0327e-10,137.8212,0.0060921,0.078052
1.6374,3.3852,1.8399,-1.5184e-07,9.9999e-05,0.0099999,6.7365,0.78216,0.8844,5.099,2.5399,1.5937,-20028.7001,8190.3349,90.5005,34.0055,0.01,0.1,102.8512,1666.9048,40.8277,273.0598,32341.3701,179.8371,53.9357,0.15239,0.39037,1.4785e-08,1.0681e-20,1.0335e-10,1.6855e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,3.3683,0.00032287,0.017968,12.9244,0.086784,0.29459,5.9999,0.01156,0.10752,475.4639,276.4236,16.626,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.6677e-19,5.1649e-10,3.3683,0.00031287,0.017688,6.7365,0.031287,0.17688,1.4785e-08,1.0671e-20,1.033e-10,136.0831,0.0060955,0.078074
1.6134,3.3951,1.8426,-1.4952e-07,9.9999e-05,0.0099999,6.7125,0.78216,0.8844,5.0992,2.5498,1.5968,-1365.1531,8225.2384,90.6931,33.9903,0.01,0.1,101.5094,1674.1869,40.9168,276.8447,33152.7083,182.0789,53.6419,0.15247,0.39048,1.4704e-08,1.0687e-20,1.0338e-10,1.6763e-05,1.4889e-14,1.2202e-07,6,0.01,0.1,3.3563,0.00032287,0.017968,12.8811,0.08683,0.29467,5.9999,0.01157,0.10756,472.8681,276.5894,16.631,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.6693e-19,5.1665e-10,3.3563,0.00031287,0.017688,6.7125,0.031287,0.17688,1.4704e-08,1.0677e-20,1.0333e-10,134.321,0.0060989,0.078095
1.5899,3.4049,1.8452,-1.4818e-07,9.9999e-05,0.0099999,6.6889,0.78216,0.8844,5.0991,2.5597,1.5999,1077.3959,8293.4013,91.0681,34.0151,0.01,0.1,100.1762,1681.4681,41.0057,273.4933,33313.4241,182.5197,53.3533,0.15256,0.39059,1.4625e-08,1.0693e-20,1.0341e-10,1.6673e-05,1.4897e-14,1.2205e-07,6,0.01,0.1,3.3445,0.00032287,0.017968,12.8387,0.086876,0.29475,5.9999,0.01158,0.10761,470.3207,276.7551,16.636,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4611e-08,2.6709e-19,5.168e-10,3.3445,0.00031287,0.017688,6.6889,0.031287,0.17688,1.4625e-08,1.0683e-20,1.0336e-10,132.6563,0.0061023,0.078117
1.5667,3.4148,1.8479,-1.4544e-07,9.9999e-05,0.0099999,6.6658,0.78216,0.8844,5.099,2.5696,1.603,10325.3731,8327.5991,91.2557,33.9857,0.01,0.1,98.8794,1688.7484,41.0944,264.6534,32710.8479,180.8614,53.0702,0.15264,0.3907,1.4548e-08,1.07e-20,1.0344e-10,1.6584e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,3.3329,0.00032287,0.017968,12.797,0.086922,0.29483,5.9999,0.01159,0.10766,467.8215,276.9209,16.6409,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4533e-08,2.6725e-19,5.1696e-10,3.3329,0.00031287,0.017688,6.6658,0.031287,0.17688,1.4548e-08,1.069e-20,1.0339e-10,130.9817,0.0061057,0.078139
1.5441,3.4247,1.8506,-1.4405e-07,9.9999e-05,0.0099999,6.6431,0.78216,0.8844,5.099,2.5794,1.6061,4931.8849,8330.8836,91.2737,33.9725,0.01,0.1,97.5941,1696.0276,41.1829,258.5116,33248.9552,182.343,52.7927,0.15273,0.3908,1.4472e-08,1.0706e-20,1.0347e-10,1.6498e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,3.3216,0.00032287,0.017968,12.7561,0.086968,0.2949,5.9999,0.0116,0.1077,465.3682,277.0867,16.6459,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4457e-08,2.6741e-19,5.1711e-10,3.3216,0.00031287,0.017688,6.6431,0.031287,0.17688,1.4472e-08,1.0696e-20,1.0342e-10,129.3881,0.0061091,0.078161
1.5218,3.4346,1.8533,-1.4132e-07,9.9999e-05,0.0099999,6.6208,0.78216,0.8844,5.0989,2.5893,1.6091,23196.7667,8399.5781,91.6492,33.9704,0.01,0.1,96.3416,1703.306,41.2711,259.6142,33378.1516,182.6969,52.5203,0.15281,0.39091,1.4397e-08,1.0713e-20,1.035e-10,1.6413e-05,1.4922e-14,1.2216e-07,6,0.01,0.1,3.3104,0.00032287,0.017968,12.716,0.087014,0.29498,5.9999,0.01161,0.10775,462.9627,277.2525,16.6509,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4382e-08,2.6757e-19,5.1727e-10,3.3104,0.00031287,0.017688,6.6209,0.031287,0.17688,1.4397e-08,1.0703e-20,1.0345e-10,127.7441,0.0061125,0.078183
1.5,3.4445,1.8559,-1.4021e-07,9.9999e-05,0.0099999,6.599,0.78216,0.8844,5.099,2.5992,1.6122,4275.6869,8428.9338,91.8092,34.0179,0.01,0.1,95.0914,1710.5834,41.3592,257.8191,33805.0628,183.8615,52.2528,0.1529,0.39102,1.4324e-08,1.0719e-20,1.0353e-10,1.6329e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.2995,0.00032287,0.017968,12.6767,0.08706,0.29506,5.9999,0.01162,0.1078,460.6017,277.4183,16.6559,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4309e-08,2.6773e-19,5.1742e-10,3.2995,0.00031287,0.017688,6.599,0.031287,0.17688,1.4324e-08,1.0709e-20,1.0348e-10,126.177,0.0061159,0.078204
1.4786,3.4543,1.8586,-1.3763e-07,9.9999e-05,0.0099999,6.5776,0.78216,0.8844,5.0991,2.6091,1.6153,-15841.6009,8467.6202,92.0197,34.0091,0.01,0.1,93.8724,1717.8601,41.4471,262.3574,34762.7055,186.4476,51.9907,0.15298,0.39113,1.4252e-08,1.0725e-20,1.0356e-10,1.6247e-05,1.4939e-14,1.2222e-07,6,0.01,0.1,3.2888,0.00032287,0.017968,12.6381,0.087106,0.29514,5.9999,0.01163,0.10784,458.2871,277.5841,16.6609,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4237e-08,2.6789e-19,5.1758e-10,3.2888,0.00031287,0.017688,6.5776,0.031287,0.17688,1.4252e-08,1.0715e-20,1.0352e-10,124.6154,0.0061193,0.078226
1.4576,3.4642,1.8612,-1.3562e-07,9.9999e-05,0.0099999,6.5566,0.78216,0.8844,5.099,2.619,1.6183,-806.2422,8494.7531,92.167,34.0153,0.01,0.1,92.6683,1725.136,41.5348,254.0267,34174.9225,184.8646,51.7338,0.15307,0.39124,1.4181e-08,1.0732e-20,1.0359e-10,1.6167e-05,1.4947e-14,1.2226e-07,6,0.01,0.1,3.2783,0.00032287,0.017968,12.6003,0.087152,0.29522,5.9999,0.01164,0.10789,456.0153,277.7498,16.6658,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4166e-08,2.6805e-19,5.1773e-10,3.2783,0.00031287,0.017688,6.5567,0.031287,0.17688,1.4181e-08,1.0722e-20,1.0355e-10,123.0564,0.0061227,0.078248
1.437,3.4741,1.8639,-1.3459e-07,9.9999e-05,0.0099999,6.5361,0.78216,0.8844,5.0991,2.6288,1.6214,-13779.0028,8542.0278,92.4231,34.0073,0.01,0.1,91.4786,1732.4112,41.6222,241.7196,34073.2505,184.5894,51.4815,0.15315,0.39135,1.4112e-08,1.0738e-20,1.0363e-10,1.6088e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.268,0.00032287,0.017968,12.5631,0.087199,0.29529,5.9999,0.01165,0.10794,453.7884,277.9156,16.6708,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4097e-08,2.6821e-19,5.1789e-10,3.268,0.00031287,0.017688,6.5361,0.031287,0.17688,1.4112e-08,1.0728e-20,1.0358e-10,121.5641,0.0061262,0.07827
1.4169,3.484,1.8665,-1.3212e-07,9.9999e-05,0.0099999,6.5158,0.78216,0.8844,5.099,2.6387,1.6244,-11379.596,8581.7325,92.6376,33.9742,0.01,0.1,90.3171,1739.6856,41.7095,236.8003,33705.5805,183.5908,51.2341,0.15324,0.39146,1.4044e-08,1.0745e-20,1.0366e-10,1.6011e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,3.2579,0.00032287,0.017968,12.5267,0.087245,0.29537,5.9999,0.01166,0.10798,451.6046,278.0814,16.6758,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4029e-08,2.6837e-19,5.1804e-10,3.2579,0.00031287,0.017688,6.5159,0.031287,0.17688,1.4044e-08,1.0735e-20,1.0361e-10,120.0954,0.0061296,0.078291
1.3971,3.4939,1.8692,-1.3095e-07,9.9999e-05,0.0099999,6.4961,0.78216,0.8844,5.099,2.6486,1.6275,7578.3211,8599.6669,92.7344,33.9845,0.01,0.1,89.1744,1746.9593,41.7966,232.7869,33871.7147,184.0427,50.9917,0.15332,0.39157,1.3978e-08,1.0751e-20,1.0369e-10,1.5935e-05,1.4972e-14,1.2236e-07,6,0.01,0.1,3.248,0.00032287,0.017968,12.491,0.087291,0.29545,5.9999,0.01167,0.10803,449.4616,278.2472,16.6807,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3963e-08,2.6853e-19,5.182e-10,3.248,0.00031287,0.017688,6.4961,0.031287,0.17688,1.3978e-08,1.0741e-20,1.0364e-10,118.6207,0.006133,0.078313
1.3777,3.5038,1.8718,-1.2818e-07,9.9999e-05,0.0099999,6.4766,0.78216,0.8844,5.099,2.6585,1.6305,15693.7774,8652.0298,93.0163,34.0071,0.01,0.1,88.0435,1754.2325,41.8836,233.1254,34208.9453,184.9566,50.7536,0.15341,0.39167,1.3913e-08,1.0757e-20,1.0372e-10,1.586e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.2383,0.00032287,0.017968,12.456,0.087337,0.29553,5.9999,0.01168,0.10807,447.3615,278.413,16.6857,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3898e-08,2.6869e-19,5.1835e-10,3.2383,0.00031287,0.017688,6.4766,0.031287,0.17688,1.3913e-08,1.0747e-20,1.0367e-10,117.1792,0.0061364,0.078335
1.3587,3.5136,1.8745,-1.2783e-07,9.9999e-05,0.0099999,6.4576,0.78216,0.8844,5.0989,2.6684,1.6335,137.5953,8690.7185,93.224,33.9854,0.01,0.1,86.933,1761.505,41.9703,234.0713,34939.4538,186.921,50.5204,0.15349,0.39178,1.3849e-08,1.0764e-20,1.0375e-10,1.5788e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,3.2288,0.00032287,0.017968,12.4217,0.087383,0.29561,5.9999,0.01169,0.10812,445.3011,278.5788,16.6907,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3834e-08,2.6885e-19,5.185e-10,3.2288,0.00031287,0.017688,6.4576,0.031287,0.17688,1.3849e-08,1.0754e-20,1.037e-10,115.7711,0.0061398,0.078357
1.34,3.5235,1.8771,-1.2497e-07,9.9999e-05,0.0099999,6.4389,0.78216,0.8844,5.0989,2.6783,1.6365,-3394.555,8703.6614,93.2934,33.9944,0.01,0.1,85.8432,1768.7769,42.0568,232.7344,35444.0471,188.2659,50.2918,0.15358,0.39189,1.3786e-08,1.077e-20,1.0378e-10,1.5716e-05,1.4997e-14,1.2246e-07,6,0.01,0.1,3.2195,0.00032287,0.017968,12.388,0.087429,0.29568,5.9999,0.0117,0.10817,443.2829,278.7445,16.6956,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3771e-08,2.6901e-19,5.1866e-10,3.2195,0.00031287,0.017688,6.4389,0.031287,0.17688,1.3786e-08,1.076e-20,1.0373e-10,114.3779,0.0061432,0.078378
1.3217,3.5334,1.8797,-1.2423e-07,9.9999e-05,0.0099999,6.4207,0.78216,0.8844,5.099,2.6881,1.6396,-10611.9069,8707.28,93.3128,33.9873,0.01,0.1,84.7693,1776.0483,42.1432,223.1244,34868.5423,186.7312,50.0675,0.15366,0.392,1.3725e-08,1.0777e-20,1.0381e-10,1.5646e-05,1.5005e-14,1.225e-07,6,0.01,0.1,3.2103,0.00032287,0.017968,12.355,0.087475,0.29576,5.9999,0.01171,0.10821,441.3017,278.9103,16.7006,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3709e-08,2.6917e-19,5.1881e-10,3.2103,0.00031287,0.017688,6.4207,0.031287,0.17688,1.3725e-08,1.0767e-20,1.0376e-10,112.984,0.0061466,0.0784
1.3038,3.5433,1.8824,-1.2161e-07,9.9999e-05,0.0099999,6.4027,0.78216,0.8844,5.0989,2.698,1.6426,-14657.6282,8769.52,93.6457,34.0032,0.01,0.1,83.7082,1783.3193,42.2294,224.6086,35776.1916,189.146,49.848,0.15375,0.39211,1.3664e-08,1.0783e-20,1.0384e-10,1.5577e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,3.2014,0.00032287,0.017968,12.3227,0.087521,0.29584,5.9999,0.01172,0.10826,439.3617,279.0761,16.7056,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3649e-08,2.6933e-19,5.1897e-10,3.2014,0.00031287,0.017688,6.4027,0.031287,0.17688,1.3664e-08,1.0773e-20,1.0379e-10,111.6437,0.00615,0.078422
1.2862,3.5532,1.885,-1.2069e-07,9.9999e-05,0.0099999,6.3851,0.78216,0.8844,5.0989,2.7079,1.6456,-5650.6966,8807.5743,93.8487,34.0111,0.01,0.1,82.6718,1790.5898,42.3154,220.9515,35189.9439,187.5898,49.6325,0.15384,0.39222,1.3605e-08,1.0789e-20,1.0387e-10,1.551e-05,1.5022e-14,1.2256e-07,6,0.01,0.1,3.1926,0.00032287,0.017968,12.291,0.087567,0.29592,5.9999,0.01173,0.10831,437.4584,279.2419,16.7105,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.359e-08,2.6949e-19,5.1912e-10,3.1926,0.00031287,0.017688,6.3851,0.031287,0.17688,1.3605e-08,1.0779e-20,1.0382e-10,110.3361,0.0061534,0.078444
1.269,3.563,1.8876,-1.1854e-07,9.9999e-05,0.0099999,6.3679,0.78216,0.8844,5.099,2.7178,1.6486,12612.7545,8821.5667,93.9232,33.9973,0.01,0.1,81.6549,1797.8599,42.4012,213.4223,34975.0256,187.0161,49.4213,0.15392,0.39233,1.3548e-08,1.0796e-20,1.039e-10,1.5444e-05,1.503e-14,1.226e-07,6,0.01,0.1,3.184,0.00032287,0.017968,12.2599,0.087613,0.29599,5.9999,0.01174,0.10835,435.5944,279.4077,16.7155,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3532e-08,2.6965e-19,5.1927e-10,3.184,0.00031287,0.017688,6.3679,0.031287,0.17688,1.3547e-08,1.0786e-20,1.0386e-10,109.0262,0.0061568,0.078465
1.2522,3.5729,1.8902,-1.1797e-07,9.9999e-05,0.0099999,6.351,0.78216,0.8844,5.0989,2.7277,1.6516,-4606.5608,8857.9269,94.1166,33.9633,0.01,0.1,80.6498,1805.1296,42.4868,217.5555,35738.9863,189.0476,49.2146,0.15401,0.39244,1.3491e-08,1.0802e-20,1.0393e-10,1.538e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,3.1755,0.00032287,0.017968,12.2294,0.087659,0.29607,5.9999,0.01175,0.1084,433.7663,279.5735,16.7205,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3475e-08,2.6981e-19,5.1943e-10,3.1755,0.00031287,0.017688,6.351,0.031287,0.17688,1.3491e-08,1.0792e-20,1.0389e-10,107.768,0.0061602,0.078487
