Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.39487,0.5702,0.75512,-0.00011096,9.9948e-05,0.0099974,3.663,0.040908,0.20226,3.2681,0.52959,0.72773,-2319.8332,1681.964,41.0118,34.0024,0.01,0.1,66.2002,343.4561,18.5326,81.4776,6624.092,81.3885,60.3245,0.14391,0.37936,1.6536e-08,1.0044e-20,1.0022e-10,1.8851e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,3.5713,2.6363e-05,0.0051345,13.6589,0.082203,0.28671,5.9999,0.01137,0.10663,519.5359,259.9311,16.1224,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.614e-08,2.5085e-19,5.0085e-10,3.5713,1.6363e-05,0.0040451,6.5626,0.0016363,0.040451,1.6536e-08,1.0034e-20,1.0017e-10,173.7656,0.0057566,0.075872
0.38414,0.57024,0.75514,-0.00010965,9.9948e-05,0.0099974,3.6458,0.040908,0.20226,3.2617,0.52963,0.72776,-1463.988,1684.0868,41.0376,34.0004,0.01,0.1,65.301,343.4613,18.5327,79.9163,6627.9011,81.4119,59.912,0.144,0.37947,1.6423e-08,1.005e-20,1.0025e-10,1.8723e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.5547,2.6363e-05,0.0051345,13.5992,0.082249,0.28679,5.9999,0.01138,0.10668,515.9521,260.0968,16.1275,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6028e-08,2.5101e-19,5.0101e-10,3.5547,1.6363e-05,0.0040452,6.532,0.0016363,0.040451,1.6423e-08,1.004e-20,1.002e-10,171.5253,0.00576,0.075895
0.3737,0.57028,0.75517,-0.00010835,9.9948e-05,0.0099974,3.629,0.040908,0.20226,3.2554,0.52967,0.72778,-3359.6469,1682.9732,41.0241,34.0011,0.01,0.1,64.4107,343.4674,18.5329,77.9684,6622.9257,81.3814,59.5066,0.14409,0.37959,1.6312e-08,1.0057e-20,1.0028e-10,1.8596e-05,1.407e-14,1.1862e-07,6,0.01,0.1,3.5384,2.6363e-05,0.0051345,13.5405,0.082295,0.28687,5.9999,0.01139,0.10672,512.429,260.2626,16.1327,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.5919e-08,2.5117e-19,5.0117e-10,3.5384,1.6363e-05,0.0040452,6.5021,0.0016363,0.040451,1.6312e-08,1.0047e-20,1.0023e-10,169.3408,0.0057634,0.075917
0.36348,0.57032,0.75519,-0.00010705,9.9948e-05,0.0099974,3.6124,0.040908,0.20226,3.2491,0.52971,0.72781,-984.9214,1682.7106,41.0209,33.9999,0.01,0.1,63.5378,343.4745,18.5331,76.4254,6627.6907,81.4106,59.1081,0.14417,0.3797,1.6203e-08,1.0063e-20,1.0032e-10,1.8471e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.5223,2.6363e-05,0.0051345,13.4827,0.082341,0.28695,5.9999,0.0114,0.10677,508.964,260.4284,16.1378,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5811e-08,2.5133e-19,5.0133e-10,3.5223,1.6363e-05,0.0040451,6.4726,0.0016363,0.040451,1.6203e-08,1.0053e-20,1.0027e-10,167.0957,0.0057668,0.07594
0.35324,0.57036,0.75522,-0.00010578,9.9948e-05,0.0099974,3.5961,0.040908,0.20226,3.2429,0.52975,0.72784,288.5591,1682.1764,41.0143,33.9981,0.01,0.1,62.656,343.4827,18.5333,74.8211,6625.4278,81.3967,58.7165,0.14426,0.37981,1.6096e-08,1.007e-20,1.0035e-10,1.8349e-05,1.4086e-14,1.1869e-07,6,0.01,0.1,3.5066,2.6363e-05,0.0051345,13.426,0.082387,0.28703,5.9999,0.01141,0.10682,505.5602,260.5942,16.1429,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5706e-08,2.5149e-19,5.0149e-10,3.5066,1.6363e-05,0.0040451,6.4436,0.0016363,0.040451,1.6096e-08,1.006e-20,1.003e-10,164.9799,0.0057702,0.075962
0.34345,0.57041,0.75525,-0.00010452,9.9948e-05,0.0099974,3.5801,0.040908,0.20226,3.2368,0.5298,0.72787,-7327.5881,1682.4337,41.0175,34.001,0.01,0.1,61.8081,343.492,18.5335,73.1674,6627.7973,81.4113,58.3319,0.14434,0.37992,1.599e-08,1.0076e-20,1.0038e-10,1.8229e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.4911,2.6363e-05,0.0051345,13.3703,0.082433,0.28711,5.9999,0.01142,0.10686,502.2181,260.76,16.1481,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5602e-08,2.5165e-19,5.0165e-10,3.4911,1.6363e-05,0.0040451,6.4152,0.0016363,0.040451,1.599e-08,1.0066e-20,1.0033e-10,162.8792,0.0057736,0.075984
0.33361,0.57046,0.75529,-0.00010327,9.9948e-05,0.0099974,3.5644,0.040908,0.20226,3.2307,0.52984,0.7279,-2646.208,1683.6583,41.0324,34.0001,0.01,0.1,60.9685,343.5023,18.5338,71.5514,6623.1386,81.3827,57.9537,0.14443,0.38003,1.5886e-08,1.0082e-20,1.0041e-10,1.8111e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,3.4759,2.6363e-05,0.0051345,13.3155,0.082479,0.28719,5.9999,0.01143,0.10691,498.9305,260.9257,16.1532,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.55e-08,2.5181e-19,5.0181e-10,3.4759,1.6363e-05,0.0040452,6.3871,0.0016363,0.040451,1.5886e-08,1.0072e-20,1.0036e-10,160.7646,0.005777,0.076007
0.32427,0.57051,0.75532,-0.00010203,9.9948e-05,0.0099974,3.549,0.040908,0.20226,3.2247,0.52989,0.72794,-2923.5985,1682.9601,41.0239,33.9981,0.01,0.1,60.1306,343.5138,18.5341,69.9768,6624.2275,81.3894,57.5823,0.14451,0.38015,1.5785e-08,1.0089e-20,1.0044e-10,1.7994e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.4609,2.6363e-05,0.0051345,13.2617,0.082525,0.28727,5.9999,0.01144,0.10696,495.7024,261.0915,16.1583,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5399e-08,2.5197e-19,5.0197e-10,3.4609,1.6363e-05,0.0040451,6.3597,0.0016363,0.040451,1.5785e-08,1.0079e-20,1.0039e-10,158.6665,0.0057804,0.076029
0.31506,0.57056,0.75536,-0.00010081,9.9948e-05,0.0099974,3.5338,0.040908,0.20226,3.2188,0.52995,0.72797,-4771.5802,1681.3051,41.0037,34.0011,0.01,0.1,59.3015,343.5264,18.5345,68.3953,6622.2831,81.3774,57.2174,0.1446,0.38026,1.5685e-08,1.0095e-20,1.0047e-10,1.788e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.4462,2.6363e-05,0.0051345,13.2088,0.082571,0.28735,5.9999,0.01145,0.107,492.5308,261.2573,16.1635,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5301e-08,2.5213e-19,5.0213e-10,3.4462,1.6363e-05,0.0040451,6.3327,0.0016363,0.040451,1.5685e-08,1.0085e-20,1.0043e-10,156.6438,0.0057838,0.076052
0.30597,0.57062,0.75539,-9.9605e-05,9.9948e-05,0.0099974,3.5189,0.040908,0.20226,3.213,0.53,0.72801,-1812.0986,1682.108,41.0135,34,0.01,0.1,58.4942,343.5402,18.5348,66.9154,6624.8069,81.3929,56.859,0.14468,0.38037,1.5586e-08,1.0102e-20,1.0051e-10,1.7768e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.4318,2.6363e-05,0.0051345,13.157,0.082617,0.28743,5.9999,0.01146,0.10705,489.4171,261.4231,16.1686,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5204e-08,2.5229e-19,5.0228e-10,3.4318,1.6363e-05,0.0040452,6.3061,0.0016363,0.040451,1.5586e-08,1.0092e-20,1.0046e-10,154.6398,0.0057872,0.076074
0.29707,0.57068,0.75543,-9.8411e-05,9.9948e-05,0.0099974,3.5042,0.040908,0.20226,3.2072,0.53006,0.72805,-1832.5695,1681.7496,41.0091,34.0002,0.01,0.1,57.6962,343.5552,18.5352,65.3246,6624.1373,81.3888,56.507,0.14477,0.38048,1.549e-08,1.0108e-20,1.0054e-10,1.7658e-05,1.4136e-14,1.189e-07,6,0.01,0.1,3.4176,2.6363e-05,0.0051345,13.1059,0.082663,0.28751,5.9999,0.01147,0.1071,486.3564,261.5889,16.1737,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5109e-08,2.5245e-19,5.0244e-10,3.4176,1.6363e-05,0.0040451,6.2801,0.0016363,0.040451,1.549e-08,1.0098e-20,1.0049e-10,152.6448,0.0057907,0.076096
0.28836,0.57074,0.75547,-9.7229e-05,9.9948e-05,0.0099974,3.4898,0.040908,0.20226,3.2015,0.53012,0.72809,-5066.3456,1682.4044,41.0171,34.0012,0.01,0.1,56.9051,343.5714,18.5357,63.8349,6622.3503,81.3778,56.1613,0.14485,0.38059,1.5395e-08,1.0114e-20,1.0057e-10,1.755e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4037,2.6363e-05,0.0051345,13.0559,0.082709,0.28759,5.9999,0.01148,0.10714,483.3515,261.7546,16.1788,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5016e-08,2.5261e-19,5.026e-10,3.4037,1.6363e-05,0.0040452,6.2544,0.0016363,0.040452,1.5395e-08,1.0104e-20,1.0052e-10,150.6602,0.0057941,0.076119
0.27996,0.5708,0.75551,-9.6056e-05,9.9948e-05,0.0099974,3.4757,0.040908,0.20226,3.1958,0.53018,0.72813,-982.3811,1683.4865,41.0303,34.0007,0.01,0.1,56.1215,343.5889,18.5362,62.4435,6625.6699,81.3982,55.8217,0.14494,0.38071,1.5302e-08,1.0121e-20,1.006e-10,1.7444e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,3.3901,2.6363e-05,0.0051345,13.0067,0.082755,0.28767,5.9999,0.01149,0.10719,480.4001,261.9204,16.184,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.4924e-08,2.5277e-19,5.0276e-10,3.3901,1.6363e-05,0.0040451,6.2294,0.0016363,0.040451,1.5302e-08,1.0111e-20,1.0055e-10,148.7718,0.0057975,0.076141
0.27158,0.57086,0.75556,-9.4902e-05,9.9948e-05,0.0099974,3.4618,0.040908,0.20226,3.1902,0.53024,0.72818,-18.9347,1683.1646,41.0264,33.999,0.01,0.1,55.3646,343.6077,18.5367,60.9908,6625.1575,81.3951,55.4884,0.14502,0.38082,1.5211e-08,1.0127e-20,1.0063e-10,1.734e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.3767,2.6363e-05,0.0051345,12.9584,0.082801,0.28775,5.9999,0.0115,0.10724,477.5016,262.0862,16.1891,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.4834e-08,2.5293e-19,5.0292e-10,3.3767,1.6363e-05,0.0040451,6.2047,0.0016363,0.040451,1.5211e-08,1.0117e-20,1.0058e-10,146.8448,0.0058009,0.076163
0.26339,0.57093,0.7556,-9.3765e-05,9.9948e-05,0.0099974,3.4482,0.040908,0.20226,3.1847,0.53031,0.72822,-226.8354,1682.5909,41.0194,34.0003,0.01,0.1,54.604,343.6277,18.5372,59.5243,6628.3183,81.4145,55.161,0.14511,0.38093,1.5121e-08,1.0134e-20,1.0067e-10,1.7238e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.3635,2.6363e-05,0.0051345,12.911,0.082847,0.28783,5.9999,0.01151,0.10728,474.6574,262.252,16.1942,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4745e-08,2.5309e-19,5.0308e-10,3.3635,1.6363e-05,0.0040452,6.1804,0.0016363,0.040452,1.5121e-08,1.0124e-20,1.0062e-10,144.9668,0.0058043,0.076186
0.25562,0.571,0.75565,-9.2634e-05,9.9948e-05,0.0099974,3.4348,0.040908,0.20226,3.1793,0.53038,0.72827,-3900.5029,1685.2772,41.0521,34.0004,0.01,0.1,53.8596,343.6491,18.5378,58.1857,6626.5254,81.4035,54.8397,0.14519,0.38104,1.5033e-08,1.014e-20,1.007e-10,1.7137e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.3506,2.6363e-05,0.0051345,12.8644,0.082894,0.28791,5.9999,0.01152,0.10733,471.8648,262.4178,16.1993,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4659e-08,2.5325e-19,5.0324e-10,3.3506,1.6363e-05,0.0040452,6.1567,0.0016363,0.040451,1.5033e-08,1.013e-20,1.0065e-10,143.116,0.0058077,0.076208
0.24788,0.57107,0.75569,-9.1512e-05,9.9948e-05,0.0099974,3.4217,0.040908,0.20226,3.1739,0.53045,0.72832,1103.3522,1683.2369,41.0273,33.9997,0.01,0.1,53.1263,343.6718,18.5384,56.7534,6627.6078,81.4101,54.5242,0.14528,0.38115,1.4946e-08,1.0146e-20,1.0073e-10,1.7039e-05,1.4186e-14,1.1911e-07,6,0.01,0.1,3.3379,2.6363e-05,0.0051345,12.8187,0.08294,0.28799,5.9999,0.01153,0.10738,469.1213,262.5835,16.2044,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4574e-08,2.5341e-19,5.034e-10,3.3379,1.6363e-05,0.0040451,6.1335,0.0016363,0.040451,1.4946e-08,1.0136e-20,1.0068e-10,141.3036,0.0058111,0.076231
0.24028,0.57115,0.75574,-9.0409e-05,9.9948e-05,0.0099974,3.4088,0.040908,0.20226,3.1685,0.53052,0.72837,1198.1526,1684.3411,41.0407,33.9999,0.01,0.1,52.4067,343.6958,18.539,55.5132,6631.0878,81.4315,54.2145,0.14536,0.38126,1.4861e-08,1.0153e-20,1.0076e-10,1.6942e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,3.3254,2.6363e-05,0.0051345,12.7738,0.082986,0.28807,5.9999,0.01154,0.10742,466.4287,262.7493,16.2095,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.449e-08,2.5357e-19,5.0356e-10,3.3254,1.6363e-05,0.0040451,6.1105,0.0016363,0.040451,1.4861e-08,1.0143e-20,1.0071e-10,139.507,0.0058145,0.076253
0.23288,0.57122,0.75579,-8.9317e-05,9.9948e-05,0.0099974,3.3962,0.040908,0.20226,3.1633,0.5306,0.72842,-2747.6294,1683.8554,41.0348,34.0006,0.01,0.1,51.6956,343.7213,18.5397,54.1147,6627.2129,81.4077,53.9106,0.14545,0.38138,1.4778e-08,1.0159e-20,1.0079e-10,1.6847e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,3.3132,2.6363e-05,0.0051345,12.7298,0.083032,0.28815,5.9999,0.01155,0.10747,463.7878,262.9151,16.2147,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4408e-08,2.5373e-19,5.0372e-10,3.3132,1.6363e-05,0.0040451,6.0881,0.0016363,0.040451,1.4778e-08,1.0149e-20,1.0074e-10,137.7562,0.0058179,0.076275
0.22567,0.5713,0.75585,-8.8239e-05,9.9948e-05,0.0099974,3.3837,0.040908,0.20226,3.158,0.53068,0.72847,-702.4768,1683.0901,41.0255,33.9984,0.01,0.1,51,343.7481,18.5404,52.6955,6628.292,81.4143,53.6122,0.14553,0.38149,1.4696e-08,1.0166e-20,1.0082e-10,1.6754e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,3.3012,2.6363e-05,0.0051345,12.6866,0.083078,0.28823,5.9999,0.01156,0.10752,461.1942,263.0809,16.2198,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4327e-08,2.5389e-19,5.0388e-10,3.3012,1.6363e-05,0.0040451,6.066,0.0016363,0.040451,1.4696e-08,1.0156e-20,1.0078e-10,136.0184,0.0058213,0.076298
0.21862,0.57139,0.7559,-8.7173e-05,9.9948e-05,0.0099974,3.3715,0.040908,0.20226,3.1529,0.53076,0.72853,-7.515,1684.4475,41.042,34.0001,0.01,0.1,50.3124,343.7764,18.5412,51.6208,6633.2101,81.4445,53.3195,0.14562,0.3816,1.4616e-08,1.0172e-20,1.0086e-10,1.6662e-05,1.422e-14,1.1925e-07,6,0.01,0.1,3.2894,2.6363e-05,0.0051345,12.6442,0.083124,0.28831,5.9999,0.01157,0.10756,458.6496,263.2467,16.2249,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.4248e-08,2.5405e-19,5.0403e-10,3.2894,1.6363e-05,0.0040452,6.0443,0.0016363,0.040451,1.4616e-08,1.0162e-20,1.0081e-10,134.2566,0.0058247,0.07632
0.2118,0.57147,0.75596,-8.6122e-05,9.9948e-05,0.0099974,3.3596,0.040908,0.20226,3.1478,0.53084,0.72859,-708.9197,1683.6851,41.0327,33.9995,0.01,0.1,49.6243,343.8061,18.542,50.298,6630.7689,81.4295,53.0322,0.1457,0.38171,1.4537e-08,1.0178e-20,1.0089e-10,1.6573e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,3.2779,2.6363e-05,0.0051345,12.6025,0.08317,0.28839,5.9999,0.01158,0.10761,456.1523,263.4125,16.23,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.4171e-08,2.5421e-19,5.0419e-10,3.2779,1.6363e-05,0.0040451,6.0231,0.0016363,0.040451,1.4537e-08,1.0168e-20,1.0084e-10,132.5921,0.0058281,0.076342
0.20515,0.57156,0.75602,-8.508e-05,9.9948e-05,0.0099974,3.3478,0.040908,0.20226,3.1428,0.53093,0.72865,4103.0777,1684.2095,41.0391,33.999,0.01,0.1,48.9631,343.8373,18.5429,48.9692,6629.7667,81.4234,52.7502,0.14579,0.38182,1.446e-08,1.0185e-20,1.0092e-10,1.6484e-05,1.4236e-14,1.1932e-07,6,0.01,0.1,3.2666,2.6363e-05,0.0051345,12.5617,0.083216,0.28847,5.9999,0.01159,0.10766,453.7023,263.5782,16.2351,0.0032,1e-08,0.0001,1.7942e-06,1.1586e-14,1.0764e-07,1.4095e-08,2.5437e-19,5.0435e-10,3.2665,1.6363e-05,0.0040451,6.0022,0.0016363,0.040451,1.446e-08,1.0175e-20,1.0087e-10,130.9177,0.0058315,0.076364
0.19854,0.57165,0.75607,-8.4054e-05,9.9948e-05,0.0099974,3.3363,0.040908,0.20226,3.1378,0.53102,0.72871,3128.7091,1682.6518,41.0201,33.999,0.01,0.1,48.3047,343.87,18.5437,47.8556,6632.9229,81.4428,52.4736,0.14587,0.38193,1.4384e-08,1.0191e-20,1.0095e-10,1.6398e-05,1.4244e-14,1.1935e-07,6,0.01,0.1,3.2554,2.6363e-05,0.0051345,12.5216,0.083262,0.28855,5.9999,0.0116,0.1077,451.2974,263.744,16.2402,0.0032,1e-08,0.0001,1.7942e-06,1.1596e-14,1.0768e-07,1.402e-08,2.5453e-19,5.0451e-10,3.2554,1.6363e-05,0.0040451,5.9818,0.0016363,0.040451,1.4384e-08,1.0181e-20,1.009e-10,129.3243,0.0058349,0.076387
0.1922,0.57174,0.75614,-8.3036e-05,9.9948e-05,0.0099974,3.325,0.040908,0.20226,3.1329,0.53111,0.72877,-3723.7092,1684.085,41.0376,34.0003,0.01,0.1,47.6694,343.9042,18.5447,46.6256,6629.839,81.4238,52.2023,0.14596,0.38205,1.431e-08,1.0198e-20,1.0098e-10,1.6313e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,3.2445,2.6363e-05,0.0051345,12.4823,0.083308,0.28863,5.9999,0.01161,0.10775,448.9392,263.9098,16.2453,0.0032,1e-08,0.0001,1.7942e-06,1.1606e-14,1.0773e-07,1.3947e-08,2.5469e-19,5.0467e-10,3.2445,1.6363e-05,0.0040451,5.9617,0.0016363,0.040451,1.431e-08,1.0188e-20,1.0093e-10,127.6804,0.0058383,0.076409
0.18593,0.57184,0.7562,-8.2036e-05,9.9948e-05,0.0099974,3.3139,0.040908,0.20226,3.128,0.5312,0.72884,5499.3949,1686.584,41.068,34,0.01,0.1,47.0277,343.9399,18.5456,45.3607,6634.9136,81.455,51.9361,0.14604,0.38216,1.4237e-08,1.0204e-20,1.0101e-10,1.623e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,3.2338,2.6363e-05,0.0051345,12.4437,0.083354,0.28871,5.9999,0.01162,0.1078,446.6247,264.0756,16.2504,0.0032,1e-08,0.0001,1.7942e-06,1.1616e-14,1.0778e-07,1.3875e-08,2.5485e-19,5.0483e-10,3.2338,1.6363e-05,0.0040451,5.9421,0.0016363,0.040451,1.4237e-08,1.0194e-20,1.0097e-10,126.1136,0.0058418,0.076431
0.17989,0.57194,0.75626,-8.1043e-05,9.9948e-05,0.0099974,3.303,0.040908,0.20226,3.1232,0.5313,0.7289,-2399.0561,1684.5764,41.0436,33.9997,0.01,0.1,46.4083,343.9772,18.5466,44.1984,6631.6654,81.435,51.675,0.14613,0.38227,1.4165e-08,1.021e-20,1.0105e-10,1.6148e-05,1.4269e-14,1.1945e-07,6,0.01,0.1,3.2233,2.6363e-05,0.0051345,12.4059,0.0834,0.28879,5.9999,0.01163,0.10784,444.3556,264.2414,16.2555,0.0032,1e-08,0.0001,1.7942e-06,1.1626e-14,1.0782e-07,1.3804e-08,2.5501e-19,5.0499e-10,3.2233,1.6363e-05,0.0040451,5.9227,0.0016363,0.040451,1.4165e-08,1.02e-20,1.01e-10,124.5522,0.0058452,0.076454
0.17403,0.57204,0.75633,-8.0065e-05,9.9948e-05,0.0099974,3.2924,0.040908,0.20226,3.1184,0.5314,0.72897,-1949.7939,1684.5967,41.0438,34.0005,0.01,0.1,45.7949,344.016,18.5477,43.1252,6634.1778,81.4505,51.4188,0.14621,0.38238,1.4095e-08,1.0217e-20,1.0108e-10,1.6068e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,3.213,2.6363e-05,0.0051345,12.3688,0.083446,0.28887,5.9999,0.01164,0.10789,442.1285,264.4072,16.2606,0.0032,1e-08,0.0001,1.7942e-06,1.1636e-14,1.0787e-07,1.3735e-08,2.5517e-19,5.0514e-10,3.213,1.6363e-05,0.0040451,5.9038,0.0016363,0.040451,1.4095e-08,1.0207e-20,1.0103e-10,122.9934,0.0058486,0.076476
0.16814,0.57214,0.7564,-7.9103e-05,9.9948e-05,0.0099974,3.2819,0.040908,0.20226,3.1138,0.5315,0.72904,-1665.0607,1685.3476,41.053,34.0001,0.01,0.1,45.187,344.0564,18.5488,42.0978,6635.4098,81.458,51.1677,0.1463,0.38249,1.4026e-08,1.0223e-20,1.0111e-10,1.599e-05,1.4286e-14,1.1952e-07,6,0.01,0.1,3.2029,2.6363e-05,0.0051345,12.3324,0.083492,0.28895,5.9999,0.01165,0.10794,439.9454,264.5729,16.2657,0.0032,1e-08,0.0001,1.7942e-06,1.1646e-14,1.0791e-07,1.3667e-08,2.5533e-19,5.053e-10,3.2029,1.6363e-05,0.0040452,5.8852,0.0016363,0.040451,1.4026e-08,1.0213e-20,1.0106e-10,121.5013,0.005852,0.076498
0.16247,0.57225,0.75647,-7.8149e-05,9.9948e-05,0.0099974,3.2716,0.040908,0.20226,3.1091,0.53161,0.72911,-783.7247,1683.7731,41.0338,34,0.01,0.1,44.5988,344.0985,18.5499,41.0703,6639.8469,81.4853,50.9213,0.14638,0.3826,1.3959e-08,1.023e-20,1.0114e-10,1.5913e-05,1.4294e-14,1.1956e-07,6,0.01,0.1,3.193,2.6363e-05,0.0051345,12.2967,0.083538,0.28903,5.9999,0.01166,0.10798,437.8044,264.7387,16.2708,0.0032,1e-08,0.0001,1.7942e-06,1.1656e-14,1.0796e-07,1.3601e-08,2.5549e-19,5.0546e-10,3.193,1.6363e-05,0.0040451,5.867,0.0016363,0.040451,1.3959e-08,1.022e-20,1.0109e-10,120.0328,0.0058554,0.07652
0.15707,0.57236,0.75654,-7.7209e-05,9.9948e-05,0.0099974,3.2616,0.040908,0.20226,3.1045,0.53172,0.72919,-2207.6351,1685.1455,41.0505,34.0003,0.01,0.1,44.0207,344.1421,18.5511,39.9071,6639.6344,81.484,50.6797,0.14647,0.38271,1.3892e-08,1.0236e-20,1.0117e-10,1.5837e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,3.1833,2.6363e-05,0.0051345,12.2617,0.083584,0.28911,5.9999,0.01167,0.10803,435.7036,264.9045,16.2759,0.0032,1e-08,0.0001,1.7942e-06,1.1666e-14,1.0801e-07,1.3535e-08,2.5565e-19,5.0562e-10,3.1833,1.6363e-05,0.0040451,5.8492,0.0016363,0.040451,1.3892e-08,1.0226e-20,1.0112e-10,118.5583,0.0058588,0.076543
0.1517,0.57247,0.75662,-7.6278e-05,9.9948e-05,0.0099974,3.2517,0.040908,0.20226,3.1,0.53183,0.72926,2249.1959,1685.1849,41.051,33.9997,0.01,0.1,43.4461,344.1875,18.5523,38.7591,6637.0159,81.4679,50.4427,0.14655,0.38282,1.3828e-08,1.0242e-20,1.012e-10,1.5763e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,3.1738,2.6363e-05,0.0051345,12.2274,0.08363,0.28919,5.9999,0.01168,0.10807,433.6448,265.0703,16.281,0.0032,1e-08,0.0001,1.7942e-06,1.1676e-14,1.0805e-07,1.3471e-08,2.5581e-19,5.0578e-10,3.1738,1.6363e-05,0.0040452,5.8316,0.0016363,0.040451,1.3828e-08,1.0232e-20,1.0116e-10,117.117,0.0058622,0.076565
0.14652,0.57259,0.75669,-7.5365e-05,9.9948e-05,0.0099974,3.242,0.040908,0.20226,3.0955,0.53194,0.72934,1257.9494,1688.4142,41.0903,34.0001,0.01,0.1,42.8835,344.2345,18.5536,37.8733,6639.8475,81.4853,50.2105,0.14664,0.38294,1.3764e-08,1.0249e-20,1.0124e-10,1.5691e-05,1.4319e-14,1.1966e-07,6,0.01,0.1,3.1645,2.6363e-05,0.0051345,12.1937,0.083676,0.28927,5.9999,0.01169,0.10812,431.625,265.2361,16.2861,0.0032,1e-08,0.0001,1.7942e-06,1.1686e-14,1.081e-07,1.3409e-08,2.5597e-19,5.0593e-10,3.1645,1.6363e-05,0.0040452,5.8145,0.0016363,0.040451,1.3764e-08,1.0239e-20,1.0119e-10,115.7091,0.0058656,0.076587
0.14149,0.57271,0.75677,-7.4457e-05,9.9948e-05,0.0099974,3.2325,0.040908,0.20226,3.091,0.53206,0.72942,1215.638,1686.0691,41.0618,34.0003,0.01,0.1,42.333,344.2832,18.5549,36.8915,6640.1127,81.4869,49.9828,0.14673,0.38305,1.3701e-08,1.0255e-20,1.0127e-10,1.562e-05,1.4328e-14,1.197e-07,6,0.01,0.1,3.1553,2.6363e-05,0.0051345,12.1608,0.083722,0.28935,5.9999,0.0117,0.10817,429.6463,265.4019,16.2912,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3347e-08,2.5613e-19,5.0609e-10,3.1553,1.6363e-05,0.0040451,5.7977,0.0016363,0.040451,1.3701e-08,1.0245e-20,1.0122e-10,114.3161,0.005869,0.076609
