Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8148,0.30975,0.55656,-0.00068201,9.9916e-05,0.0099958,7.318,0.022044,0.14847,4.5032,0.2855,0.53432,-211.589,826.5306,28.7494,33.9995,0.01,0.1,133.567,168.7014,12.9885,390.3198,3192.6188,56.5033,58.6913,0.14417,0.37969,1.6089e-08,1.0063e-20,1.0031e-10,1.8341e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.5658,1.8818e-05,0.0043379,13.6346,0.082339,0.28695,5.9999,0.01142,0.10686,518.0768,260.4204,16.1375,0.0032,1e-08,0.0001,1.7936e-06,1.1416e-14,1.0684e-07,1.6094e-08,2.5132e-19,5.0132e-10,3.5658,8.8177e-06,0.0029695,7.1627,0.00088176,0.029694,1.6089e-08,1.0053e-20,1.0026e-10,162.9511,0.0057666,0.075938
2.7883,0.30974,0.55654,-0.00066607,9.9916e-05,0.0099958,7.2843,0.022043,0.14847,4.496,0.28548,0.5343,-1509.2512,825.9662,28.7396,33.9998,0.01,0.1,132.5093,168.6643,12.9871,387.6294,3191.346,56.492,58.3114,0.14425,0.3798,1.5985e-08,1.0069e-20,1.0035e-10,1.8222e-05,1.4086e-14,1.1868e-07,6,0.01,0.1,3.5503,1.8817e-05,0.0043379,13.5785,0.082385,0.28703,5.9999,0.01143,0.10691,514.712,260.5862,16.1427,0.0032,1e-08,0.0001,1.7936e-06,1.1426e-14,1.0689e-07,1.599e-08,2.5148e-19,5.0148e-10,3.5502,8.8175e-06,0.0029694,7.1311,0.00088174,0.029694,1.5985e-08,1.0059e-20,1.003e-10,160.8361,0.0057701,0.075961
2.762,0.30973,0.55653,-0.00065033,9.9916e-05,0.0099958,7.2512,0.022043,0.14847,4.4891,0.28546,0.53428,3313.0863,825.8838,28.7382,34,0.01,0.1,131.4416,168.6288,12.9857,385.0674,3191.22,56.4909,57.9383,0.14434,0.37992,1.5882e-08,1.0076e-20,1.0038e-10,1.8106e-05,1.4094e-14,1.1872e-07,6,0.01,0.1,3.5349,1.8817e-05,0.0043379,13.5235,0.082431,0.28711,5.9999,0.01144,0.10696,511.4076,260.7519,16.1478,0.0032,1e-08,0.0001,1.7936e-06,1.1436e-14,1.0694e-07,1.5887e-08,2.5164e-19,5.0164e-10,3.535,8.8171e-06,0.0029694,7.1001,0.0008817,0.029693,1.5882e-08,1.0066e-20,1.0033e-10,158.7377,0.0057735,0.075983
2.7358,0.30971,0.55652,-0.00063478,9.9916e-05,0.0099958,7.2185,0.022042,0.14847,4.4826,0.28544,0.53426,1441.1157,825.9985,28.7402,33.9995,0.01,0.1,130.3715,168.5949,12.9844,382.334,3189.574,56.4763,57.5717,0.14442,0.38003,1.5782e-08,1.0082e-20,1.0041e-10,1.7991e-05,1.4103e-14,1.1875e-07,6,0.01,0.1,3.5199,1.8817e-05,0.0043379,13.4693,0.082477,0.28719,5.9999,0.01145,0.107,508.1607,260.9177,16.1529,0.0032,1e-08,0.0001,1.7936e-06,1.1446e-14,1.0698e-07,1.5786e-08,2.518e-19,5.018e-10,3.5199,8.8169e-06,0.0029693,7.0696,0.00088168,0.029693,1.5782e-08,1.0072e-20,1.0036e-10,156.7146,0.0057769,0.076006
2.7098,0.3097,0.55651,-0.00061944,9.9916e-05,0.0099958,7.1863,0.022042,0.14846,4.4765,0.28542,0.53424,-169.313,825.495,28.7314,34,0.01,0.1,129.3127,168.5625,12.9832,379.615,3189.2591,56.4735,57.2116,0.14451,0.38014,1.5683e-08,1.0089e-20,1.0044e-10,1.7879e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.5051,1.8817e-05,0.0043378,13.4162,0.082523,0.28727,5.9999,0.01146,0.10705,504.9728,261.0835,16.1581,0.0032,1e-08,0.0001,1.7936e-06,1.1456e-14,1.0703e-07,1.5687e-08,2.5196e-19,5.0196e-10,3.5051,8.8169e-06,0.0029693,7.0396,0.00088168,0.029693,1.5683e-08,1.0079e-20,1.0039e-10,154.7103,0.0057803,0.076028
2.6839,0.30969,0.5565,-0.00060429,9.9916e-05,0.0099958,7.1546,0.022041,0.14846,4.4707,0.2854,0.53423,-597.1452,825.7328,28.7356,33.9999,0.01,0.1,128.2529,168.5315,12.982,376.9081,3188.7759,56.4692,56.8579,0.14459,0.38025,1.5586e-08,1.0095e-20,1.0047e-10,1.7768e-05,1.4119e-14,1.1882e-07,6,0.01,0.1,3.4906,1.8817e-05,0.0043378,13.364,0.082569,0.28735,5.9999,0.01147,0.1071,501.8389,261.2493,16.1632,0.0032,1e-08,0.0001,1.7936e-06,1.1466e-14,1.0708e-07,1.559e-08,2.5212e-19,5.0212e-10,3.4906,8.8165e-06,0.0029693,7.0102,0.00088164,0.029692,1.5586e-08,1.0085e-20,1.0042e-10,152.7149,0.0057837,0.07605
2.6583,0.30968,0.55649,-0.00058935,9.9916e-05,0.0099958,7.1234,0.022041,0.14846,4.4652,0.28538,0.53421,2873.6011,825.3374,28.7287,33.9997,0.01,0.1,127.1902,168.5019,12.9808,374.1482,3188.5497,56.4672,56.5106,0.14468,0.38036,1.5491e-08,1.0101e-20,1.0051e-10,1.766e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.4764,1.8816e-05,0.0043378,13.3127,0.082615,0.28743,5.9999,0.01148,0.10714,498.7617,261.415,16.1683,0.0032,1e-08,0.0001,1.7936e-06,1.1476e-14,1.0712e-07,1.5494e-08,2.5228e-19,5.0228e-10,3.4764,8.8164e-06,0.0029692,6.9812,0.00088163,0.029692,1.5491e-08,1.0091e-20,1.0046e-10,150.7301,0.0057871,0.076073
2.6327,0.30967,0.55648,-0.00057461,9.9916e-05,0.0099958,7.0928,0.02204,0.14846,4.46,0.28537,0.5342,-1247.824,825.3595,28.7291,34.0001,0.01,0.1,126.1257,168.4735,12.9797,371.5282,3188.5992,56.4677,56.1694,0.14476,0.38048,1.5397e-08,1.0108e-20,1.0054e-10,1.7553e-05,1.4136e-14,1.1889e-07,6,0.01,0.1,3.4624,1.8816e-05,0.0043378,13.2623,0.082661,0.28751,5.9999,0.01149,0.10719,495.7391,261.5808,16.1735,0.0032,1e-08,0.0001,1.7936e-06,1.1486e-14,1.0717e-07,1.54e-08,2.5244e-19,5.0244e-10,3.4624,8.8162e-06,0.0029692,6.9528,0.00088161,0.029692,1.5397e-08,1.0098e-20,1.0049e-10,148.8413,0.0057905,0.076095
2.6074,0.30966,0.55647,-0.00056009,9.9916e-05,0.0099958,7.0626,0.02204,0.14846,4.4551,0.28535,0.53418,-235.9962,825.1015,28.7246,34.0001,0.01,0.1,125.079,168.4465,12.9787,368.7638,3188.5914,56.4676,55.8344,0.14485,0.38059,1.5306e-08,1.0114e-20,1.0057e-10,1.7448e-05,1.4144e-14,1.1893e-07,6,0.01,0.1,3.4487,1.8816e-05,0.0043377,13.2128,0.082707,0.28759,5.9999,0.0115,0.10724,492.7704,261.7466,16.1786,0.0032,1e-08,0.0001,1.7936e-06,1.1496e-14,1.0722e-07,1.5308e-08,2.526e-19,5.026e-10,3.4487,8.816e-06,0.0029692,6.9249,0.00088159,0.029692,1.5306e-08,1.0104e-20,1.0052e-10,146.914,0.0057939,0.076118
2.5823,0.30965,0.55646,-0.00054579,9.9916e-05,0.0099958,7.0329,0.022039,0.14846,4.4506,0.28534,0.53417,1128.2379,825.0046,28.7229,33.9999,0.01,0.1,124.0201,168.4207,12.9777,365.8854,3187.5094,56.458,55.5056,0.14493,0.3807,1.5215e-08,1.0121e-20,1.006e-10,1.7345e-05,1.4153e-14,1.1896e-07,6,0.01,0.1,3.4352,1.8816e-05,0.0043377,13.1643,0.082753,0.28767,5.9999,0.01151,0.10728,489.8569,261.9124,16.1837,0.0032,1e-08,0.0001,1.7936e-06,1.1506e-14,1.0726e-07,1.5218e-08,2.5276e-19,5.0275e-10,3.4352,8.8158e-06,0.0029691,6.8975,0.00088157,0.029691,1.5215e-08,1.0111e-20,1.0055e-10,145.0357,0.0057973,0.07614
2.5573,0.30964,0.55645,-0.0005317,9.9916e-05,0.0099958,7.0036,0.022039,0.14845,4.4463,0.28532,0.53416,596.8647,824.2728,28.7102,33.9998,0.01,0.1,122.9692,168.396,12.9767,363.1654,3187.5166,56.4581,55.1827,0.14502,0.38081,1.5127e-08,1.0127e-20,1.0063e-10,1.7245e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.4219,1.8816e-05,0.0043377,13.1166,0.082799,0.28775,5.9999,0.01152,0.10733,486.9961,262.0781,16.1888,0.0032,1e-08,0.0001,1.7936e-06,1.1516e-14,1.0731e-07,1.5129e-08,2.5292e-19,5.0291e-10,3.4219,8.8156e-06,0.0029691,6.8705,0.00088155,0.029691,1.5127e-08,1.0117e-20,1.0058e-10,143.1846,0.0058007,0.076162
2.5326,0.30963,0.55644,-0.00051782,9.9916e-05,0.0099958,6.9749,0.022038,0.14845,4.4423,0.28531,0.53414,-509.6835,824.7545,28.7185,34,0.01,0.1,121.9218,168.3724,12.9758,360.3053,3186.5245,56.4493,54.8656,0.1451,0.38092,1.504e-08,1.0133e-20,1.0066e-10,1.7146e-05,1.4169e-14,1.1903e-07,6,0.01,0.1,3.4089,1.8815e-05,0.0043377,13.0698,0.082845,0.28783,5.9999,0.01153,0.10738,484.1854,262.2439,16.1939,0.0032,1e-08,0.0001,1.7936e-06,1.1526e-14,1.0736e-07,1.5041e-08,2.5308e-19,5.0307e-10,3.4089,8.8154e-06,0.0029691,6.844,0.00088153,0.029691,1.504e-08,1.0123e-20,1.0061e-10,141.3719,0.0058041,0.076185
2.508,0.30962,0.55644,-0.00050416,9.9916e-05,0.0099958,6.9466,0.022038,0.14845,4.4386,0.2853,0.53413,103.2418,824.905,28.7212,34.0001,0.01,0.1,120.8809,168.3499,12.975,357.3977,3185.5313,56.4405,54.5544,0.14519,0.38104,1.4955e-08,1.014e-20,1.007e-10,1.7048e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.3962,1.8815e-05,0.0043377,13.0238,0.082891,0.28791,5.9999,0.01154,0.10742,481.4266,262.4097,16.1991,0.0032,1e-08,0.0001,1.7936e-06,1.1536e-14,1.074e-07,1.4956e-08,2.5324e-19,5.0323e-10,3.3962,8.8152e-06,0.002969,6.8181,0.00088151,0.02969,1.4955e-08,1.013e-20,1.0065e-10,139.575,0.0058075,0.076207
2.4836,0.30961,0.55643,-0.00049073,9.9916e-05,0.0099958,6.9188,0.022037,0.14845,4.4352,0.28528,0.53412,1005.0421,824.8506,28.7202,34.0001,0.01,0.1,119.8416,168.3285,12.9741,354.6675,3186.069,56.4453,54.249,0.14527,0.38115,1.4871e-08,1.0146e-20,1.0073e-10,1.6953e-05,1.4186e-14,1.191e-07,6,0.01,0.1,3.3837,1.8815e-05,0.0043376,12.9787,0.082937,0.28799,5.9999,0.01155,0.10747,478.7204,262.5755,16.2042,0.0032,1e-08,0.0001,1.7936e-06,1.1546e-14,1.0745e-07,1.4872e-08,2.534e-19,5.0339e-10,3.3837,8.8151e-06,0.002969,6.7926,0.0008815,0.02969,1.4871e-08,1.0136e-20,1.0068e-10,137.8239,0.0058109,0.076229
2.4595,0.30961,0.55642,-0.00047751,9.9916e-05,0.0099958,6.8915,0.022037,0.14845,4.432,0.28527,0.53411,-2716.0483,824.5275,28.7146,33.9999,0.01,0.1,118.8112,168.308,12.9734,351.8115,3185.0361,56.4361,53.9492,0.14536,0.38126,1.4789e-08,1.0153e-20,1.0076e-10,1.6859e-05,1.4194e-14,1.1914e-07,6,0.01,0.1,3.3714,1.8815e-05,0.0043376,12.9344,0.082983,0.28807,5.9999,0.01156,0.10752,476.0626,262.7412,16.2093,0.0032,1e-08,0.0001,1.7936e-06,1.1556e-14,1.075e-07,1.4789e-08,2.5356e-19,5.0355e-10,3.3714,8.8149e-06,0.002969,6.7675,0.00088148,0.02969,1.4789e-08,1.0142e-20,1.0071e-10,136.0858,0.0058143,0.076252
2.4355,0.3096,0.55642,-0.00046451,9.9916e-05,0.0099958,6.8647,0.022037,0.14845,4.4291,0.28526,0.5341,-731.9253,824.0276,28.7059,34,0.01,0.1,117.7825,168.2884,12.9726,349.0852,3185.6999,56.442,53.655,0.14544,0.38137,1.4708e-08,1.0159e-20,1.0079e-10,1.6767e-05,1.4202e-14,1.1917e-07,6,0.01,0.1,3.3593,1.8815e-05,0.0043376,12.8909,0.083029,0.28815,5.9999,0.01157,0.10756,473.4547,262.907,16.2144,0.0032,1e-08,0.0001,1.7936e-06,1.1566e-14,1.0754e-07,1.4708e-08,2.5372e-19,5.0371e-10,3.3593,8.8147e-06,0.002969,6.7429,0.00088146,0.029689,1.4708e-08,1.0149e-20,1.0074e-10,134.3237,0.0058177,0.076274
2.4118,0.30959,0.55641,-0.00045174,9.9916e-05,0.0099958,6.8382,0.022036,0.14845,4.4264,0.28525,0.53409,1609.8994,824.1644,28.7083,34,0.01,0.1,116.7475,168.2698,12.9719,346.1265,3184.6088,56.4323,53.3663,0.14553,0.38148,1.4629e-08,1.0165e-20,1.0082e-10,1.6677e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,3.3475,1.8815e-05,0.0043376,12.8483,0.083075,0.28823,5.9999,0.01158,0.10761,470.8952,263.0728,16.2195,0.0032,1e-08,0.0001,1.7936e-06,1.1576e-14,1.0759e-07,1.4629e-08,2.5388e-19,5.0387e-10,3.3475,8.8146e-06,0.0029689,6.7188,0.00088145,0.029689,1.4629e-08,1.0155e-20,1.0077e-10,132.6589,0.0058211,0.076296
2.3883,0.30959,0.55641,-0.00043919,9.9916e-05,0.0099958,6.8123,0.022036,0.14844,4.424,0.28524,0.53408,-948.7559,824.3841,28.7121,34,0.01,0.1,115.734,168.252,12.9712,343.3435,3184.4024,56.4305,53.083,0.14561,0.38159,1.4551e-08,1.0172e-20,1.0085e-10,1.6588e-05,1.4219e-14,1.1924e-07,6,0.01,0.1,3.3358,1.8814e-05,0.0043376,12.8064,0.083122,0.28831,5.9999,0.01159,0.10766,468.3839,263.2386,16.2246,0.0032,1e-08,0.0001,1.7936e-06,1.1586e-14,1.0764e-07,1.4551e-08,2.5404e-19,5.0403e-10,3.3358,8.8144e-06,0.0029689,6.6951,0.00088143,0.029689,1.4551e-08,1.0162e-20,1.0081e-10,130.9842,0.0058246,0.076319
2.365,0.30958,0.5564,-0.00042686,9.9916e-05,0.0099958,6.7868,0.022035,0.14844,4.4218,0.28523,0.53407,1240.3328,823.8748,28.7032,34,0.01,0.1,114.7181,168.2351,12.9705,340.5399,3184.3973,56.4305,52.8051,0.1457,0.38171,1.4475e-08,1.0178e-20,1.0089e-10,1.6502e-05,1.4227e-14,1.1928e-07,6,0.01,0.1,3.3244,1.8814e-05,0.0043375,12.7653,0.083168,0.28839,5.9999,0.0116,0.1077,465.9187,263.4043,16.2297,0.0032,1e-08,0.0001,1.7936e-06,1.1596e-14,1.0768e-07,1.4474e-08,2.542e-19,5.0418e-10,3.3244,8.8143e-06,0.0029689,6.6719,0.00088142,0.029689,1.4475e-08,1.0168e-20,1.0084e-10,129.3905,0.005828,0.076341
2.3419,0.30958,0.5564,-0.00041474,9.9916e-05,0.0099958,6.7617,0.022035,0.14844,4.4198,0.28522,0.53406,-1585.8675,823.8946,28.7036,34,0.01,0.1,113.7206,168.2189,12.9699,337.5974,3183.1743,56.4196,52.5324,0.14578,0.38182,1.44e-08,1.0185e-20,1.0092e-10,1.6416e-05,1.4236e-14,1.1931e-07,6,0.01,0.1,3.3133,1.8814e-05,0.0043375,12.725,0.083214,0.28847,5.9999,0.01161,0.10775,463.5012,263.5701,16.2348,0.0032,1e-08,0.0001,1.7936e-06,1.1606e-14,1.0773e-07,1.4399e-08,2.5436e-19,5.0434e-10,3.3133,8.8141e-06,0.0029688,6.649,0.0008814,0.029688,1.44e-08,1.0175e-20,1.0087e-10,127.7465,0.0058314,0.076363
2.3191,0.30957,0.55639,-0.00040286,9.9916e-05,0.0099958,6.7371,0.022035,0.14844,4.418,0.28522,0.53406,-596.5037,823.6745,28.6997,34,0.01,0.1,112.7121,168.2035,12.9693,334.9474,3184.3467,56.43,52.2648,0.14587,0.38193,1.4327e-08,1.0191e-20,1.0095e-10,1.6333e-05,1.4244e-14,1.1935e-07,6,0.01,0.1,3.3023,1.8814e-05,0.0043375,12.6855,0.08326,0.28855,5.9999,0.01162,0.1078,461.1284,263.7359,16.2399,0.0032,1e-08,0.0001,1.7936e-06,1.1616e-14,1.0778e-07,1.4325e-08,2.5452e-19,5.045e-10,3.3023,8.814e-06,0.0029688,6.6267,0.00088139,0.029688,1.4327e-08,1.0181e-20,1.009e-10,126.1794,0.0058348,0.076386
2.2965,0.30957,0.55639,-0.00039118,9.9916e-05,0.0099958,6.7129,0.022034,0.14844,4.4165,0.28521,0.53405,-1223.0674,823.9413,28.7044,34.0001,0.01,0.1,111.7217,168.1889,12.9688,331.9486,3182.642,56.4149,52.0024,0.14595,0.38204,1.4255e-08,1.0197e-20,1.0098e-10,1.6251e-05,1.4252e-14,1.1938e-07,6,0.01,0.1,3.2915,1.8814e-05,0.0043375,12.6467,0.083306,0.28863,5.9999,0.01163,0.10784,458.8019,263.9017,16.2451,0.0032,1e-08,0.0001,1.7936e-06,1.1626e-14,1.0782e-07,1.4253e-08,2.5468e-19,5.0466e-10,3.2915,8.8138e-06,0.0029688,6.6047,0.00088137,0.029688,1.4255e-08,1.0187e-20,1.0093e-10,124.6177,0.0058382,0.076408
2.2741,0.30956,0.55638,-0.00037974,9.9916e-05,0.0099958,6.6892,0.022034,0.14844,4.4151,0.2852,0.53404,925.3348,823.7127,28.7004,33.9998,0.01,0.1,110.7334,168.1749,12.9682,329.1169,3182.4661,56.4133,51.745,0.14604,0.38215,1.4184e-08,1.0204e-20,1.0101e-10,1.617e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,3.281,1.8814e-05,0.0043375,12.6086,0.083352,0.28871,5.9999,0.01164,0.10789,456.5184,264.0674,16.2502,0.0032,1e-08,0.0001,1.7936e-06,1.1636e-14,1.0787e-07,1.4182e-08,2.5484e-19,5.0482e-10,3.281,8.8136e-06,0.0029688,6.5831,0.00088135,0.029688,1.4184e-08,1.0194e-20,1.0096e-10,123.0587,0.0058416,0.07643
2.2519,0.30956,0.55638,-0.00036851,9.9916e-05,0.0099958,6.6659,0.022034,0.14844,4.4139,0.28519,0.53403,1572.6211,823.728,28.7007,34.0001,0.01,0.1,109.7469,168.1616,12.9677,326.352,3182.7128,56.4155,51.4925,0.14612,0.38226,1.4115e-08,1.021e-20,1.0104e-10,1.6091e-05,1.4269e-14,1.1945e-07,6,0.01,0.1,3.2706,1.8814e-05,0.0043375,12.5713,0.083398,0.28879,5.9999,0.01165,0.10794,454.2797,264.2332,16.2553,0.0032,1e-08,0.0001,1.7936e-06,1.1646e-14,1.0791e-07,1.4112e-08,2.55e-19,5.0498e-10,3.2706,8.8136e-06,0.0029688,6.562,0.00088135,0.029688,1.4115e-08,1.02e-20,1.01e-10,121.5663,0.005845,0.076453
2.23,0.30956,0.55638,-0.00035749,9.9916e-05,0.0099958,6.643,0.022033,0.14844,4.413,0.28519,0.53403,1413.4186,823.6449,28.6992,34.0001,0.01,0.1,108.777,168.1489,12.9672,323.4534,3181.3559,56.4035,51.2449,0.14621,0.38237,1.4047e-08,1.0216e-20,1.0108e-10,1.6014e-05,1.4277e-14,1.1949e-07,6,0.01,0.1,3.2605,1.8813e-05,0.0043374,12.5347,0.083444,0.28887,5.9999,0.01166,0.10798,452.0842,264.399,16.2604,0.0032,1e-08,0.0001,1.7936e-06,1.1656e-14,1.0796e-07,1.4044e-08,2.5516e-19,5.0514e-10,3.2605,8.8135e-06,0.0029688,6.5413,0.00088134,0.029687,1.4047e-08,1.0206e-20,1.0103e-10,120.0975,0.0058484,0.076475
2.2083,0.30955,0.55637,-0.0003467,9.9916e-05,0.0099958,6.6205,0.022033,0.14844,4.4122,0.28518,0.53402,-1146.6996,823.1763,28.691,34.0002,0.01,0.1,107.814,168.1369,12.9668,320.7265,3182.3,56.4119,51.0021,0.1463,0.38249,1.3981e-08,1.0223e-20,1.0111e-10,1.5938e-05,1.4286e-14,1.1952e-07,6,0.01,0.1,3.2505,1.8813e-05,0.0043374,12.4988,0.08349,0.28895,5.9999,0.01167,0.10803,449.9298,264.5648,16.2654,0.0032,1e-08,0.0001,1.7936e-06,1.1666e-14,1.0801e-07,1.3977e-08,2.5532e-19,5.0529e-10,3.2505,8.8134e-06,0.0029687,6.521,0.00088133,0.029687,1.3981e-08,1.0213e-20,1.0106e-10,118.6228,0.0058518,0.076497
2.1868,0.30955,0.55637,-0.00033611,9.9916e-05,0.0099958,6.5984,0.022033,0.14843,4.4115,0.28517,0.53402,-944.2206,823.7502,28.701,33.9998,0.01,0.1,106.8517,168.1255,12.9663,317.9234,3181.6777,56.4064,50.764,0.14638,0.3826,1.3916e-08,1.0229e-20,1.0114e-10,1.5864e-05,1.4294e-14,1.1956e-07,6,0.01,0.1,3.2408,1.8813e-05,0.0043374,12.4636,0.083536,0.28903,5.9999,0.01168,0.10807,447.8182,264.7306,16.2705,0.0032,1e-08,0.0001,1.7936e-06,1.1676e-14,1.0805e-07,1.3912e-08,2.5548e-19,5.0545e-10,3.2408,8.8132e-06,0.0029687,6.501,0.00088131,0.029687,1.3916e-08,1.0219e-20,1.0109e-10,117.1812,0.0058552,0.076519
2.1656,0.30955,0.55637,-0.00032575,9.9916e-05,0.0099958,6.5767,0.022033,0.14843,4.4111,0.28517,0.53401,-613.8903,823.6048,28.6985,34,0.01,0.1,105.899,168.1146,12.9659,315.1591,3181.5331,56.4051,50.5305,0.14647,0.38271,1.3852e-08,1.0236e-20,1.0117e-10,1.5791e-05,1.4302e-14,1.1959e-07,6,0.01,0.1,3.2312,1.8813e-05,0.0043374,12.4291,0.083582,0.28911,5.9999,0.01169,0.10812,445.7466,264.8963,16.2756,0.0032,1e-08,0.0001,1.7936e-06,1.1686e-14,1.081e-07,1.3847e-08,2.5564e-19,5.0561e-10,3.2312,8.8132e-06,0.0029687,6.4815,0.00088131,0.029687,1.3852e-08,1.0226e-20,1.0112e-10,115.7731,0.0058586,0.076542
2.1447,0.30954,0.55637,-0.00031559,9.9916e-05,0.0099958,6.5554,0.022032,0.14843,4.4108,0.28516,0.53401,521.4536,823.143,28.6905,34.0002,0.01,0.1,104.9561,168.1043,12.9655,312.3977,3181.2587,56.4026,50.3017,0.14655,0.38282,1.3789e-08,1.0242e-20,1.012e-10,1.5719e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,3.2218,1.8813e-05,0.0043374,12.3953,0.083628,0.28919,5.9999,0.0117,0.10817,443.7171,265.0621,16.2807,0.0032,1e-08,0.0001,1.7935e-06,1.1695e-14,1.0815e-07,1.3784e-08,2.558e-19,5.0577e-10,3.2218,8.813e-06,0.0029687,6.4623,0.00088129,0.029687,1.3789e-08,1.0232e-20,1.0115e-10,114.3799,0.005862,0.076564
2.1239,0.30954,0.55637,-0.00030564,9.9916e-05,0.0099958,6.5346,0.022032,0.14843,4.4106,0.28516,0.534,-2179.8323,823.5965,28.6984,34.0003,0.01,0.1,104.0192,168.0945,12.9651,309.6336,3180.744,56.3981,50.0772,0.14664,0.38293,1.3727e-08,1.0248e-20,1.0123e-10,1.5649e-05,1.4319e-14,1.1966e-07,6,0.01,0.1,3.2126,1.8813e-05,0.0043374,12.3621,0.083674,0.28926,5.9999,0.01171,0.10821,441.725,265.2279,16.2858,0.0032,1e-08,0.0001,1.7935e-06,1.1705e-14,1.0819e-07,1.3722e-08,2.5596e-19,5.0593e-10,3.2126,8.8129e-06,0.0029687,6.4435,0.00088128,0.029686,1.3727e-08,1.0238e-20,1.0119e-10,112.9859,0.0058654,0.076586
2.1034,0.30954,0.55636,-0.0002959,9.9916e-05,0.0099958,6.5141,0.022032,0.14843,4.4106,0.28516,0.534,-1379.9898,823.2826,28.6929,34,0.01,0.1,103.0849,168.0852,12.9648,306.8988,3181.0198,56.4005,49.8572,0.14672,0.38304,1.3667e-08,1.0255e-20,1.0127e-10,1.558e-05,1.4327e-14,1.197e-07,6,0.01,0.1,3.2036,1.8813e-05,0.0043374,12.3296,0.08372,0.28934,5.9999,0.01172,0.10826,439.7739,265.3937,16.2909,0.0032,1e-08,0.0001,1.7935e-06,1.1715e-14,1.0824e-07,1.3662e-08,2.5612e-19,5.0609e-10,3.2036,8.8128e-06,0.0029686,6.425,0.00088127,0.029686,1.3667e-08,1.0245e-20,1.0122e-10,111.6455,0.0058688,0.076608
2.0832,0.30954,0.55636,-0.00028636,9.9916e-05,0.0099958,6.494,0.022031,0.14843,4.4108,0.28515,0.534,843.4045,823.6227,28.6988,33.9997,0.01,0.1,102.1656,168.0763,12.9644,304.2195,3180.7243,56.3979,49.6415,0.14681,0.38315,1.3608e-08,1.0261e-20,1.013e-10,1.5513e-05,1.4336e-14,1.1973e-07,6,0.01,0.1,3.1947,1.8813e-05,0.0043374,12.2977,0.083766,0.28942,5.9999,0.01173,0.10831,437.8598,265.5595,16.296,0.0032,1e-08,0.0001,1.7935e-06,1.1725e-14,1.0828e-07,1.3602e-08,2.5628e-19,5.0624e-10,3.1947,8.8127e-06,0.0029686,6.4069,0.00088126,0.029686,1.3608e-08,1.0251e-20,1.0125e-10,110.3379,0.0058722,0.076631
2.0632,0.30954,0.55636,-0.00027703,9.9916e-05,0.0099958,6.4742,0.022031,0.14843,4.4111,0.28515,0.53399,-2032.3907,822.9457,28.687,34,0.01,0.1,101.2568,168.068,12.9641,301.4373,3180.3541,56.3946,49.4302,0.14689,0.38326,1.355e-08,1.0268e-20,1.0133e-10,1.5447e-05,1.4344e-14,1.1977e-07,6,0.01,0.1,3.1861,1.8813e-05,0.0043373,12.2664,0.083812,0.2895,5.9999,0.01174,0.10835,435.985,265.7253,16.3011,0.0032,1e-08,0.0001,1.7935e-06,1.1735e-14,1.0833e-07,1.3544e-08,2.5644e-19,5.064e-10,3.1861,8.8126e-06,0.0029686,6.3892,0.00088125,0.029686,1.355e-08,1.0258e-20,1.0128e-10,109.028,0.0058757,0.076653
2.0434,0.30954,0.55636,-0.00026791,9.9916e-05,0.0099958,6.4549,0.022031,0.14843,4.4115,0.28514,0.53399,-509.9373,823.0559,28.6889,33.9996,0.01,0.1,100.3507,168.0601,12.9638,298.7257,3180.1119,56.3925,49.223,0.14698,0.38338,1.3493e-08,1.0274e-20,1.0136e-10,1.5382e-05,1.4352e-14,1.198e-07,6,0.01,0.1,3.1776,1.8813e-05,0.0043373,12.2358,0.083858,0.28958,5.9999,0.01175,0.1084,434.1464,265.891,16.3062,0.0032,1e-08,0.0001,1.7935e-06,1.1745e-14,1.0838e-07,1.3487e-08,2.566e-19,5.0656e-10,3.1776,8.8125e-06,0.0029686,6.3718,0.00088124,0.029686,1.3493e-08,1.0264e-20,1.0131e-10,107.7697,0.0058791,0.076675
