Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8492,3.0986,1.7603,-1.7675e-07,9.9999e-05,0.0099999,9.9579,0.78216,0.8844,5.1086,2.2533,1.5011,16673.9891,7159.6279,84.6146,33.9853,0.01,0.1,221.4795,1454.878,38.1429,726.511,28108.2178,167.6551,65.4437,0.14992,0.38719,1.794e-08,1.0495e-20,1.0245e-10,2.0451e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.8759,0.00032287,0.017968,14.749,0.085449,0.29232,5.9999,0.01127,0.10616,584.9391,271.616,16.4808,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8171e-08,2.6213e-19,5.1198e-10,3.8759,0.00031287,0.017688,8.1195,0.031287,0.17688,1.794e-08,1.0485e-20,1.024e-10,197.7762,0.0059967,0.077438
4.7971,3.1085,1.7631,-1.7255e-07,9.9999e-05,0.0099999,9.9058,0.78216,0.8844,5.1087,2.2632,1.5044,25437.8777,7212.3467,84.9255,33.9994,0.01,0.1,219.1318,1462.2329,38.2392,715.8844,28363.4527,168.4145,64.9536,0.15,0.3873,1.7805e-08,1.0501e-20,1.0248e-10,2.0298e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,3.8557,0.00032287,0.017968,14.6761,0.085495,0.29239,5.9999,0.01128,0.10621,580.567,271.7818,16.4858,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.8036e-08,2.6229e-19,5.1214e-10,3.8556,0.00031287,0.017688,8.077,0.031287,0.17688,1.7805e-08,1.0491e-20,1.0243e-10,195.2421,0.0060001,0.07746
4.7458,3.1184,1.7659,-1.6833e-07,9.9999e-05,0.0099999,9.8546,0.78216,0.8844,5.1087,2.2731,1.5077,-7816.7008,7254.7133,85.1746,34.0137,0.01,0.1,216.7933,1469.5832,38.3351,717.9739,28647.23,169.2549,64.471,0.15009,0.38741,1.7673e-08,1.0508e-20,1.0251e-10,2.0147e-05,1.4656e-14,1.2106e-07,6,0.01,0.1,3.8357,0.00032287,0.017968,14.6044,0.085541,0.29247,5.9999,0.01129,0.10625,576.2658,271.9476,16.4908,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7902e-08,2.6245e-19,5.123e-10,3.8357,0.00031287,0.017688,8.0352,0.031287,0.17688,1.7673e-08,1.0498e-20,1.0246e-10,192.7241,0.0060035,0.077482
4.6954,3.1283,1.7687,-1.6278e-07,9.9999e-05,0.0099999,9.8041,0.78216,0.8844,5.1087,2.283,1.511,36682.9123,7269.4919,85.2613,33.9987,0.01,0.1,214.4762,1476.9291,38.4308,716.1619,29034.5451,170.3953,63.9967,0.15017,0.38752,1.7543e-08,1.0514e-20,1.0254e-10,1.9999e-05,1.4664e-14,1.211e-07,6,0.01,0.1,3.8161,0.00032287,0.017968,14.5339,0.085587,0.29255,5.9999,0.0113,0.1063,572.0333,272.1133,16.4959,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7771e-08,2.6261e-19,5.1245e-10,3.8161,0.00031287,0.017688,7.9942,0.031287,0.17688,1.7543e-08,1.0504e-20,1.0249e-10,190.3293,0.0060069,0.077504
4.6458,3.1381,1.7715,-1.5911e-07,9.9999e-05,0.0099999,9.7546,0.78216,0.8844,5.1087,2.2929,1.5142,-4369.2407,7321.5915,85.5663,33.9957,0.01,0.1,212.2048,1484.2706,38.5262,711.7296,29357.04,171.339,63.5295,0.15026,0.38763,1.7415e-08,1.0521e-20,1.0257e-10,1.9853e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,3.7968,0.00032287,0.017968,14.4645,0.085633,0.29263,5.9999,0.01131,0.10635,567.8692,272.2791,16.5009,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7641e-08,2.6277e-19,5.1261e-10,3.7968,0.00031287,0.017688,7.9537,0.031287,0.17688,1.7415e-08,1.0511e-20,1.0252e-10,187.8702,0.0060103,0.077526
4.597,3.148,1.7743,-1.5458e-07,9.9999e-05,0.0099999,9.7058,0.78216,0.8844,5.1087,2.3028,1.5175,9712.5502,7342.3864,85.6877,34.0345,0.01,0.1,209.937,1491.6083,38.6213,708.3323,29559.0844,171.9276,63.0701,0.15034,0.38774,1.7289e-08,1.0527e-20,1.026e-10,1.9709e-05,1.4681e-14,1.2117e-07,6,0.01,0.1,3.7778,0.00032287,0.017968,14.3963,0.085679,0.29271,5.9999,0.01132,0.1064,563.7751,272.4449,16.5059,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7514e-08,2.6293e-19,5.1276e-10,3.7778,0.00031287,0.017688,7.914,0.031287,0.17688,1.7289e-08,1.0517e-20,1.0255e-10,185.4518,0.0060137,0.077548
4.549,3.1579,1.777,-1.502e-07,9.9999e-05,0.0099999,9.6578,0.78216,0.8844,5.1087,2.3126,1.5207,6540.6221,7408.6552,86.0735,33.9698,0.01,0.1,207.6968,1498.9422,38.7162,691.4728,29382.1442,171.4122,62.6185,0.15043,0.38785,1.7165e-08,1.0533e-20,1.0263e-10,1.9568e-05,1.4689e-14,1.212e-07,6,0.01,0.1,3.7591,0.00032287,0.017968,14.3291,0.085725,0.29279,5.9999,0.01133,0.10644,559.747,272.6107,16.5109,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7389e-08,2.6309e-19,5.1292e-10,3.7591,0.00031287,0.017688,7.8748,0.031287,0.17688,1.7165e-08,1.0523e-20,1.0258e-10,183.0595,0.0060171,0.07757
4.5019,3.1678,1.7798,-1.4555e-07,9.9999e-05,0.0099999,9.6107,0.78216,0.8844,5.1088,2.3225,1.524,16964.5755,7417.7549,86.1264,34.0005,0.01,0.1,205.4812,1506.2725,38.8107,679.6235,29457.715,171.6325,62.1741,0.15051,0.38796,1.7043e-08,1.054e-20,1.0266e-10,1.9429e-05,1.4698e-14,1.2123e-07,6,0.01,0.1,3.7408,0.00032287,0.017968,14.2631,0.085771,0.29287,5.9999,0.01134,0.10649,555.7861,272.7764,16.5159,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.7266e-08,2.6325e-19,5.1308e-10,3.7408,0.00031287,0.017688,7.8364,0.031287,0.17688,1.7043e-08,1.053e-20,1.0262e-10,180.7142,0.0060205,0.077592
4.4555,3.1777,1.7826,-1.4267e-07,9.9999e-05,0.0099999,9.5643,0.78216,0.8844,5.1089,2.3324,1.5272,22826.585,7479.2856,86.4829,34.0113,0.01,0.1,203.2947,1513.5993,38.905,652.3685,28815.4027,169.751,61.7372,0.1506,0.38807,1.6924e-08,1.0546e-20,1.027e-10,1.9293e-05,1.4706e-14,1.2127e-07,6,0.01,0.1,3.7227,0.00032287,0.017968,14.1982,0.085817,0.29295,5.9999,0.01135,0.10654,551.8913,272.9422,16.521,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.7145e-08,2.6341e-19,5.1323e-10,3.7227,0.00031287,0.017688,7.7986,0.031287,0.17688,1.6924e-08,1.0536e-20,1.0265e-10,178.4525,0.006024,0.077614
4.4098,3.1875,1.7854,-1.3693e-07,9.9999e-05,0.0099999,9.5187,0.78216,0.8844,5.1088,2.3423,1.5305,-14736.28,7511.0703,86.6664,33.9855,0.01,0.1,201.1463,1520.9228,38.999,664.6633,29661.1523,172.2241,61.3077,0.15068,0.38818,1.6806e-08,1.0553e-20,1.0273e-10,1.9159e-05,1.4714e-14,1.213e-07,6,0.01,0.1,3.705,0.00032287,0.017968,14.1344,0.085863,0.29302,5.9999,0.01136,0.10658,548.0626,273.108,16.526,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.7026e-08,2.6357e-19,5.1339e-10,3.705,0.00031287,0.017688,7.7614,0.031287,0.17688,1.6806e-08,1.0543e-20,1.0268e-10,176.1381,0.0060274,0.077636
4.3651,3.1974,1.7881,-1.3307e-07,9.9999e-05,0.0099999,9.4739,0.78216,0.8844,5.109,2.3522,1.5337,12216.7762,7536.155,86.811,34.014,0.01,0.1,199.005,1528.2433,39.0928,666.4571,29945.5117,173.0477,60.8857,0.15077,0.38829,1.669e-08,1.0559e-20,1.0276e-10,1.9027e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,3.6875,0.00032287,0.017968,14.0716,0.085909,0.2931,5.9999,0.01137,0.10663,544.2961,273.2738,16.531,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6909e-08,2.6373e-19,5.1354e-10,3.6875,0.00031287,0.017688,7.7249,0.031287,0.17688,1.669e-08,1.0549e-20,1.0271e-10,173.8779,0.0060308,0.077658
4.321,3.2073,1.7909,-1.3064e-07,9.9999e-05,0.0099999,9.4299,0.78216,0.8844,5.1089,2.362,1.5369,-26643.0108,7575.8967,87.0396,33.9945,0.01,0.1,196.8946,1535.5607,39.1862,648.545,29919.4344,172.9724,60.4707,0.15085,0.3884,1.6576e-08,1.0565e-20,1.0279e-10,1.8897e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,3.6704,0.00032287,0.017968,14.0099,0.085955,0.29318,5.9999,0.01138,0.10668,540.5962,273.4396,16.536,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6794e-08,2.6389e-19,5.137e-10,3.6704,0.00031287,0.017688,7.6889,0.031287,0.17688,1.6576e-08,1.0555e-20,1.0274e-10,171.6371,0.0060342,0.07768
4.2776,3.2172,1.7937,-1.257e-07,9.9999e-05,0.0099999,9.3865,0.78216,0.8844,5.1089,2.3719,1.5401,25963.7732,7581.4964,87.0718,33.9903,0.01,0.1,194.8079,1542.8754,39.2795,677.589,31281.3807,176.8654,60.0626,0.15094,0.38851,1.6465e-08,1.0572e-20,1.0282e-10,1.877e-05,1.4739e-14,1.2141e-07,6,0.01,0.1,3.6535,0.00032287,0.017968,13.9493,0.086001,0.29326,5.9999,0.01139,0.10672,536.959,273.6053,16.541,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6681e-08,2.6405e-19,5.1385e-10,3.6535,0.00031287,0.017688,7.6536,0.031287,0.17688,1.6465e-08,1.0562e-20,1.0277e-10,169.452,0.0060376,0.077702
4.235,3.2271,1.7964,-1.1984e-07,9.9999e-05,0.0099999,9.3439,0.78216,0.8844,5.109,2.3818,1.5433,-20190.2779,7606.0172,87.2125,34.0157,0.01,0.1,192.7531,1550.1872,39.3724,643.8538,30639.8055,175.0423,59.6618,0.15102,0.38862,1.6355e-08,1.0578e-20,1.0285e-10,1.8644e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,3.637,0.00032287,0.017968,13.8897,0.086047,0.29334,5.9999,0.0114,0.10677,533.3815,273.7711,16.546,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.657e-08,2.6421e-19,5.1401e-10,3.637,0.00031287,0.017688,7.6189,0.031287,0.17688,1.6355e-08,1.0568e-20,1.028e-10,167.2065,0.006041,0.077724
4.1933,3.237,1.7992,-1.1843e-07,9.9999e-05,0.0099999,9.3022,0.78216,0.8844,5.1089,2.3917,1.5465,17307.7267,7641.3863,87.415,34.0353,0.01,0.1,190.7042,1557.4966,39.4651,624.6625,30235.3761,173.8832,59.2676,0.15111,0.38873,1.6247e-08,1.0585e-20,1.0288e-10,1.8521e-05,1.4756e-14,1.2147e-07,6,0.01,0.1,3.6207,0.00032287,0.017968,13.8311,0.086093,0.29342,5.9999,0.01141,0.10682,529.8674,273.9369,16.551,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6461e-08,2.6437e-19,5.1417e-10,3.6207,0.00031287,0.017688,7.5849,0.031287,0.17688,1.6247e-08,1.0575e-20,1.0283e-10,165.0901,0.0060444,0.077746
4.1521,3.2468,1.8019,-1.1352e-07,9.9999e-05,0.0099999,9.261,0.78216,0.8844,5.1089,2.4016,1.5497,-13729.4372,7662.939,87.5382,34.004,0.01,0.1,188.7039,1564.8036,39.5576,627.0745,30694.5484,175.1986,58.8804,0.1512,0.38884,1.6141e-08,1.0591e-20,1.0291e-10,1.84e-05,1.4764e-14,1.2151e-07,6,0.01,0.1,3.6047,0.00032287,0.017968,13.7736,0.086139,0.2935,5.9999,0.01142,0.10686,526.4174,274.1027,16.556,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6353e-08,2.6453e-19,5.1432e-10,3.6047,0.00031287,0.017688,7.5513,0.031287,0.17688,1.6141e-08,1.0581e-20,1.0286e-10,162.989,0.0060478,0.077768
4.1117,3.2567,1.8046,-1.0975e-07,9.9999e-05,0.0099999,9.2207,0.78216,0.8844,5.109,2.4115,1.5529,24762.4372,7724.6002,87.8897,33.9791,0.01,0.1,186.7261,1572.1084,39.6498,626.1217,30999.1654,176.0658,58.4996,0.15128,0.38895,1.6036e-08,1.0597e-20,1.0294e-10,1.8281e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.589,0.00032287,0.017968,13.7171,0.086185,0.29357,5.9999,0.01143,0.10691,523.0231,274.2684,16.5611,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6248e-08,2.6469e-19,5.1448e-10,3.589,0.00031287,0.017688,7.5184,0.031287,0.17688,1.6036e-08,1.0587e-20,1.029e-10,160.8738,0.0060512,0.077789
4.0721,3.2666,1.8074,-1.0479e-07,9.9999e-05,0.0099999,9.181,0.78216,0.8844,5.1089,2.4213,1.5561,24128.9866,7729.3792,87.9169,33.9872,0.01,0.1,184.7648,1579.4108,39.7418,617.4712,30915.4917,175.828,58.1261,0.15137,0.38906,1.5934e-08,1.0604e-20,1.0298e-10,1.8164e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,3.5735,0.00032287,0.017968,13.6615,0.086231,0.29365,5.9999,0.01144,0.10696,519.6904,274.4342,16.5661,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6144e-08,2.6485e-19,5.1463e-10,3.5735,0.00031287,0.017688,7.4861,0.031287,0.17688,1.5934e-08,1.0594e-20,1.0293e-10,158.7753,0.0060546,0.077811
4.0332,3.2765,1.8101,-1.027e-07,9.9999e-05,0.0099999,9.1422,0.78216,0.8844,5.1089,2.4312,1.5592,8016.5541,7801.9498,88.3286,33.9834,0.01,0.1,182.8268,1586.7112,39.8335,619.8195,31539.813,177.5945,57.7588,0.15145,0.38917,1.5833e-08,1.061e-20,1.0301e-10,1.805e-05,1.4789e-14,1.2161e-07,6,0.01,0.1,3.5584,0.00032287,0.017968,13.6069,0.086278,0.29373,5.9999,0.01145,0.107,516.4161,274.6,16.5711,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6043e-08,2.6501e-19,5.1479e-10,3.5584,0.00031287,0.017688,7.4543,0.031287,0.17688,1.5833e-08,1.06e-20,1.0296e-10,156.752,0.006058,0.077833
3.9949,3.2864,1.8128,-9.8479e-08,9.9999e-05,0.0099999,9.1039,0.78216,0.8844,5.1089,2.4411,1.5624,-23075.9546,7813.9027,88.3963,34.0327,0.01,0.1,180.9249,1594.0097,39.9251,622.387,31920.7237,178.6637,57.3983,0.15154,0.38928,1.5734e-08,1.0617e-20,1.0304e-10,1.7937e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.5435,0.00032287,0.017968,13.5534,0.086324,0.29381,5.9999,0.01146,0.10705,513.2019,274.7658,16.5761,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5943e-08,2.6517e-19,5.1494e-10,3.5435,0.00031287,0.017688,7.4231,0.031287,0.17688,1.5734e-08,1.0607e-20,1.0299e-10,154.7477,0.0060614,0.077855
3.9573,3.2962,1.8156,-9.5134e-08,9.9999e-05,0.0099999,9.0663,0.78216,0.8844,5.1089,2.451,1.5656,30918.963,7881.4274,88.7774,34.0348,0.01,0.1,179.047,1601.3062,40.0163,593.6259,31167.8823,176.5443,57.0441,0.15162,0.38939,1.5637e-08,1.0623e-20,1.0307e-10,1.7826e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,3.5289,0.00032287,0.017968,13.5007,0.08637,0.29389,5.9999,0.01147,0.1071,510.042,274.9316,16.5811,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5845e-08,2.6533e-19,5.151e-10,3.5289,0.00031287,0.017688,7.3925,0.031287,0.17688,1.5637e-08,1.0613e-20,1.0302e-10,152.7522,0.0060648,0.077877
3.9204,3.3061,1.8183,-9.1747e-08,9.9999e-05,0.0099999,9.0294,0.78216,0.8844,5.1089,2.4609,1.5687,-28895.0311,7880.3714,88.7715,33.9615,0.01,0.1,177.1907,1608.6009,40.1074,585.3448,31281.386,176.8654,56.696,0.15171,0.38949,1.5542e-08,1.0629e-20,1.031e-10,1.7718e-05,1.4814e-14,1.2171e-07,6,0.01,0.1,3.5145,0.00032287,0.017968,13.449,0.086416,0.29397,5.9999,0.01148,0.10714,506.9398,275.0973,16.5861,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5748e-08,2.6549e-19,5.1525e-10,3.5145,0.00031287,0.017688,7.3624,0.031287,0.17688,1.5542e-08,1.0619e-20,1.0305e-10,150.7672,0.0060682,0.077899
3.8841,3.316,1.821,-8.7063e-08,9.9999e-05,0.0099999,8.9931,0.78216,0.8844,5.109,2.4707,1.5719,11936.825,7961.3189,89.2262,34.0236,0.01,0.1,175.3556,1615.894,40.1982,582.4339,31510.89,177.5131,56.3546,0.15179,0.3896,1.5448e-08,1.0636e-20,1.0313e-10,1.7611e-05,1.4822e-14,1.2175e-07,6,0.01,0.1,3.5004,0.00032287,0.017968,13.3982,0.086462,0.29404,5.9999,0.01149,0.10719,503.8928,275.2631,16.5911,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5654e-08,2.6565e-19,5.1541e-10,3.5004,0.00031287,0.017688,7.3329,0.031287,0.17688,1.5448e-08,1.0626e-20,1.0308e-10,148.8784,0.0060716,0.077921
3.8485,3.3259,1.8237,-8.3706e-08,9.9999e-05,0.0099999,8.9576,0.78216,0.8844,5.1092,2.4806,1.575,1470.3787,7999.4127,89.4394,33.9751,0.01,0.1,173.5619,1623.1856,40.2888,580.154,31950.4099,178.7468,56.0188,0.15188,0.38971,1.5356e-08,1.0642e-20,1.0316e-10,1.7506e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,3.4866,0.00032287,0.017968,13.3483,0.086508,0.29412,5.9999,0.0115,0.10724,500.9005,275.4289,16.5961,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5561e-08,2.6581e-19,5.1556e-10,3.4866,0.00031287,0.017688,7.3039,0.031287,0.17688,1.5356e-08,1.0632e-20,1.0311e-10,146.9509,0.0060751,0.077943
3.8136,3.3358,1.8264,-8.1692e-08,9.9999e-05,0.0099999,8.9227,0.78216,0.8844,5.109,2.4905,1.5781,20734.8831,8018.1648,89.5442,34.012,0.01,0.1,171.7788,1630.4756,40.3791,580.7952,32250.3006,179.5837,55.6892,0.15196,0.38982,1.5266e-08,1.0649e-20,1.0319e-10,1.7403e-05,1.4839e-14,1.2182e-07,6,0.01,0.1,3.473,0.00032287,0.017968,13.2994,0.086554,0.2942,5.9999,0.01151,0.10728,497.9644,275.5947,16.601,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.547e-08,2.6597e-19,5.1572e-10,3.473,0.00031287,0.017688,7.2754,0.031287,0.17688,1.5266e-08,1.0639e-20,1.0314e-10,145.0724,0.0060785,0.077964
3.7793,3.3456,1.8291,-7.8007e-08,9.9999e-05,0.0099999,8.8884,0.78216,0.8844,5.1091,2.5004,1.5813,-27907.1345,8044.9773,89.6938,33.9914,0.01,0.1,170.0255,1637.764,40.4693,549.3523,31224.5337,176.7047,55.3662,0.15205,0.38993,1.5177e-08,1.0655e-20,1.0322e-10,1.7302e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.4596,0.00032287,0.017968,13.2514,0.0866,0.29428,5.9999,0.01152,0.10733,495.0815,275.7605,16.606,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.538e-08,2.6613e-19,5.1587e-10,3.4596,0.00031287,0.017688,7.2475,0.031287,0.17688,1.5177e-08,1.0645e-20,1.0317e-10,143.2213,0.0060819,0.077986
3.7456,3.3555,1.8318,-7.3305e-08,9.9999e-05,0.0099999,8.8547,0.78216,0.8844,5.1091,2.5103,1.5844,22000.2284,8091.8236,89.9546,34,0.01,0.1,168.2973,1645.0511,40.5592,583.105,33313.4201,182.5196,55.0481,0.15213,0.39004,1.509e-08,1.0661e-20,1.0325e-10,1.7203e-05,1.4856e-14,1.2188e-07,6,0.01,0.1,3.4465,0.00032287,0.017968,13.2042,0.086646,0.29436,5.9999,0.01153,0.10738,492.2491,275.9262,16.611,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5292e-08,2.6629e-19,5.1603e-10,3.4465,0.00031287,0.017688,7.22,0.031287,0.17688,1.509e-08,1.0651e-20,1.0321e-10,141.4084,0.0060853,0.078008
3.7126,3.3654,1.8345,-7.0966e-08,9.9999e-05,0.0099999,8.8217,0.78216,0.8844,5.109,2.5201,1.5875,1991.9459,8148.7458,90.2704,33.9833,0.01,0.1,166.5976,1652.3368,40.6489,548.2656,32039.7912,178.9966,54.7367,0.15222,0.39015,1.5005e-08,1.0668e-20,1.0329e-10,1.7105e-05,1.4864e-14,1.2192e-07,6,0.01,0.1,3.4337,0.00032287,0.017968,13.1578,0.086692,0.29443,5.9999,0.01154,0.10742,489.4693,276.092,16.616,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5206e-08,2.6645e-19,5.1618e-10,3.4337,0.00031287,0.017688,7.1931,0.031287,0.17688,1.5005e-08,1.0658e-20,1.0324e-10,139.6115,0.0060887,0.07803
3.6801,3.3753,1.8372,-6.7442e-08,9.9999e-05,0.0099999,8.7893,0.78216,0.8844,5.1091,2.53,1.5906,9743.6933,8161.6707,90.342,33.9947,0.01,0.1,164.9195,1659.6214,40.7385,560.752,33184.7253,182.1668,54.4309,0.1523,0.39026,1.4921e-08,1.0674e-20,1.0332e-10,1.701e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.4211,0.00032287,0.017968,13.1124,0.086738,0.29451,5.9999,0.01155,0.10747,486.7431,276.2578,16.621,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5121e-08,2.6661e-19,5.1634e-10,3.4211,0.00031287,0.017688,7.1666,0.031287,0.17688,1.4921e-08,1.0664e-20,1.0327e-10,137.8603,0.0060921,0.078052
3.6483,3.3852,1.8399,-6.4266e-08,9.9999e-05,0.0099999,8.7575,0.78216,0.8844,5.1091,2.5399,1.5937,-19895.9574,8190.3349,90.5005,34.0055,0.01,0.1,163.2711,1666.9048,40.8277,536.2431,32341.3701,179.8371,54.1307,0.15239,0.39037,1.4838e-08,1.0681e-20,1.0335e-10,1.6916e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,3.4087,0.00032287,0.017968,13.0678,0.086784,0.29459,5.9999,0.01156,0.10752,484.0656,276.4236,16.626,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5038e-08,2.6677e-19,5.1649e-10,3.4087,0.00031287,0.017688,7.1407,0.031287,0.17688,1.4838e-08,1.0671e-20,1.033e-10,136.1221,0.0060955,0.078074
3.6171,3.3951,1.8426,-6.0904e-08,9.9999e-05,0.0099999,8.7262,0.78216,0.8844,5.1093,2.5498,1.5968,-1232.9876,8225.2384,90.6931,33.9903,0.01,0.1,161.6443,1674.1869,40.9168,544.2104,33152.7083,182.0789,53.8362,0.15247,0.39048,1.4758e-08,1.0687e-20,1.0338e-10,1.6824e-05,1.4889e-14,1.2202e-07,6,0.01,0.1,3.3965,0.00032287,0.017968,13.024,0.08683,0.29467,5.9999,0.01157,0.10756,481.4387,276.5894,16.631,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4956e-08,2.6693e-19,5.1665e-10,3.3965,0.00031287,0.017688,7.1153,0.031287,0.17688,1.4758e-08,1.0677e-20,1.0333e-10,134.3599,0.0060989,0.078095
3.5864,3.4049,1.8452,-5.8489e-08,9.9999e-05,0.0099999,8.6956,0.78216,0.8844,5.1092,2.5597,1.5999,1209.5507,8293.4013,91.0681,34.0151,0.01,0.1,160.0303,1681.4681,41.0057,539.752,33313.4241,182.5197,53.5469,0.15256,0.39059,1.4678e-08,1.0693e-20,1.0341e-10,1.6733e-05,1.4897e-14,1.2205e-07,6,0.01,0.1,3.3846,0.00032287,0.017968,12.981,0.086876,0.29475,5.9999,0.01158,0.10761,478.8607,276.7551,16.636,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4876e-08,2.6709e-19,5.168e-10,3.3846,0.00031287,0.017688,7.0903,0.031287,0.17688,1.4678e-08,1.0683e-20,1.0336e-10,132.695,0.0061023,0.078117
3.5563,3.4148,1.8479,-5.4725e-08,9.9999e-05,0.0099999,8.6655,0.78216,0.8844,5.1091,2.5696,1.603,10456.9306,8327.5991,91.2557,33.9857,0.01,0.1,158.457,1688.7484,41.0944,523.7833,32710.8479,180.8614,53.2631,0.15264,0.3907,1.4601e-08,1.07e-20,1.0344e-10,1.6645e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,3.3729,0.00032287,0.017968,12.9389,0.086922,0.29483,5.9999,0.01159,0.10766,476.3316,276.9209,16.6409,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4798e-08,2.6725e-19,5.1696e-10,3.3729,0.00031287,0.017688,7.0657,0.031287,0.17688,1.4601e-08,1.069e-20,1.0339e-10,131.0203,0.0061057,0.078139
3.5269,3.4247,1.8506,-5.2312e-08,9.9999e-05,0.0099999,8.6361,0.78216,0.8844,5.1091,2.5794,1.6061,5062.4223,8330.8836,91.2737,33.9725,0.01,0.1,156.8994,1696.0276,41.1829,519.5921,33248.9552,182.343,52.9849,0.15273,0.3908,1.4524e-08,1.0706e-20,1.0347e-10,1.6558e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,3.3614,0.00032287,0.017968,12.8975,0.086968,0.2949,5.9999,0.0116,0.1077,473.8489,277.0867,16.6459,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.472e-08,2.6741e-19,5.1711e-10,3.3614,0.00031287,0.017688,7.0417,0.031287,0.17688,1.4524e-08,1.0696e-20,1.0342e-10,129.4265,0.0061091,0.078161
