Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4034,2.3525,1.5338,-2.7328e-06,9.9993e-05,0.0099996,10.6687,0.30091,0.54855,5.2653,2.0477,1.431,20659.9378,6506.9661,80.6658,34.0159,0.01,0.1,238.5154,1325.3727,36.4057,808.0605,25800.8729,160.6265,65.0272,0.14555,0.38151,1.7825e-08,1.0167e-20,1.0083e-10,2.0321e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.8709,0.00013036,0.011418,14.7303,0.083088,0.28825,5.9999,0.01128,0.10621,583.8182,263.1193,16.221,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.8137e-08,2.5393e-19,5.0391e-10,3.8709,0.00012036,0.010971,8.2298,0.012036,0.10971,1.7825e-08,1.0157e-20,1.0078e-10,195.2568,0.0058221,0.076303
5.3479,2.3609,1.5365,-2.6544e-06,9.9993e-05,0.0099996,10.6135,0.30091,0.54855,5.2656,2.0561,1.4339,8235.0489,6542.3606,80.8849,33.9772,0.01,0.1,236.036,1331.6346,36.4916,803.9436,26055.1965,161.4162,64.5445,0.14564,0.38163,1.7693e-08,1.0173e-20,1.0086e-10,2.017e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.8509,0.00013036,0.011418,14.6583,0.083134,0.28833,5.9999,0.01129,0.10625,579.4999,263.285,16.2261,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.8002e-08,2.5409e-19,5.0407e-10,3.8509,0.00012036,0.010971,8.1869,0.012036,0.10971,1.7693e-08,1.0164e-20,1.0081e-10,192.7388,0.0058255,0.076325
5.2933,2.3692,1.5392,-2.5729e-06,9.9993e-05,0.0099996,10.5592,0.30091,0.54855,5.2659,2.0644,1.4368,-15217.9387,6604.1864,81.2661,33.9864,0.01,0.1,233.5781,1337.891,36.5772,797.8351,26254.258,162.0317,64.0695,0.14572,0.38174,1.7563e-08,1.018e-20,1.009e-10,2.0022e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.8312,0.00013036,0.011418,14.5875,0.083181,0.28841,5.9999,0.0113,0.1063,575.2507,263.4508,16.2312,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.787e-08,2.5425e-19,5.0423e-10,3.8312,0.00012036,0.010971,8.1453,0.012036,0.10971,1.7563e-08,1.017e-20,1.0085e-10,190.3439,0.0058289,0.076347
5.2395,2.3776,1.5419,-2.4969e-06,9.9993e-05,0.0099996,10.5057,0.30091,0.54855,5.2662,2.0728,1.4397,1064.0422,6613.0444,81.3206,33.9975,0.01,0.1,231.1679,1344.1421,36.6625,790.4193,26304.4822,162.1866,63.6022,0.14581,0.38185,1.7435e-08,1.0186e-20,1.0093e-10,1.9876e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.8118,0.00013036,0.011418,14.5178,0.083227,0.28849,5.9999,0.01131,0.10635,571.0702,263.6166,16.2363,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7741e-08,2.5441e-19,5.0439e-10,3.8118,0.00012036,0.010971,8.1039,0.012036,0.10971,1.7435e-08,1.0176e-20,1.0088e-10,187.8847,0.0058323,0.07637
5.1867,2.386,1.5447,-2.42e-06,9.9993e-05,0.0099996,10.4532,0.30091,0.54855,5.2665,2.0812,1.4426,2178.9609,6635.0633,81.4559,34.0213,0.01,0.1,228.7624,1350.3882,36.7476,776.7496,26334.7008,162.2797,63.1423,0.14589,0.38196,1.7309e-08,1.0193e-20,1.0096e-10,1.9732e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.7927,0.00013036,0.011418,14.4493,0.083273,0.28857,5.9999,0.01132,0.1064,566.9597,263.7824,16.2414,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.7613e-08,2.5457e-19,5.0455e-10,3.7927,0.00012036,0.010971,8.0633,0.012036,0.10971,1.7309e-08,1.0183e-20,1.0091e-10,185.4662,0.0058357,0.076392
5.1347,2.3943,1.5474,-2.344e-06,9.9993e-05,0.0099996,10.4015,0.30091,0.54855,5.2669,2.0896,1.4455,-12199.1856,6667.3117,81.6536,33.9836,0.01,0.1,226.3857,1356.6294,36.8325,768.8274,26466.5281,162.6854,62.6904,0.14598,0.38207,1.7185e-08,1.0199e-20,1.0099e-10,1.9591e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.774,0.00013036,0.011418,14.3819,0.083319,0.28865,5.9999,0.01133,0.10644,562.9157,263.9481,16.2465,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.7487e-08,2.5473e-19,5.047e-10,3.774,0.00012036,0.010971,8.0236,0.012036,0.10971,1.7185e-08,1.0189e-20,1.0094e-10,183.0739,0.0058391,0.076414
5.0836,2.4027,1.5501,-2.2687e-06,9.9993e-05,0.0099996,10.3507,0.30091,0.54855,5.2672,2.0979,1.4484,-11598.4354,6692.4932,81.8077,33.9785,0.01,0.1,224.0352,1362.8661,36.917,774.4598,26943.8522,164.1458,62.2458,0.14606,0.38218,1.7063e-08,1.0205e-20,1.0102e-10,1.9452e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.7556,0.00013036,0.011418,14.3157,0.083365,0.28873,5.9999,0.01134,0.10649,558.9391,264.1139,16.2516,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.7364e-08,2.5489e-19,5.0486e-10,3.7556,0.00012036,0.010971,7.9844,0.012036,0.10971,1.7063e-08,1.0195e-20,1.0097e-10,180.7286,0.0058425,0.076437
5.0333,2.4111,1.5528,-2.1983e-06,9.9993e-05,0.0099996,10.3008,0.30091,0.54855,5.2675,2.1063,1.4513,7379.2656,6727.1402,82.0191,33.9658,0.01,0.1,221.7152,1369.0983,37.0013,754.8027,26744.5906,163.5377,61.8085,0.14615,0.38229,1.6943e-08,1.0212e-20,1.0105e-10,1.9315e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.7374,0.00013036,0.011418,14.2505,0.083411,0.28881,5.9999,0.01135,0.10654,555.0288,264.2797,16.2567,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.7242e-08,2.5505e-19,5.0502e-10,3.7374,0.00012036,0.010971,7.9458,0.012036,0.10971,1.6943e-08,1.0202e-20,1.01e-10,178.4668,0.0058459,0.076459
4.9839,2.4195,1.5555,-2.1211e-06,9.9993e-05,0.0099996,10.2517,0.30091,0.54855,5.2678,2.1147,1.4542,-17998.8567,6770.2395,82.2815,33.9846,0.01,0.1,219.434,1375.3263,37.0854,752.6026,27017.9552,164.3714,61.379,0.14623,0.38241,1.6825e-08,1.0218e-20,1.0109e-10,1.9181e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.7196,0.00013036,0.011418,14.1864,0.083457,0.28889,5.9999,0.01136,0.10658,551.1848,264.4455,16.2618,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.7123e-08,2.5521e-19,5.0518e-10,3.7196,0.00012036,0.010971,7.908,0.012036,0.10971,1.6825e-08,1.0208e-20,1.0104e-10,176.1524,0.0058494,0.076481
4.9353,2.4278,1.5581,-2.0501e-06,9.9993e-05,0.0099996,10.2034,0.30091,0.54855,5.2681,2.1231,1.4571,-18165.2473,6791.4524,82.4103,33.9782,0.01,0.1,217.1614,1381.5502,37.1692,738.2829,26933.2182,164.1134,60.9559,0.14632,0.38252,1.6709e-08,1.0225e-20,1.0112e-10,1.9049e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.7021,0.00013036,0.011418,14.1234,0.083503,0.28897,5.9999,0.01137,0.10663,547.4036,264.6112,16.2669,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7005e-08,2.5537e-19,5.0534e-10,3.7021,0.00012036,0.010971,7.8708,0.012036,0.10971,1.6709e-08,1.0215e-20,1.0107e-10,173.8919,0.0058528,0.076503
4.8875,2.4362,1.5608,-1.9839e-06,9.9993e-05,0.0099996,10.1559,0.30091,0.54855,5.2685,2.1314,1.4599,-19690.6034,6810.3572,82.5249,34.008,0.01,0.1,214.9216,1387.7704,37.2528,730.5535,27028.534,164.4036,60.5405,0.1464,0.38263,1.6596e-08,1.0231e-20,1.0115e-10,1.8919e-05,1.4296e-14,1.1957e-07,6,0.01,0.1,3.6849,0.00013036,0.011418,14.0615,0.083549,0.28905,5.9999,0.01138,0.10668,543.6889,264.777,16.272,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.689e-08,2.5553e-19,5.055e-10,3.6849,0.00012036,0.010971,7.8341,0.012036,0.10971,1.6596e-08,1.0221e-20,1.011e-10,171.651,0.0058562,0.076526
4.8405,2.4446,1.5635,-1.91e-06,9.9993e-05,0.0099996,10.1093,0.30091,0.54855,5.2687,2.1398,1.4628,12913.7489,6868.0127,82.8735,34.0366,0.01,0.1,212.7067,1393.9868,37.3361,727.3557,27286.0797,165.185,60.1327,0.14649,0.38274,1.6484e-08,1.0237e-20,1.0118e-10,1.8791e-05,1.4305e-14,1.196e-07,6,0.01,0.1,3.668,0.00013036,0.011418,14.0006,0.083595,0.28913,5.9999,0.01139,0.10672,540.0372,264.9428,16.2771,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6777e-08,2.5569e-19,5.0565e-10,3.668,0.00012036,0.010971,7.7983,0.012036,0.10971,1.6484e-08,1.0227e-20,1.0113e-10,169.466,0.0058596,0.076548
4.7944,2.4529,1.5662,-1.8344e-06,9.9993e-05,0.0099996,10.0634,0.30091,0.54855,5.2691,2.1482,1.4657,-15343.8785,6888.4011,82.9964,34.0343,0.01,0.1,210.5252,1400.1997,37.4192,720.4383,27493.4736,165.8116,59.7311,0.14657,0.38285,1.6374e-08,1.0244e-20,1.0121e-10,1.8666e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.6513,0.00013036,0.011418,13.9408,0.083641,0.28921,5.9999,0.0114,0.10677,536.4457,265.1086,16.2822,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6665e-08,2.5585e-19,5.0581e-10,3.6513,0.00012036,0.010971,7.7627,0.012036,0.10971,1.6374e-08,1.0234e-20,1.0116e-10,167.2203,0.005863,0.07657
4.749,2.4613,1.5689,-1.7721e-06,9.9993e-05,0.0099996,10.0184,0.30091,0.54855,5.2694,2.1565,1.4685,11640.9487,6908.3023,83.1162,33.9994,0.01,0.1,208.3504,1406.4091,37.5021,714.1924,27570.6612,166.0442,59.3364,0.14666,0.38296,1.6265e-08,1.025e-20,1.0124e-10,1.8543e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.635,0.00013036,0.011418,13.882,0.083687,0.28929,5.9999,0.01141,0.10682,532.9178,265.2743,16.2872,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6555e-08,2.5601e-19,5.0597e-10,3.635,0.00012036,0.010971,7.7281,0.012036,0.10971,1.6265e-08,1.024e-20,1.0119e-10,165.1039,0.0058664,0.076592
4.7044,2.4697,1.5715,-1.7017e-06,9.9993e-05,0.0099996,9.9741,0.30091,0.54855,5.2697,2.1649,1.4714,-6864.989,6911.8323,83.1374,34.0049,0.01,0.1,206.226,1412.6154,37.5848,700.1272,27405.7065,165.5467,58.9492,0.14674,0.38307,1.6159e-08,1.0257e-20,1.0128e-10,1.8422e-05,1.433e-14,1.1971e-07,6,0.01,0.1,3.6189,0.00013036,0.011418,13.8242,0.083733,0.28937,5.9999,0.01142,0.10686,529.4537,265.4401,16.2923,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6448e-08,2.5617e-19,5.0613e-10,3.6189,0.00012036,0.010971,7.6938,0.012036,0.10971,1.6159e-08,1.0247e-20,1.0123e-10,163.0027,0.0058698,0.076615
4.6606,2.478,1.5742,-1.6334e-06,9.9993e-05,0.0099996,9.9307,0.30091,0.54855,5.2701,2.1733,1.4742,-13321.3803,6955.7242,83.401,34.0133,0.01,0.1,204.126,1418.8185,37.6672,705.0862,27997.4564,167.3244,58.568,0.14683,0.38318,1.6055e-08,1.0263e-20,1.0131e-10,1.8303e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.6032,0.00013036,0.011418,13.7674,0.083779,0.28945,5.9999,0.01143,0.10691,526.0462,265.6059,16.2974,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6342e-08,2.5633e-19,5.0629e-10,3.6032,0.00012036,0.010971,7.6602,0.012036,0.10971,1.6055e-08,1.0253e-20,1.0126e-10,160.8875,0.0058732,0.076637
4.6176,2.4864,1.5768,-1.564e-06,9.9993e-05,0.0099996,9.888,0.30091,0.54855,5.2704,2.1816,1.477,-15614.4173,6974.6944,83.5146,34.0043,0.01,0.1,202.0434,1425.0188,37.7494,697.1653,28169.5805,167.838,58.1941,0.14692,0.3833,1.5952e-08,1.0269e-20,1.0134e-10,1.8186e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.5877,0.00013036,0.011418,13.7117,0.083825,0.28953,5.9999,0.01144,0.10696,522.7003,265.7717,16.3025,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6238e-08,2.5649e-19,5.0645e-10,3.5877,0.00012036,0.010971,7.6276,0.012036,0.10971,1.5952e-08,1.0259e-20,1.0129e-10,158.7889,0.0058766,0.076659
4.5753,2.4948,1.5795,-1.5036e-06,9.9993e-05,0.0099996,9.846,0.30091,0.54855,5.2707,2.19,1.4799,19138.1442,7046.459,83.9432,34.0119,0.01,0.1,199.9854,1431.2163,37.8314,682.9166,27963.2271,167.2221,57.8266,0.147,0.38341,1.5852e-08,1.0276e-20,1.0137e-10,1.8071e-05,1.4355e-14,1.1981e-07,6,0.01,0.1,3.5725,0.00013036,0.011418,13.6569,0.083871,0.28961,5.9999,0.01145,0.107,519.413,265.9375,16.3076,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6136e-08,2.5665e-19,5.066e-10,3.5725,0.00012036,0.010971,7.5951,0.012036,0.10971,1.5852e-08,1.0266e-20,1.0132e-10,156.7656,0.00588,0.076681
4.5338,2.5031,1.5821,-1.4391e-06,9.9993e-05,0.0099996,9.8048,0.30091,0.54855,5.271,2.1984,1.4827,-31423.9757,7027.4548,83.8299,34.0068,0.01,0.1,197.9653,1437.411,37.9132,672.1882,27974.5848,167.256,57.4658,0.14709,0.38352,1.5753e-08,1.0282e-20,1.014e-10,1.7958e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,3.5575,0.00013036,0.011418,13.6031,0.083917,0.28968,5.9999,0.01146,0.10705,516.1858,266.1032,16.3127,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6036e-08,2.5681e-19,5.0676e-10,3.5575,0.00012036,0.010971,7.5633,0.012036,0.10971,1.5753e-08,1.0272e-20,1.0135e-10,154.7612,0.0058834,0.076703
4.493,2.5115,1.5848,-1.3767e-06,9.9993e-05,0.0099996,9.7643,0.30091,0.54855,5.2713,2.2067,1.4855,27448.8306,7097.5511,84.247,34.001,0.01,0.1,195.9704,1443.6033,37.9948,671.872,28262.1859,168.1136,57.111,0.14717,0.38363,1.5655e-08,1.0289e-20,1.0143e-10,1.7847e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.5428,0.00013036,0.011418,13.5502,0.083963,0.28976,5.9999,0.01147,0.1071,513.0135,266.269,16.3178,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5937e-08,2.5697e-19,5.0692e-10,3.5428,0.00012036,0.010971,7.5321,0.012036,0.10971,1.5655e-08,1.0279e-20,1.0138e-10,152.7656,0.0058868,0.076726
4.4529,2.5199,1.5874,-1.3138e-06,9.9993e-05,0.0099996,9.7246,0.30091,0.54855,5.2717,2.2151,1.4883,8454.2899,7126.0771,84.4161,33.9893,0.01,0.1,193.9983,1449.7931,38.0761,664.4797,28367.1584,168.4255,56.7632,0.14726,0.38374,1.556e-08,1.0295e-20,1.0146e-10,1.7738e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.5284,0.00013036,0.011418,13.4983,0.084009,0.28984,5.9999,0.01148,0.10714,509.899,266.4348,16.3228,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.584e-08,2.5713e-19,5.0708e-10,3.5284,0.00012036,0.010971,7.5014,0.012036,0.10971,1.556e-08,1.0285e-20,1.0142e-10,150.7806,0.0058902,0.076748
4.4136,2.5282,1.59,-1.2482e-06,9.9993e-05,0.0099996,9.6856,0.30091,0.54855,5.272,2.2235,1.4911,10535.9223,7185.0121,84.7645,34.0016,0.01,0.1,192.0493,1455.9805,38.1573,658.0945,28472.9166,168.7392,56.421,0.14734,0.38385,1.5466e-08,1.0301e-20,1.015e-10,1.7632e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.5143,0.00013036,0.011418,13.4473,0.084055,0.28992,5.9999,0.01149,0.10719,506.84,266.6006,16.3279,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5745e-08,2.5729e-19,5.0723e-10,3.5143,0.00012036,0.010971,7.4713,0.012036,0.10971,1.5466e-08,1.0291e-20,1.0145e-10,148.8916,0.0058936,0.07677
4.3749,2.5366,1.5927,-1.188e-06,9.9993e-05,0.0099996,9.6472,0.30091,0.54855,5.2723,2.2318,1.4939,23007.8389,7195.2506,84.8248,34.0156,0.01,0.1,190.1426,1462.1658,38.2383,654.1411,28770.9115,169.6199,56.0852,0.14743,0.38396,1.5374e-08,1.0308e-20,1.0153e-10,1.7527e-05,1.4396e-14,1.1998e-07,6,0.01,0.1,3.5004,0.00013036,0.011418,13.3973,0.084101,0.29,5.9999,0.0115,0.10724,503.8359,266.7664,16.333,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5652e-08,2.5745e-19,5.0739e-10,3.5004,0.00012036,0.010971,7.4418,0.012036,0.10971,1.5374e-08,1.0298e-20,1.0148e-10,146.9641,0.005897,0.076792
4.337,2.545,1.5953,-1.1329e-06,9.9993e-05,0.0099996,9.6096,0.30091,0.54855,5.2726,2.2402,1.4967,5335.7969,7224.2249,84.9954,33.9703,0.01,0.1,188.2477,1468.3491,38.319,641.0798,28543.8266,168.9492,55.7554,0.14751,0.38407,1.5284e-08,1.0314e-20,1.0156e-10,1.7424e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,3.4867,0.00013036,0.011418,13.3481,0.084148,0.29008,5.9999,0.01151,0.10728,500.888,266.9321,16.3381,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.556e-08,2.5761e-19,5.0755e-10,3.4867,0.00012036,0.010971,7.4128,0.012036,0.10971,1.5284e-08,1.0304e-20,1.0151e-10,145.0856,0.0059005,0.076814
4.2997,2.5533,1.5979,-1.0728e-06,9.9993e-05,0.0099996,9.5727,0.30091,0.54855,5.273,2.2486,1.4995,-6649.8606,7253.2128,85.1658,33.9847,0.01,0.1,186.3851,1474.5303,38.3996,639.5883,28903.9757,170.0117,55.432,0.1476,0.38418,1.5195e-08,1.0321e-20,1.0159e-10,1.7322e-05,1.4413e-14,1.2005e-07,6,0.01,0.1,3.4733,0.00013036,0.011418,13.2999,0.084194,0.29016,5.9999,0.01152,0.10733,497.9935,267.0979,16.3431,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.547e-08,2.5777e-19,5.0771e-10,3.4733,0.00012036,0.010971,7.3844,0.012036,0.10971,1.5195e-08,1.0311e-20,1.0154e-10,143.2344,0.0059039,0.076837
4.2631,2.5617,1.6005,-1.0098e-06,9.9993e-05,0.0099996,9.5364,0.30091,0.54855,5.2733,2.2569,1.5023,4826.8426,7248.9718,85.1409,34.0084,0.01,0.1,184.5485,1480.7096,38.48,630.9013,28940.4661,170.119,55.1141,0.14768,0.38429,1.5108e-08,1.0327e-20,1.0162e-10,1.7223e-05,1.4421e-14,1.2009e-07,6,0.01,0.1,3.4602,0.00013036,0.011418,13.2525,0.08424,0.29024,5.9999,0.01153,0.10738,495.1501,267.2637,16.3482,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5382e-08,2.5793e-19,5.0786e-10,3.4602,0.00012036,0.010971,7.3565,0.012036,0.10971,1.5108e-08,1.0317e-20,1.0157e-10,141.4216,0.0059073,0.076859
4.2272,2.5701,1.6031,-9.5406e-07,9.9993e-05,0.0099996,9.5008,0.30091,0.54855,5.2736,2.2653,1.5051,-9580.3647,7268.7623,85.257,33.992,0.01,0.1,182.7415,1486.8872,38.5602,621.5356,28867.4983,169.9044,54.8022,0.14777,0.3844,1.5023e-08,1.0333e-20,1.0165e-10,1.7126e-05,1.4429e-14,1.2012e-07,6,0.01,0.1,3.4473,0.00013036,0.011418,13.206,0.084286,0.29032,5.9999,0.01154,0.10742,492.3593,267.4295,16.3533,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5295e-08,2.5809e-19,5.0802e-10,3.4473,0.00012036,0.010971,7.329,0.012036,0.10971,1.5023e-08,1.0323e-20,1.016e-10,139.6246,0.0059107,0.076881
4.192,2.5784,1.6057,-8.9661e-07,9.9993e-05,0.0099996,9.4659,0.30091,0.54855,5.274,2.2737,1.5079,7684.9395,7335.1129,85.6453,33.9907,0.01,0.1,180.9582,1493.0631,38.6402,619.087,29161.4772,170.7673,54.4959,0.14785,0.38452,1.4939e-08,1.034e-20,1.0169e-10,1.703e-05,1.4438e-14,1.2016e-07,6,0.01,0.1,3.4346,0.00013036,0.011418,13.1604,0.084332,0.2904,5.9999,0.01155,0.10747,489.6221,267.5953,16.3583,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.521e-08,2.5825e-19,5.0818e-10,3.4346,0.00012036,0.010971,7.3019,0.012036,0.10971,1.4939e-08,1.033e-20,1.0164e-10,137.8733,0.0059141,0.076903
4.1574,2.5868,1.6083,-8.4076e-07,9.9993e-05,0.0099996,9.4316,0.30091,0.54855,5.2743,2.2821,1.5106,-11451.9586,7355.1679,85.7623,34.0143,0.01,0.1,179.2052,1499.2374,38.72,611.1917,29248.3311,171.0214,54.1956,0.14794,0.38463,1.4856e-08,1.0346e-20,1.0172e-10,1.6936e-05,1.4446e-14,1.2019e-07,6,0.01,0.1,3.4222,0.00013036,0.011418,13.1156,0.084378,0.29048,5.9999,0.01156,0.10752,486.9341,267.761,16.3634,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5127e-08,2.5841e-19,5.0834e-10,3.4222,0.00012036,0.010971,7.2757,0.012036,0.10971,1.4856e-08,1.0336e-20,1.0167e-10,136.1351,0.0059175,0.076925
4.1234,2.5951,1.6109,-7.8542e-07,9.9993e-05,0.0099996,9.398,0.30091,0.54855,5.2746,2.2904,1.5134,-355.4114,7433.7175,86.219,33.9937,0.01,0.1,177.4754,1505.4101,38.7996,615.3246,29780.6652,172.5708,53.9008,0.14802,0.38474,1.4775e-08,1.0353e-20,1.0175e-10,1.6844e-05,1.4454e-14,1.2023e-07,6,0.01,0.1,3.41,0.00013036,0.011418,13.0716,0.084424,0.29056,5.9999,0.01157,0.10756,484.2968,267.9268,16.3685,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5045e-08,2.5857e-19,5.0849e-10,3.41,0.00012036,0.010971,7.2495,0.012036,0.10971,1.4775e-08,1.0343e-20,1.017e-10,134.3728,0.0059209,0.076947
4.0901,2.6035,1.6135,-7.332e-07,9.9993e-05,0.0099996,9.365,0.30091,0.54855,5.2749,2.2988,1.5162,-24316.884,7428.3962,86.1881,34.0025,0.01,0.1,175.7602,1511.5815,38.8791,609.9742,29923.2826,172.9835,53.6115,0.14811,0.38485,1.4696e-08,1.0359e-20,1.0178e-10,1.6754e-05,1.4463e-14,1.2026e-07,6,0.01,0.1,3.398,0.00013036,0.011418,13.0285,0.08447,0.29064,5.9999,0.01158,0.10761,481.7085,268.0926,16.3735,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4965e-08,2.5873e-19,5.0865e-10,3.398,0.00012036,0.010971,7.2241,0.012036,0.10971,1.4696e-08,1.0349e-20,1.0173e-10,132.708,0.0059243,0.076969
4.0574,2.6119,1.6161,-6.7815e-07,9.9993e-05,0.0099996,9.3326,0.30091,0.54855,5.2753,2.3072,1.5189,-5437.7225,7437.1043,86.2386,34.0286,0.01,0.1,174.0867,1517.7515,38.9583,596.9276,29780.6119,172.5706,53.3274,0.14819,0.38496,1.4618e-08,1.0365e-20,1.0181e-10,1.6665e-05,1.4471e-14,1.203e-07,6,0.01,0.1,3.3862,0.00013036,0.011418,12.9862,0.084516,0.29072,5.9999,0.01159,0.10766,479.1693,268.2584,16.3786,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4886e-08,2.5889e-19,5.0881e-10,3.3862,0.00012036,0.010971,7.1992,0.012036,0.10971,1.4618e-08,1.0355e-20,1.0176e-10,131.0331,0.0059277,0.076992
4.0253,2.6203,1.6187,-6.2671e-07,9.9993e-05,0.0099996,9.3009,0.30091,0.54855,5.2756,2.3155,1.5217,-2371.0013,7487.8941,86.5326,34.0049,0.01,0.1,172.4309,1523.9202,39.0374,589.0394,29664.8879,172.235,53.0488,0.14828,0.38507,1.4542e-08,1.0372e-20,1.0184e-10,1.6578e-05,1.4479e-14,1.2033e-07,6,0.01,0.1,3.3747,0.00013036,0.011418,12.9446,0.084562,0.2908,5.9999,0.0116,0.1077,476.6768,268.4242,16.3837,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4808e-08,2.5905e-19,5.0897e-10,3.3747,0.00012036,0.010971,7.1746,0.012036,0.10971,1.4542e-08,1.0362e-20,1.0179e-10,129.4393,0.0059311,0.077014
3.9938,2.6286,1.6213,-5.7295e-07,9.9993e-05,0.0099996,9.2697,0.30091,0.54855,5.276,2.3239,1.5244,-7173.628,7517.3521,86.7027,33.9747,0.01,0.1,170.8127,1530.0878,39.1163,586.0938,29897.1692,172.908,52.7757,0.14836,0.38518,1.4467e-08,1.0378e-20,1.0187e-10,1.6492e-05,1.4488e-14,1.2036e-07,6,0.01,0.1,3.3634,0.00013036,0.011418,12.9039,0.084608,0.29087,5.9999,0.01161,0.10775,474.2327,268.5899,16.3887,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4732e-08,2.5921e-19,5.0912e-10,3.3634,0.00012036,0.010971,7.1505,0.012036,0.10971,1.4467e-08,1.0368e-20,1.0182e-10,127.7951,0.0059345,0.077036
