Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.71147,1.7523,1.3238,-1.5055e-05,9.9986e-05,0.0099993,5.4213,0.15654,0.39565,4.7099,1.5951,1.263,-16427.6229,5119.0922,71.5478,34.0031,0.01,0.1,92.5796,1038.1205,32.2199,167.3642,20336.8492,142.6073,65.9996,0.14396,0.37942,1.8092e-08,1.0048e-20,1.0024e-10,2.0625e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.8246,7.2616e-05,0.0085215,14.5682,0.082228,0.28675,5.9999,0.01125,0.10607,574.0947,260.0232,16.1252,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7835e-08,2.5094e-19,5.0094e-10,3.8246,6.2616e-05,0.007913,7.2777,0.0062616,0.07913,1.8092e-08,1.0038e-20,1.0019e-10,202.7643,0.0057585,0.075885
0.68438,1.7578,1.3258,-1.4949e-05,9.9986e-05,0.0099993,5.3923,0.15654,0.39565,4.708,1.6005,1.2651,3011.7077,5117.1211,71.5341,33.9916,0.01,0.1,91.0741,1042.2528,32.2839,162.0696,20418.3041,142.8926,65.4957,0.14405,0.37954,1.7954e-08,1.0054e-20,1.0027e-10,2.0467e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.8042,7.2616e-05,0.0085215,14.4948,0.082274,0.28684,5.9999,0.01126,0.10611,569.687,260.189,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7698e-08,2.511e-19,5.011e-10,3.8041,6.2616e-05,0.007913,7.2388,0.0062616,0.07913,1.7954e-08,1.0044e-20,1.0022e-10,200.1844,0.0057619,0.075907
0.65777,1.7632,1.3278,-1.4841e-05,9.9986e-05,0.0099993,5.3638,0.15654,0.39565,4.7061,1.606,1.2673,9765.588,5135.685,71.6637,33.996,0.01,0.1,89.576,1046.3771,32.3478,158.1195,20430.3265,142.9347,65,0.14413,0.37965,1.7818e-08,1.006e-20,1.003e-10,2.0312e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.784,7.2616e-05,0.0085215,14.4225,0.08232,0.28692,5.9999,0.01127,0.10616,565.3513,260.3548,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7563e-08,2.5126e-19,5.0126e-10,3.784,6.2616e-05,0.007913,7.2007,0.0062616,0.07913,1.7818e-08,1.005e-20,1.0025e-10,197.6875,0.0057653,0.07593
0.63157,1.7686,1.3299,-1.4736e-05,9.9986e-05,0.0099993,5.3358,0.15654,0.39565,4.7042,1.6114,1.2694,6994.2183,5162.4936,71.8505,33.9984,0.01,0.1,88.1058,1050.4937,32.4113,155.0447,20543.1969,143.329,64.512,0.14422,0.37976,1.7684e-08,1.0067e-20,1.0033e-10,2.016e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.7642,7.2616e-05,0.0085215,14.3514,0.082367,0.287,5.9999,0.01128,0.10621,561.0828,260.5206,16.1406,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.743e-08,2.5142e-19,5.0142e-10,3.7643,6.2616e-05,0.007913,7.1631,0.0062616,0.07913,1.7684e-08,1.0057e-20,1.0028e-10,195.1538,0.0057687,0.075952
0.60583,1.774,1.3319,-1.4631e-05,9.9986e-05,0.0099993,5.3081,0.15654,0.39565,4.7023,1.6168,1.2715,-11603.3197,5177.9478,71.958,34.015,0.01,0.1,86.6365,1054.6031,32.4747,150.6923,20604.673,143.5433,64.0316,0.1443,0.37987,1.7553e-08,1.0073e-20,1.0037e-10,2.001e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.7448,7.2616e-05,0.0085215,14.2814,0.082413,0.28708,5.9999,0.01129,0.10625,556.8835,260.6863,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.73e-08,2.5158e-19,5.0158e-10,3.7448,6.2616e-05,0.007913,7.1259,0.0062616,0.07913,1.7553e-08,1.0063e-20,1.0032e-10,192.6362,0.0057721,0.075974
0.58057,1.7794,1.3339,-1.4522e-05,9.9986e-05,0.0099993,5.281,0.15654,0.39565,4.7004,1.6222,1.2737,-4148.722,5201.8712,72.124,34.0038,0.01,0.1,85.1802,1058.7055,32.5378,146.2294,20738.2425,144.0078,63.5595,0.14439,0.37998,1.7423e-08,1.008e-20,1.004e-10,1.9862e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.7256,7.2616e-05,0.0085215,14.2125,0.082459,0.28716,5.9999,0.0113,0.1063,552.7514,260.8521,16.1509,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7172e-08,2.5174e-19,5.0174e-10,3.7256,6.2616e-05,0.007913,7.0895,0.0062616,0.07913,1.7423e-08,1.007e-20,1.0035e-10,190.2419,0.0057755,0.075997
0.55573,1.7848,1.336,-1.442e-05,9.9986e-05,0.0099993,5.2543,0.15654,0.39565,4.6985,1.6276,1.2758,1729.7112,5229.5162,72.3154,34.0065,0.01,0.1,83.7612,1062.8011,32.6006,142.5582,20688.1774,143.8339,63.0947,0.14447,0.3801,1.7296e-08,1.0086e-20,1.0043e-10,1.9717e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.7068,7.2616e-05,0.0085215,14.1448,0.082505,0.28724,5.9999,0.01131,0.10635,548.6861,261.0179,16.156,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7045e-08,2.519e-19,5.019e-10,3.7068,6.2616e-05,0.007913,7.0537,0.0062616,0.07913,1.7296e-08,1.0076e-20,1.0038e-10,187.7832,0.0057789,0.076019
0.53132,1.7902,1.338,-1.4317e-05,9.9986e-05,0.0099993,5.228,0.15654,0.39565,4.6967,1.633,1.2779,-8128.0543,5233.2486,72.3412,34.0095,0.01,0.1,82.3371,1066.8902,32.6633,138.3364,20816.5268,144.2793,62.6376,0.14456,0.38021,1.717e-08,1.0092e-20,1.0046e-10,1.9574e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.6882,7.2616e-05,0.0085215,14.0781,0.082551,0.28732,5.9999,0.01132,0.1064,544.6889,261.1837,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6921e-08,2.5206e-19,5.0205e-10,3.6882,6.2616e-05,0.007913,7.0184,0.0062616,0.07913,1.717e-08,1.0082e-20,1.0041e-10,185.3653,0.0057823,0.076042
0.50729,1.7956,1.34,-1.4215e-05,9.9986e-05,0.0099993,5.2022,0.15654,0.39565,4.6949,1.6385,1.28,17141.5809,5255.583,72.4954,33.9947,0.01,0.1,80.9325,1070.9729,32.7257,133.8679,20943.2893,144.718,62.1881,0.14464,0.38032,1.7047e-08,1.0099e-20,1.0049e-10,1.9434e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.67,7.2616e-05,0.0085215,14.0126,0.082597,0.2874,5.9999,0.01133,0.10644,540.7563,261.3494,16.1663,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6799e-08,2.5222e-19,5.0221e-10,3.67,6.2616e-05,0.007913,6.9838,0.0062616,0.07913,1.7047e-08,1.0089e-20,1.0044e-10,182.9734,0.0057857,0.076064
0.48371,1.801,1.342,-1.4114e-05,9.9986e-05,0.0099993,5.1767,0.15654,0.39565,4.693,1.6439,1.2821,14771.1367,5276.8014,72.6416,33.992,0.01,0.1,79.5432,1075.0497,32.7879,130.6021,20994.3552,144.8943,61.7459,0.14473,0.38043,1.6926e-08,1.0105e-20,1.0052e-10,1.9296e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.6521,7.2616e-05,0.0085215,13.9482,0.082643,0.28748,5.9999,0.01134,0.10649,536.8892,261.5152,16.1714,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6679e-08,2.5238e-19,5.0237e-10,3.6521,6.2616e-05,0.007913,6.9496,0.0062616,0.07913,1.6926e-08,1.0095e-20,1.0047e-10,180.6286,0.0057891,0.076086
0.46056,1.8064,1.344,-1.4019e-05,9.9986e-05,0.0099993,5.1518,0.15654,0.39565,4.6912,1.6493,1.2842,-21306.8191,5306.2349,72.8439,34.0155,0.01,0.1,78.1744,1079.1206,32.85,127.6853,21077.9478,145.1825,61.3111,0.14481,0.38054,1.6807e-08,1.0112e-20,1.0056e-10,1.916e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.6345,7.2616e-05,0.0085215,13.8848,0.082689,0.28756,5.9999,0.01135,0.10654,533.0867,261.681,16.1766,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6561e-08,2.5254e-19,5.0253e-10,3.6344,6.2616e-05,0.007913,6.9159,0.0062616,0.07913,1.6807e-08,1.0102e-20,1.0051e-10,178.3673,0.0057925,0.076109
0.43779,1.8118,1.346,-1.3916e-05,9.9986e-05,0.0099993,5.1272,0.15654,0.39565,4.6894,1.6547,1.2863,-1743.7876,5330.9692,73.0135,34.0011,0.01,0.1,76.8345,1083.186,32.9118,123.7334,21158.9515,145.4612,60.8836,0.1449,0.38066,1.669e-08,1.0118e-20,1.0059e-10,1.9026e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.6171,7.2616e-05,0.0085215,13.8225,0.082735,0.28764,5.9999,0.01136,0.10658,529.3486,261.8468,16.1817,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6445e-08,2.527e-19,5.0269e-10,3.6171,6.2616e-05,0.007913,6.8831,0.0062616,0.07913,1.669e-08,1.0108e-20,1.0054e-10,176.0533,0.005796,0.076131
0.41544,1.8172,1.348,-1.382e-05,9.9986e-05,0.0099993,5.103,0.15654,0.39565,4.6876,1.6601,1.2884,7204.6159,5357.1192,73.1923,34.0004,0.01,0.1,75.493,1087.246,32.9734,120.1187,21243.8626,145.7527,60.4635,0.14498,0.38077,1.6574e-08,1.0124e-20,1.0062e-10,1.8895e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.6001,7.2616e-05,0.0085215,13.7612,0.082781,0.28772,5.9999,0.01137,0.10663,525.6715,262.0125,16.1868,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.633e-08,2.5286e-19,5.0285e-10,3.6001,6.2616e-05,0.007913,6.8507,0.0062616,0.07913,1.6574e-08,1.0114e-20,1.0057e-10,173.7934,0.0057994,0.076154
0.39345,1.8226,1.35,-1.3729e-05,9.9986e-05,0.0099993,5.0793,0.15654,0.39565,4.6858,1.6655,1.2905,-428.1691,5361.7247,73.2238,34.0088,0.01,0.1,74.1737,1091.3008,33.0348,117.6995,21409.1997,146.3188,60.0504,0.14507,0.38088,1.6461e-08,1.0131e-20,1.0065e-10,1.8766e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.5834,7.2616e-05,0.0085215,13.701,0.082827,0.2878,5.9999,0.01138,0.10668,522.0592,262.1783,16.1919,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6218e-08,2.5302e-19,5.0301e-10,3.5833,6.2616e-05,0.007913,6.8187,0.0062616,0.07913,1.6461e-08,1.0121e-20,1.006e-10,171.553,0.0058028,0.076176
0.37193,1.828,1.352,-1.3629e-05,9.9986e-05,0.0099993,5.056,0.15654,0.39565,4.684,1.6709,1.2926,-7583.6186,5378.147,73.3359,33.9997,0.01,0.1,72.8688,1095.3508,33.0961,112.6097,21399.0787,146.2842,59.6443,0.14515,0.38099,1.635e-08,1.0137e-20,1.0068e-10,1.8639e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.5669,7.2616e-05,0.0085215,13.6418,0.082873,0.28788,5.9999,0.01139,0.10672,518.5082,262.3441,16.197,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6108e-08,2.5318e-19,5.0317e-10,3.5669,6.2616e-05,0.007913,6.7876,0.0062616,0.07913,1.635e-08,1.0127e-20,1.0063e-10,169.3683,0.0058062,0.076198
0.35077,1.8334,1.354,-1.3528e-05,9.9986e-05,0.0099993,5.033,0.15654,0.39565,4.6823,1.6763,1.2947,978.4118,5402.3789,73.5009,33.9805,0.01,0.1,71.5869,1099.3959,33.1571,110.0106,21499.3768,146.6267,59.2453,0.14524,0.3811,1.624e-08,1.0144e-20,1.0072e-10,1.8514e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.5507,7.2616e-05,0.0085215,13.5836,0.082919,0.28796,5.9999,0.0114,0.10677,515.0157,262.5099,16.2022,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5999e-08,2.5334e-19,5.0333e-10,3.5507,6.2616e-05,0.007913,6.7568,0.0062616,0.07913,1.6241e-08,1.0134e-20,1.0067e-10,167.1232,0.0058096,0.076221
0.33004,1.8388,1.356,-1.3441e-05,9.9986e-05,0.0099993,5.0105,0.15654,0.39565,4.6805,1.6817,1.2968,371.7923,5409.3251,73.5481,34.0048,0.01,0.1,70.3011,1103.4365,33.218,106.5005,21458.9719,146.4888,58.8531,0.14532,0.38121,1.6133e-08,1.015e-20,1.0075e-10,1.8392e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.5348,7.2616e-05,0.0085215,13.5264,0.082965,0.28804,5.9999,0.01141,0.10682,511.5849,262.6756,16.2073,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5893e-08,2.535e-19,5.0349e-10,3.5349,6.2616e-05,0.007913,6.7266,0.0062616,0.07913,1.6133e-08,1.014e-20,1.007e-10,165.0072,0.005813,0.076243
0.30963,1.8442,1.358,-1.3345e-05,9.9986e-05,0.0099993,4.9884,0.15654,0.39565,4.6787,1.6871,1.2989,-9793.2519,5437.0926,73.7366,33.9957,0.01,0.1,69.0553,1107.4728,33.2787,103.7241,21733.7122,147.4236,58.4677,0.14541,0.38133,1.6027e-08,1.0156e-20,1.0078e-10,1.8271e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.5192,7.2616e-05,0.0085215,13.4703,0.083011,0.28812,5.9999,0.01142,0.10686,508.2163,262.8414,16.2124,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5788e-08,2.5366e-19,5.0365e-10,3.5192,6.2616e-05,0.007913,6.6968,0.0062616,0.07913,1.6027e-08,1.0146e-20,1.0073e-10,162.9064,0.0058164,0.076265
0.28964,1.8496,1.36,-1.3252e-05,9.9986e-05,0.0099993,4.9666,0.15654,0.39565,4.677,1.6925,1.3009,5732.9939,5467.7096,73.944,34.0113,0.01,0.1,67.8229,1111.505,33.3392,100.1922,21730.153,147.4115,58.0891,0.1455,0.38144,1.5924e-08,1.0163e-20,1.0081e-10,1.8153e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.5039,7.2616e-05,0.0085215,13.415,0.083057,0.2882,5.9999,0.01143,0.10691,504.9026,263.0072,16.2175,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5685e-08,2.5382e-19,5.038e-10,3.5039,6.2616e-05,0.007913,6.6676,0.0062616,0.07913,1.5924e-08,1.0153e-20,1.0076e-10,160.7917,0.0058198,0.076288
0.26999,1.855,1.362,-1.3158e-05,9.9986e-05,0.0099993,4.9453,0.15654,0.39565,4.6753,1.6979,1.303,-14316.4357,5477.85,74.0125,34.0084,0.01,0.1,66.5977,1115.5331,33.3996,97.3851,21809.3381,147.6798,57.7171,0.14558,0.38155,1.5822e-08,1.0169e-20,1.0084e-10,1.8037e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.4888,7.2616e-05,0.0085215,13.3608,0.083103,0.28828,5.9999,0.01144,0.10696,501.649,263.173,16.2226,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5584e-08,2.5398e-19,5.0396e-10,3.4888,6.2616e-05,0.007913,6.6389,0.0062616,0.07913,1.5822e-08,1.0159e-20,1.0079e-10,158.6935,0.0058232,0.07631
0.25069,1.8604,1.364,-1.3074e-05,9.9986e-05,0.0099993,4.9243,0.15654,0.39565,4.6736,1.7033,1.3051,2740.1908,5497.9184,74.1479,33.9979,0.01,0.1,65.3864,1119.5574,33.4598,93.1458,21878.6488,147.9143,57.3516,0.14567,0.38166,1.5721e-08,1.0176e-20,1.0087e-10,1.7922e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.474,7.2616e-05,0.0085215,13.3075,0.083149,0.28836,5.9999,0.01145,0.107,498.4522,263.3388,16.2277,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5485e-08,2.5414e-19,5.0412e-10,3.474,6.2616e-05,0.007913,6.6107,0.0062616,0.07913,1.5721e-08,1.0166e-20,1.0082e-10,156.6706,0.0058266,0.076332
0.23182,1.8658,1.3659,-1.2986e-05,9.9986e-05,0.0099993,4.9037,0.15654,0.39565,4.6719,1.7086,1.3072,5286.5388,5528.8617,74.3563,34.0054,0.01,0.1,64.2023,1123.5781,33.5198,91.0523,22004.628,148.3396,56.9927,0.14575,0.38177,1.5623e-08,1.0182e-20,1.0091e-10,1.781e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.4595,7.2616e-05,0.0085215,13.2552,0.083195,0.28844,5.9999,0.01146,0.10705,495.314,263.5045,16.2328,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5387e-08,2.543e-19,5.0428e-10,3.4595,6.2616e-05,0.007913,6.5831,0.0062616,0.07913,1.5623e-08,1.0172e-20,1.0086e-10,154.6666,0.00583,0.076355
0.21325,1.8712,1.3679,-1.2901e-05,9.9986e-05,0.0099993,4.8834,0.15654,0.39565,4.6702,1.714,1.3092,1058.3342,5549.1324,74.4925,34.0137,0.01,0.1,63.0328,1127.5953,33.5797,86.6413,22061.014,148.5295,56.6401,0.14584,0.38188,1.5526e-08,1.0188e-20,1.0094e-10,1.77e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.4452,7.2616e-05,0.0085215,13.2038,0.083241,0.28852,5.9999,0.01147,0.1071,492.2291,263.6703,16.2379,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5291e-08,2.5446e-19,5.0444e-10,3.4452,6.2616e-05,0.007913,6.556,0.0062616,0.07913,1.5526e-08,1.0178e-20,1.0089e-10,152.6714,0.0058334,0.076377
0.1951,1.8765,1.3699,-1.2814e-05,9.9986e-05,0.0099993,4.8635,0.15654,0.39565,4.6685,1.7194,1.3113,1957.9254,5555.8243,74.5374,34.0014,0.01,0.1,61.8756,1131.6092,33.6394,83.6733,22103.466,148.6723,56.2937,0.14592,0.382,1.5431e-08,1.0195e-20,1.0097e-10,1.7592e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.4312,7.2616e-05,0.0085215,13.1533,0.083288,0.2886,5.9999,0.01148,0.10714,489.2004,263.8361,16.243,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5197e-08,2.5462e-19,5.046e-10,3.4312,6.2616e-05,0.007913,6.5292,0.0062616,0.07913,1.5431e-08,1.0185e-20,1.0092e-10,150.6867,0.0058368,0.076399
0.17725,1.8819,1.3718,-1.2725e-05,9.9986e-05,0.0099993,4.844,0.15654,0.39565,4.6668,1.7248,1.3133,-11779.0594,5573.3861,74.6551,33.9896,0.01,0.1,60.7308,1135.62,33.699,80.4999,22163.9358,148.8756,55.9538,0.14601,0.38211,1.5338e-08,1.0201e-20,1.01e-10,1.7486e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.4174,7.2616e-05,0.0085215,13.1038,0.083334,0.28868,5.9999,0.01149,0.10719,486.2257,264.0019,16.2481,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5105e-08,2.5478e-19,5.0476e-10,3.4174,6.2616e-05,0.007913,6.5031,0.0062616,0.07913,1.5338e-08,1.0191e-20,1.0095e-10,148.7982,0.0058402,0.076421
0.15972,1.8873,1.3738,-1.2642e-05,9.9986e-05,0.0099993,4.8248,0.15654,0.39565,4.6651,1.7302,1.3154,3602.8961,5592.3602,74.7821,34.0127,0.01,0.1,59.6182,1139.6278,33.7584,77.7146,22278.7784,149.2608,55.6198,0.14609,0.38222,1.5247e-08,1.0208e-20,1.0103e-10,1.7381e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.4039,7.2616e-05,0.0085215,13.0551,0.08338,0.28876,5.9999,0.0115,0.10724,483.3043,264.1677,16.2532,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5014e-08,2.5494e-19,5.0491e-10,3.4039,6.2616e-05,0.007913,6.4773,0.0062616,0.07913,1.5247e-08,1.0198e-20,1.0098e-10,146.8711,0.0058436,0.076444
0.14257,1.8927,1.3758,-1.2564e-05,9.9986e-05,0.0099993,4.806,0.15654,0.39565,4.6635,1.7356,1.3174,-3778.7953,5620.4164,74.9694,34.0132,0.01,0.1,58.5064,1143.6327,33.8176,74.8275,22332.9532,149.4421,55.2919,0.14618,0.38233,1.5157e-08,1.0214e-20,1.0106e-10,1.7279e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.3906,7.2616e-05,0.0085215,13.0073,0.083426,0.28884,5.9999,0.01151,0.10728,480.4376,264.3334,16.2583,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4925e-08,2.551e-19,5.0507e-10,3.3906,6.2616e-05,0.007913,6.452,0.0062616,0.07913,1.5157e-08,1.0204e-20,1.0101e-10,144.9929,0.0058471,0.076466
0.12576,1.8981,1.3777,-1.2481e-05,9.9986e-05,0.0099993,4.7875,0.15654,0.39565,4.6618,1.741,1.3195,-8516.9796,5627.7726,75.0185,33.9963,0.01,0.1,57.4164,1147.6349,33.8768,72.5899,22471.5838,149.9052,54.9703,0.14626,0.38244,1.5069e-08,1.022e-20,1.011e-10,1.7178e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.3776,7.2616e-05,0.0085215,12.9604,0.083472,0.28891,5.9999,0.01152,0.10733,477.6229,264.4992,16.2634,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4838e-08,2.5526e-19,5.0523e-10,3.3776,6.2616e-05,0.007913,6.4272,0.0062616,0.07913,1.5069e-08,1.021e-20,1.0105e-10,143.1421,0.0058505,0.076488
0.10927,1.9035,1.3797,-1.2394e-05,9.9986e-05,0.0099993,4.7694,0.15654,0.39565,4.6602,1.7464,1.3215,-261.6704,5629.0267,75.0268,33.9819,0.01,0.1,56.3422,1151.6347,33.9357,68.8672,22567.3899,150.2245,54.6543,0.14635,0.38255,1.4982e-08,1.0227e-20,1.0113e-10,1.7079e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.3648,7.2616e-05,0.0085215,12.9143,0.083518,0.28899,5.9999,0.01153,0.10738,474.8578,264.665,16.2685,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4752e-08,2.5542e-19,5.0539e-10,3.3648,6.2616e-05,0.007913,6.4028,0.0062616,0.07913,1.4982e-08,1.0217e-20,1.0108e-10,141.3296,0.0058539,0.076511
0.093089,1.9089,1.3816,-1.2315e-05,9.9986e-05,0.0099993,4.7516,0.15654,0.39565,4.6585,1.7518,1.3236,477.2724,5670.68,75.3039,33.9973,0.01,0.1,55.2867,1155.6319,33.9946,65.9137,22611.816,150.3723,54.3441,0.14643,0.38266,1.4897e-08,1.0233e-20,1.0116e-10,1.6983e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.3523,7.2616e-05,0.0085215,12.8691,0.083564,0.28907,5.9999,0.01154,0.10742,472.144,264.8308,16.2736,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4667e-08,2.5558e-19,5.0555e-10,3.3523,6.2616e-05,0.007913,6.3791,0.0062616,0.07913,1.4897e-08,1.0223e-20,1.0111e-10,139.533,0.0058573,0.076533
0.077235,1.9143,1.3836,-1.2235e-05,9.9986e-05,0.0099993,4.7341,0.15654,0.39565,4.6569,1.7572,1.3256,3934.74,5699.92,75.4978,33.9985,0.01,0.1,54.245,1159.627,34.0533,63.8327,22682.5914,150.6074,54.0397,0.14652,0.38278,1.4813e-08,1.024e-20,1.0119e-10,1.6887e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.34,7.2616e-05,0.0085215,12.8247,0.08361,0.28915,5.9999,0.01155,0.10747,469.4822,264.9966,16.2787,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4585e-08,2.5574e-19,5.0571e-10,3.3399,6.2616e-05,0.007913,6.3554,0.0062616,0.07913,1.4814e-08,1.023e-20,1.0114e-10,137.7821,0.0058607,0.076555
0.061724,1.9197,1.3855,-1.2156e-05,9.9986e-05,0.0099993,4.717,0.15654,0.39565,4.6553,1.7626,1.3276,-10609.2096,5716.2824,75.6061,34.0108,0.01,0.1,53.2232,1163.6201,34.1119,61.2732,22783.9894,150.9437,53.7408,0.1466,0.38289,1.4732e-08,1.0246e-20,1.0122e-10,1.6794e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.3279,7.2616e-05,0.0085215,12.7811,0.083656,0.28923,5.9999,0.01156,0.10752,466.8683,265.1623,16.2838,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4504e-08,2.559e-19,5.0586e-10,3.3279,6.2616e-05,0.007913,6.3325,0.0062616,0.07913,1.4732e-08,1.0236e-20,1.0117e-10,136.0441,0.0058641,0.076577
0.046482,1.9251,1.3875,-1.2079e-05,9.9986e-05,0.0099993,4.7002,0.15654,0.39565,4.6537,1.768,1.3297,1084.0522,5734.9479,75.7294,34.0031,0.01,0.1,52.2143,1167.6111,34.1703,58.0024,22787.6386,150.9558,53.4475,0.14669,0.383,1.4651e-08,1.0252e-20,1.0125e-10,1.6702e-05,1.4324e-14,1.1968e-07,6,0.01,0.1,3.316,7.2616e-05,0.0085215,12.7384,0.083702,0.28931,5.9999,0.01157,0.10756,464.3036,265.3281,16.2889,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.4424e-08,2.5606e-19,5.0602e-10,3.316,6.2616e-05,0.007913,6.31,0.0062616,0.07913,1.4651e-08,1.0242e-20,1.012e-10,134.2822,0.0058675,0.0766
0.031623,1.9305,1.3894,-1.2005e-05,9.9986e-05,0.0099993,4.6837,0.15654,0.39565,4.6521,1.7734,1.3317,17761.6644,5754.9994,75.8617,34.0024,0.01,0.1,51.2098,1171.6003,34.2286,55.6696,22867.1303,151.2188,53.1599,0.14677,0.38311,1.4572e-08,1.0259e-20,1.0129e-10,1.6612e-05,1.4332e-14,1.1972e-07,6,0.01,0.1,3.3044,7.2616e-05,0.0085215,12.6964,0.083748,0.28939,5.9999,0.01158,0.10761,461.7866,265.4939,16.294,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.4346e-08,2.5622e-19,5.0618e-10,3.3044,6.2616e-05,0.007913,6.2879,0.0062616,0.07913,1.4572e-08,1.0249e-20,1.0124e-10,132.6177,0.0058709,0.076622
