Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.016,0.17161,0.41425,-0.0019479,9.988e-05,0.009994,6.0325,0.011472,0.10711,3.0164,0.15328,0.39151,-1742.1912,365.9225,19.1291,33.9998,0.01,0.1,123.1009,74.5596,8.6348,284.5701,1345.9909,36.6877,71.5152,0.14177,0.37652,1.9604e-08,9.8828e-21,9.9412e-11,2.2348e-05,1.3844e-14,1.1766e-07,6,0.01,0.1,4.0534,1.4589e-05,0.0038195,15.3876,0.081043,0.28468,5.9999,0.01115,0.10559,623.2531,255.7541,15.9923,0.0032,1e-08,0.0001,1.7937e-06,1.1146e-14,1.0557e-07,1.9362e-08,2.4682e-19,4.9681e-10,4.0534,4.5889e-06,0.0021422,7.7611,0.00045888,0.021422,1.9604e-08,9.8728e-21,9.9362e-11,229.6195,0.0056708,0.075304
3.016,0.17164,0.41429,-0.0019265,9.9879e-05,0.009994,6.0067,0.011467,0.10709,2.9906,0.15331,0.39155,-972.3921,366.5743,19.1461,33.9992,0.01,0.1,123.3938,74.7012,8.643,288.4534,1348.7139,36.7248,70.9293,0.14185,0.37664,1.9443e-08,9.8892e-21,9.9444e-11,2.2165e-05,1.3852e-14,1.1769e-07,6,0.01,0.1,4.0297,1.4587e-05,0.0038193,15.3026,0.081089,0.28476,5.9999,0.01116,0.10564,618.157,255.9198,15.9975,0.0032,1e-08,0.0001,1.7937e-06,1.1156e-14,1.0562e-07,1.9203e-08,2.4698e-19,4.9697e-10,4.0297,4.5871e-06,0.0021418,7.7171,0.0004587,0.021417,1.9443e-08,9.8792e-21,9.9394e-11,226.8205,0.0056742,0.075327
3.0148,0.17167,0.41433,-0.0019043,9.9879e-05,0.009994,5.9809,0.011462,0.10706,2.966,0.15334,0.39158,-224.5877,367.2596,19.164,34.0005,0.01,0.1,123.6402,74.8366,8.6508,292.1242,1351.2391,36.7592,70.3518,0.14194,0.37675,1.9285e-08,9.8956e-21,9.9476e-11,2.1985e-05,1.386e-14,1.1773e-07,6,0.01,0.1,4.0064,1.4585e-05,0.003819,15.2189,0.081135,0.28484,5.9999,0.01117,0.10569,613.1337,256.0855,16.0027,0.0032,1e-08,0.0001,1.7937e-06,1.1166e-14,1.0567e-07,1.9047e-08,2.4714e-19,4.9713e-10,4.0065,4.5848e-06,0.0021412,7.6748,0.00045847,0.021412,1.9285e-08,9.8856e-21,9.9426e-11,224.0464,0.0056776,0.07535
3.0126,0.17169,0.41435,-0.0018812,9.9879e-05,0.009994,5.955,0.011457,0.10704,2.9426,0.15336,0.39161,1213.9927,367.8534,19.1795,33.9996,0.01,0.1,123.8488,74.966,8.6583,295.5997,1353.5992,36.7913,69.7828,0.14202,0.37686,1.9129e-08,9.902e-21,9.9509e-11,2.1807e-05,1.3869e-14,1.1776e-07,6,0.01,0.1,3.9834,1.4583e-05,0.0038188,15.1364,0.081181,0.28492,5.9999,0.01118,0.10574,608.182,256.2512,16.0078,0.0032,1e-08,0.0001,1.7937e-06,1.1176e-14,1.0572e-07,1.8894e-08,2.473e-19,4.9729e-10,3.9834,4.583e-06,0.0021408,7.6317,0.00045829,0.021408,1.9129e-08,9.892e-21,9.9458e-11,221.3107,0.005681,0.075372
3.0089,0.17171,0.41438,-0.0018574,9.9879e-05,0.009994,5.9291,0.011452,0.10702,2.9203,0.15338,0.39164,407.6104,368.3773,19.1932,33.9998,0.01,0.1,124.0231,75.0895,8.6654,298.924,1355.9742,36.8236,69.2222,0.14211,0.37697,1.8975e-08,9.9084e-21,9.9541e-11,2.1632e-05,1.3877e-14,1.178e-07,6,0.01,0.1,3.9607,1.4581e-05,0.0038185,15.055,0.081227,0.285,5.9999,0.01119,0.10578,603.3021,256.4169,16.013,0.0032,1e-08,0.0001,1.7937e-06,1.1186e-14,1.0576e-07,1.8742e-08,2.4746e-19,4.9745e-10,3.9607,4.5812e-06,0.0021404,7.589,0.00045811,0.021404,1.8975e-08,9.8984e-21,9.949e-11,218.5411,0.0056844,0.075395
3.004,0.17172,0.4144,-0.0018328,9.9879e-05,0.009994,5.9031,0.011447,0.10699,2.8991,0.1534,0.39167,-685.9643,369.0249,19.21,34.0003,0.01,0.1,124.1472,75.207,8.6722,301.9948,1358.0099,36.8512,68.6698,0.14219,0.37709,1.8824e-08,9.9148e-21,9.9573e-11,2.1459e-05,1.3885e-14,1.1784e-07,6,0.01,0.1,3.9384,1.4579e-05,0.0038182,14.9749,0.081273,0.28508,5.9999,0.0112,0.10583,598.4928,256.5826,16.0182,0.0032,1e-08,0.0001,1.7937e-06,1.1196e-14,1.0581e-07,1.8593e-08,2.4762e-19,4.9761e-10,3.9384,4.5789e-06,0.0021398,7.5478,0.00045788,0.021398,1.8824e-08,9.9047e-21,9.9523e-11,215.9245,0.0056878,0.075417
2.9981,0.17173,0.41441,-0.0018076,9.9879e-05,0.009994,5.8771,0.011442,0.10697,2.8791,0.15342,0.39169,-520.9775,369.5329,19.2232,33.9996,0.01,0.1,124.2639,75.3188,8.6786,304.8935,1360.0845,36.8793,68.1258,0.14228,0.3772,1.8675e-08,9.9212e-21,9.9605e-11,2.1289e-05,1.3894e-14,1.1787e-07,6,0.01,0.1,3.9164,1.4577e-05,0.003818,14.8959,0.081319,0.28516,5.9999,0.01121,0.10588,593.7541,256.7483,16.0234,0.0032,1e-08,0.0001,1.7937e-06,1.1206e-14,1.0586e-07,1.8445e-08,2.4778e-19,4.9777e-10,3.9165,4.5766e-06,0.0021393,7.5074,0.00045765,0.021393,1.8675e-08,9.9111e-21,9.9555e-11,213.2023,0.0056912,0.07544
2.9909,0.17174,0.41442,-0.0017818,9.9879e-05,0.0099939,5.8511,0.011436,0.10694,2.8601,0.15344,0.39171,-1600.842,370.0494,19.2367,34.0009,0.01,0.1,124.3152,75.4248,8.6847,307.6633,1362.0175,36.9055,67.59,0.14236,0.37731,1.8528e-08,9.9275e-21,9.9637e-11,2.1122e-05,1.3902e-14,1.1791e-07,6,0.01,0.1,3.8947,1.4575e-05,0.0038177,14.8181,0.081365,0.28525,5.9999,0.01122,0.10592,589.0852,256.914,16.0285,0.0032,1e-08,0.0001,1.7937e-06,1.1216e-14,1.059e-07,1.83e-08,2.4794e-19,4.9793e-10,3.8947,4.5747e-06,0.0021389,7.4662,0.00045746,0.021388,1.8528e-08,9.9175e-21,9.9587e-11,210.5584,0.0056946,0.075463
2.9827,0.17175,0.41442,-0.0017554,9.9879e-05,0.0099939,5.825,0.011431,0.10692,2.8422,0.15345,0.39173,953.8272,370.4835,19.2479,33.9999,0.01,0.1,124.3432,75.5254,8.6905,310.2198,1363.8527,36.9304,67.0624,0.14245,0.37743,1.8383e-08,9.9339e-21,9.9669e-11,2.0957e-05,1.391e-14,1.1794e-07,6,0.01,0.1,3.8734,1.4573e-05,0.0038174,14.7415,0.081411,0.28533,5.9999,0.01123,0.10597,584.4873,257.0797,16.0337,0.0032,1e-08,0.0001,1.7937e-06,1.1226e-14,1.0595e-07,1.8157e-08,2.481e-19,4.9809e-10,3.8734,4.5725e-06,0.0021383,7.4265,0.00045724,0.021383,1.8383e-08,9.9239e-21,9.9619e-11,207.9335,0.005698,0.075485
2.9733,0.17175,0.41443,-0.0017285,9.9879e-05,0.0099939,5.799,0.011426,0.10689,2.8253,0.15347,0.39175,-9.7663,370.8386,19.2572,34.0007,0.01,0.1,124.3351,75.6204,8.696,312.6075,1365.733,36.9558,66.5429,0.14254,0.37754,1.8241e-08,9.9403e-21,9.9701e-11,2.0795e-05,1.3918e-14,1.1798e-07,6,0.01,0.1,3.8523,1.457e-05,0.0038171,14.666,0.081457,0.28541,5.9999,0.01124,0.10602,579.958,257.2454,16.0389,0.0032,1e-08,0.0001,1.7937e-06,1.1236e-14,1.06e-07,1.8017e-08,2.4826e-19,4.9826e-10,3.8523,4.5703e-06,0.0021378,7.3871,0.00045702,0.021378,1.8241e-08,9.9303e-21,9.9651e-11,205.3435,0.0057014,0.075508
2.9636,0.17175,0.41442,-0.0017011,9.9879e-05,0.0099939,5.773,0.01142,0.10687,2.8094,0.15348,0.39176,-63.9788,371.3366,19.2701,33.9998,0.01,0.1,124.2951,75.7102,8.7012,314.8092,1367.2517,36.9764,66.0314,0.14262,0.37765,1.8101e-08,9.9467e-21,9.9733e-11,2.0635e-05,1.3927e-14,1.1801e-07,6,0.01,0.1,3.8316,1.4568e-05,0.0038168,14.5916,0.081503,0.28549,5.9999,0.01125,0.10607,575.4974,257.4111,16.044,0.0032,1e-08,0.0001,1.7937e-06,1.1246e-14,1.0605e-07,1.7878e-08,2.4842e-19,4.9842e-10,3.8317,4.5681e-06,0.0021373,7.3485,0.0004568,0.021373,1.8101e-08,9.9367e-21,9.9683e-11,202.7706,0.0057048,0.07553
2.9523,0.17174,0.41442,-0.0016732,9.9879e-05,0.0099939,5.747,0.011415,0.10684,2.7946,0.15349,0.39177,1168.1079,371.6717,19.2788,33.9994,0.01,0.1,124.2197,75.7947,8.706,316.8512,1368.7651,36.9968,65.5279,0.14271,0.37776,1.7963e-08,9.9531e-21,9.9765e-11,2.0477e-05,1.3935e-14,1.1805e-07,6,0.01,0.1,3.8113,1.4566e-05,0.0038166,14.5184,0.081549,0.28557,5.9999,0.01126,0.10611,571.1043,257.5768,16.0492,0.0032,1e-08,0.0001,1.7937e-06,1.1256e-14,1.0609e-07,1.7742e-08,2.4858e-19,4.9858e-10,3.8113,4.5659e-06,0.0021368,7.3102,0.00045658,0.021368,1.7963e-08,9.9431e-21,9.9715e-11,200.1908,0.0057082,0.075553
2.9404,0.17174,0.41441,-0.001645,9.9879e-05,0.0099939,5.721,0.01141,0.10682,2.7806,0.1535,0.39178,-321.0725,372.1317,19.2907,33.9995,0.01,0.1,124.1041,75.8743,8.7106,318.7034,1370.189,37.0161,65.0324,0.14279,0.37788,1.7827e-08,9.9595e-21,9.9797e-11,2.0323e-05,1.3943e-14,1.1808e-07,6,0.01,0.1,3.7912,1.4564e-05,0.0038163,14.4464,0.081595,0.28565,5.9999,0.01127,0.10616,566.7813,257.7425,16.0544,0.0032,1e-08,0.0001,1.7937e-06,1.1266e-14,1.0614e-07,1.7607e-08,2.4874e-19,4.9874e-10,3.7912,4.5639e-06,0.0021363,7.2724,0.00045638,0.021363,1.7827e-08,9.9495e-21,9.9747e-11,197.694,0.0057116,0.075575
2.9275,0.17173,0.4144,-0.0016164,9.9879e-05,0.0099939,5.6951,0.011404,0.10679,2.7677,0.1535,0.39179,269.9506,372.3645,19.2967,34.0002,0.01,0.1,123.9692,75.9489,8.7149,320.3934,1371.6058,37.0352,64.5446,0.14288,0.37799,1.7693e-08,9.9659e-21,9.9829e-11,2.017e-05,1.3952e-14,1.1812e-07,6,0.01,0.1,3.7714,1.4562e-05,0.003816,14.3754,0.081641,0.28573,5.9999,0.01128,0.10621,562.5236,257.9082,16.0595,0.0032,1e-08,0.0001,1.7936e-06,1.1276e-14,1.0619e-07,1.7475e-08,2.489e-19,4.989e-10,3.7714,4.5619e-06,0.0021359,7.2349,0.00045618,0.021358,1.7693e-08,9.9559e-21,9.9779e-11,195.1603,0.005715,0.075598
2.9136,0.17172,0.41439,-0.0015875,9.9879e-05,0.0099939,5.6692,0.011399,0.10677,2.7556,0.15351,0.3918,2914.0107,372.6924,19.3052,33.9994,0.01,0.1,123.7886,76.0188,8.7189,322.005,1372.9274,37.053,64.0647,0.14296,0.3781,1.7562e-08,9.9723e-21,9.9862e-11,2.002e-05,1.396e-14,1.1815e-07,6,0.01,0.1,3.752,1.456e-05,0.0038157,14.3056,0.081687,0.28581,5.9999,0.01129,0.10625,558.3335,258.0739,16.0647,0.0032,1e-08,0.0001,1.7936e-06,1.1286e-14,1.0623e-07,1.7345e-08,2.4906e-19,4.9906e-10,3.752,4.5598e-06,0.0021354,7.1982,0.00045597,0.021354,1.7562e-08,9.9623e-21,9.9811e-11,192.6428,0.0057184,0.07562
2.899,0.17171,0.41438,-0.0015583,9.9879e-05,0.0099939,5.6435,0.011394,0.10674,2.7445,0.15351,0.3918,1047.8187,372.9991,19.3132,34.0002,0.01,0.1,123.575,76.0841,8.7226,323.3672,1374.0819,37.0686,63.5925,0.14305,0.37821,1.7432e-08,9.9787e-21,9.9894e-11,1.9873e-05,1.3968e-14,1.1819e-07,6,0.01,0.1,3.7329,1.4558e-05,0.0038155,14.2368,0.081733,0.28589,5.9999,0.0113,0.1063,554.2089,258.2396,16.0698,0.0032,1e-08,0.0001,1.7936e-06,1.1296e-14,1.0628e-07,1.7217e-08,2.4922e-19,4.9922e-10,3.7328,4.5579e-06,0.0021349,7.1619,0.00045578,0.021349,1.7432e-08,9.9687e-21,9.9843e-11,190.2485,0.0057218,0.075643
2.8835,0.1717,0.41436,-0.0015288,9.9879e-05,0.0099939,5.6177,0.011389,0.10672,2.7342,0.15351,0.39181,42.9066,373.2819,19.3205,33.9998,0.01,0.1,123.3531,76.145,8.7261,324.5748,1375.1795,37.0834,63.1279,0.14313,0.37833,1.7305e-08,9.9851e-21,9.9926e-11,1.9727e-05,1.3977e-14,1.1822e-07,6,0.01,0.1,3.714,1.4556e-05,0.0038152,14.1692,0.081779,0.28597,5.9999,0.01131,0.10635,550.1493,258.4053,16.075,0.0032,1e-08,0.0001,1.7936e-06,1.1306e-14,1.0633e-07,1.7091e-08,2.4938e-19,4.9938e-10,3.7141,4.5554e-06,0.0021343,7.1268,0.00045553,0.021343,1.7305e-08,9.9751e-21,9.9875e-11,187.7899,0.0057252,0.075665
2.8672,0.17168,0.41435,-0.0014992,9.9879e-05,0.0099939,5.5921,0.011384,0.1067,2.7248,0.15351,0.39181,566.0256,373.5005,19.3262,33.9996,0.01,0.1,123.0812,76.2016,8.7294,325.6695,1376.2586,37.098,62.6709,0.14322,0.37844,1.718e-08,9.9915e-21,9.9958e-11,1.9585e-05,1.3985e-14,1.1826e-07,6,0.01,0.1,3.6955,1.4554e-05,0.003815,14.1026,0.081825,0.28605,5.9999,0.01132,0.1064,546.1564,258.571,16.0801,0.0032,1e-08,0.0001,1.7936e-06,1.1316e-14,1.0638e-07,1.6967e-08,2.4954e-19,4.9954e-10,3.6955,4.5539e-06,0.002134,7.0912,0.00045538,0.02134,1.718e-08,9.9815e-21,9.9908e-11,185.3719,0.0057286,0.075688
2.8505,0.17167,0.41433,-0.0014694,9.9879e-05,0.0099939,5.5666,0.01138,0.10668,2.7162,0.15352,0.39181,-500.0348,373.8327,19.3348,34.0005,0.01,0.1,122.7839,76.2541,8.7324,326.6047,1377.275,37.1117,62.2214,0.1433,0.37855,1.7056e-08,9.9979e-21,9.999e-11,1.9444e-05,1.3993e-14,1.1829e-07,6,0.01,0.1,3.6773,1.4552e-05,0.0038147,14.0371,0.081871,0.28613,5.9999,0.01133,0.10644,542.2265,258.7366,16.0853,0.0032,1e-08,0.0001,1.7936e-06,1.1326e-14,1.0642e-07,1.6845e-08,2.497e-19,4.997e-10,3.6773,4.5519e-06,0.0021335,7.0566,0.00045518,0.021335,1.7056e-08,9.9879e-21,9.994e-11,182.9801,0.005732,0.07571
2.8328,0.17165,0.41431,-0.0014394,9.9879e-05,0.0099939,5.5411,0.011375,0.10665,2.7084,0.15351,0.39181,-1394.1136,373.9536,19.3379,34.0003,0.01,0.1,122.4584,76.3026,8.7351,327.3437,1377.8978,37.12,61.7793,0.14339,0.37866,1.6935e-08,1.0004e-20,1.0002e-10,1.9306e-05,1.4002e-14,1.1833e-07,6,0.01,0.1,3.6594,1.455e-05,0.0038145,13.9727,0.081917,0.28621,5.9999,0.01134,0.10649,538.3607,258.9024,16.0904,0.0032,1e-08,0.0001,1.7936e-06,1.1336e-14,1.0647e-07,1.6724e-08,2.4986e-19,4.9986e-10,3.6594,4.5501e-06,0.0021331,7.0225,0.000455,0.021331,1.6935e-08,9.9943e-21,9.9971e-11,180.6353,0.0057355,0.075733
2.8142,0.17163,0.41429,-0.0014093,9.9879e-05,0.0099939,5.5158,0.01137,0.10663,2.7014,0.15351,0.39181,-385.201,374.2037,19.3443,33.9999,0.01,0.1,122.1101,76.3474,8.7377,328.0253,1378.9112,37.1337,61.3446,0.14347,0.37878,1.6816e-08,1.0011e-20,1.0005e-10,1.917e-05,1.401e-14,1.1836e-07,6,0.01,0.1,3.6417,1.4548e-05,0.0038142,13.9093,0.081963,0.28629,5.9999,0.01135,0.10654,534.5581,259.0681,16.0956,0.0032,1e-08,0.0001,1.7936e-06,1.1346e-14,1.0652e-07,1.6606e-08,2.5002e-19,5.0002e-10,3.6417,4.5482e-06,0.0021327,6.9889,0.00045481,0.021326,1.6816e-08,1.0001e-20,1e-10,178.374,0.0057389,0.075755
2.7953,0.17161,0.41426,-0.0013791,9.9879e-05,0.0099939,5.4906,0.011366,0.10661,2.6952,0.15351,0.39181,1495.6339,374.435,19.3503,34.0002,0.01,0.1,121.7481,76.3884,8.74,328.4343,1379.4032,37.1403,60.9171,0.14356,0.37889,1.6699e-08,1.0017e-20,1.0009e-10,1.9037e-05,1.4018e-14,1.184e-07,6,0.01,0.1,3.6244,1.4547e-05,0.003814,13.847,0.082009,0.28637,5.9999,0.01136,0.10658,530.8186,259.2338,16.1007,0.0032,1e-08,0.0001,1.7936e-06,1.1356e-14,1.0656e-07,1.649e-08,2.5018e-19,5.0018e-10,3.6244,4.5465e-06,0.0021323,6.9558,0.00045464,0.021322,1.6699e-08,1.0007e-20,1.0004e-10,176.06,0.0057423,0.075778
2.7756,0.1716,0.41424,-0.0013489,9.9879e-05,0.0099939,5.4655,0.011362,0.10659,2.6897,0.15351,0.3918,903.1145,374.6153,19.355,33.9997,0.01,0.1,121.3422,76.426,8.7422,328.8206,1380.1943,37.151,60.4968,0.14364,0.379,1.6584e-08,1.0023e-20,1.0012e-10,1.8905e-05,1.4027e-14,1.1843e-07,6,0.01,0.1,3.6073,1.4545e-05,0.0038138,13.7856,0.082055,0.28645,5.9999,0.01137,0.10663,527.1388,259.3995,16.1059,0.0032,1e-08,0.0001,1.7936e-06,1.1366e-14,1.0661e-07,1.6376e-08,2.5034e-19,5.0034e-10,3.6074,4.5448e-06,0.0021318,6.9232,0.00045447,0.021318,1.6584e-08,1.0013e-20,1.0007e-10,173.8001,0.0057457,0.0758
2.7555,0.17158,0.41422,-0.0013186,9.9879e-05,0.0099939,5.4405,0.011358,0.10657,2.685,0.15351,0.3918,-1080.685,374.7266,19.3579,34.0001,0.01,0.1,120.9173,76.4603,8.7442,329.0045,1380.7379,37.1583,60.0836,0.14373,0.37911,1.647e-08,1.003e-20,1.0015e-10,1.8776e-05,1.4035e-14,1.1847e-07,6,0.01,0.1,3.5906,1.4543e-05,0.0038136,13.7254,0.082101,0.28653,5.9999,0.01138,0.10668,523.5225,259.5652,16.111,0.0032,1e-08,0.0001,1.7936e-06,1.1376e-14,1.0666e-07,1.6264e-08,2.505e-19,5.005e-10,3.5906,4.5433e-06,0.0021315,6.8909,0.00045432,0.021315,1.647e-08,1.002e-20,1.001e-10,171.5596,0.0057491,0.075823
2.7346,0.17156,0.41419,-0.0012884,9.9879e-05,0.0099939,5.4157,0.011354,0.10655,2.6809,0.1535,0.39179,784.2543,374.8328,19.3606,33.9999,0.01,0.1,120.4664,76.4913,8.7459,329.1152,1381.381,37.1669,59.6774,0.14381,0.37923,1.6359e-08,1.0036e-20,1.0018e-10,1.8649e-05,1.4043e-14,1.185e-07,6,0.01,0.1,3.5741,1.4542e-05,0.0038133,13.6661,0.082147,0.28661,5.9999,0.01139,0.10672,519.9662,259.7309,16.1162,0.0032,1e-08,0.0001,1.7936e-06,1.1386e-14,1.067e-07,1.6153e-08,2.5066e-19,5.0066e-10,3.5741,4.5417e-06,0.0021311,6.8593,0.00045416,0.021311,1.6359e-08,1.0026e-20,1.0013e-10,169.3749,0.0057525,0.075845
2.7135,0.17154,0.41417,-0.0012581,9.9878e-05,0.0099939,5.3911,0.01135,0.10654,2.6776,0.1535,0.39179,582.0822,375.0109,19.3652,34,0.01,0.1,119.9981,76.5194,8.7475,329.1173,1381.9821,37.175,59.2782,0.1439,0.37934,1.6249e-08,1.0043e-20,1.0021e-10,1.8524e-05,1.4051e-14,1.1854e-07,6,0.01,0.1,3.5579,1.454e-05,0.0038131,13.6078,0.082193,0.28669,5.9999,0.0114,0.10677,516.4674,259.8966,16.1213,0.0032,1e-08,0.0001,1.7936e-06,1.1396e-14,1.0675e-07,1.6044e-08,2.5082e-19,5.0082e-10,3.5579,4.5401e-06,0.0021307,6.8283,0.000454,0.021307,1.6249e-08,1.0033e-20,1.0016e-10,167.1298,0.0057559,0.075868
2.6917,0.17152,0.41415,-0.001228,9.9878e-05,0.0099939,5.3665,0.011346,0.10652,2.6748,0.15349,0.39178,1690.2829,375.1398,19.3685,33.9999,0.01,0.1,119.4872,76.5445,8.749,328.9427,1382.3921,37.1805,58.8858,0.14398,0.37945,1.6142e-08,1.0049e-20,1.0025e-10,1.8402e-05,1.406e-14,1.1857e-07,6,0.01,0.1,3.542,1.4539e-05,0.003813,13.5505,0.082239,0.28677,5.9999,0.01141,0.10682,513.0293,260.0623,16.1264,0.0032,1e-08,0.0001,1.7936e-06,1.1406e-14,1.068e-07,1.5938e-08,2.5098e-19,5.0098e-10,3.542,4.5386e-06,0.0021304,6.7977,0.00045385,0.021304,1.6142e-08,1.0039e-20,1.002e-10,165.0138,0.0057593,0.07589
2.6693,0.1715,0.41412,-0.0011979,9.9878e-05,0.0099939,5.3422,0.011343,0.1065,2.6728,0.15349,0.39178,-1237.7084,375.138,19.3685,34,0.01,0.1,118.9771,76.567,8.7503,328.64,1382.7328,37.1851,58.5003,0.14407,0.37956,1.6036e-08,1.0055e-20,1.0028e-10,1.8281e-05,1.4068e-14,1.1861e-07,6,0.01,0.1,3.5263,1.4537e-05,0.0038128,13.4942,0.082285,0.28685,5.9999,0.01142,0.10686,509.6522,260.2281,16.1316,0.0032,1e-08,0.0001,1.7936e-06,1.1416e-14,1.0684e-07,1.5833e-08,2.5114e-19,5.0114e-10,3.5263,4.5372e-06,0.0021301,6.7675,0.00045371,0.0213,1.6036e-08,1.0045e-20,1.0023e-10,162.9129,0.0057627,0.075912
2.6466,0.17148,0.4141,-0.0011679,9.9878e-05,0.0099939,5.318,0.011339,0.10649,2.6713,0.15348,0.39177,-812.2173,375.2544,19.3715,34.0001,0.01,0.1,118.4428,76.5868,8.7514,328.1875,1382.8795,37.1871,58.1214,0.14415,0.37967,1.5932e-08,1.0062e-20,1.0031e-10,1.8163e-05,1.4076e-14,1.1864e-07,6,0.01,0.1,3.5109,1.4536e-05,0.0038126,13.4388,0.082331,0.28693,5.9999,0.01143,0.10691,506.3291,260.3938,16.1367,0.0032,1e-08,0.0001,1.7936e-06,1.1426e-14,1.0689e-07,1.5729e-08,2.513e-19,5.013e-10,3.5109,4.536e-06,0.0021298,6.7377,0.00045359,0.021298,1.5932e-08,1.0052e-20,1.0026e-10,160.7981,0.0057661,0.075935
2.6234,0.17146,0.41407,-0.001138,9.9878e-05,0.0099939,5.294,0.011336,0.10647,2.6705,0.15348,0.39176,752.8619,375.3681,19.3744,34.0002,0.01,0.1,117.8783,76.6042,8.7524,327.6683,1383.2987,37.1927,57.7492,0.14424,0.37979,1.583e-08,1.0068e-20,1.0034e-10,1.8047e-05,1.4085e-14,1.1868e-07,6,0.01,0.1,3.4958,1.4535e-05,0.0038124,13.3844,0.082377,0.28701,5.9999,0.01144,0.10696,503.0651,260.5595,16.1419,0.0032,1e-08,0.0001,1.7936e-06,1.1436e-14,1.0694e-07,1.5628e-08,2.5146e-19,5.0145e-10,3.4958,4.5346e-06,0.0021295,6.7087,0.00045345,0.021294,1.583e-08,1.0058e-20,1.0029e-10,158.6999,0.0057695,0.075957
2.5999,0.17144,0.41405,-0.0011083,9.9878e-05,0.0099939,5.2701,0.011333,0.10646,2.6702,0.15347,0.39175,822.2856,375.4279,19.376,33.9998,0.01,0.1,117.2915,76.6193,8.7532,327.0362,1383.5177,37.1957,57.3835,0.14432,0.3799,1.573e-08,1.0075e-20,1.0037e-10,1.7932e-05,1.4093e-14,1.1871e-07,6,0.01,0.1,3.4809,1.4533e-05,0.0038123,13.331,0.082423,0.28709,5.9999,0.01145,0.107,499.8571,260.7252,16.147,0.0032,1e-08,0.0001,1.7936e-06,1.1446e-14,1.0698e-07,1.5528e-08,2.5162e-19,5.0161e-10,3.481,4.5332e-06,0.0021291,6.68,0.00045331,0.021291,1.573e-08,1.0065e-20,1.0032e-10,156.677,0.0057729,0.07598
2.5759,0.17141,0.41402,-0.0010787,9.9878e-05,0.0099939,5.2464,0.01133,0.10644,2.6705,0.15346,0.39175,-196.7313,375.4256,19.3759,33.9999,0.01,0.1,116.6962,76.6323,8.754,326.2807,1383.6793,37.1978,57.0243,0.14441,0.38001,1.5632e-08,1.0081e-20,1.004e-10,1.782e-05,1.4101e-14,1.1875e-07,6,0.01,0.1,3.4663,1.4532e-05,0.0038121,13.2784,0.082469,0.28717,5.9999,0.01146,0.10705,496.7066,260.891,16.1521,0.0032,1e-08,0.0001,1.7936e-06,1.1456e-14,1.0703e-07,1.543e-08,2.5178e-19,5.0177e-10,3.4664,4.5321e-06,0.0021289,6.6517,0.0004532,0.021288,1.5632e-08,1.0071e-20,1.0035e-10,154.6729,0.0057763,0.076002
2.5515,0.1714,0.414,-0.0010494,9.9878e-05,0.0099939,5.223,0.011327,0.10643,2.6713,0.15346,0.39174,-53.0905,375.555,19.3792,34,0.01,0.1,116.0804,76.6431,8.7546,325.4133,1383.9373,37.2013,56.6714,0.14449,0.38012,1.5535e-08,1.0087e-20,1.0044e-10,1.771e-05,1.411e-14,1.1878e-07,6,0.01,0.1,3.452,1.4531e-05,0.003812,13.2268,0.082515,0.28726,5.9999,0.01147,0.1071,493.6088,261.0567,16.1572,0.0032,1e-08,0.0001,1.7936e-06,1.1466e-14,1.0708e-07,1.5334e-08,2.5194e-19,5.0193e-10,3.452,4.5309e-06,0.0021286,6.6239,0.00045308,0.021286,1.5535e-08,1.0077e-20,1.0039e-10,152.6776,0.0057797,0.076024
2.527,0.17138,0.41398,-0.0010202,9.9878e-05,0.0099939,5.1997,0.011325,0.10642,2.6727,0.15345,0.39173,386.5732,375.502,19.3779,34,0.01,0.1,115.4426,76.6521,8.7551,324.4698,1384.0237,37.2025,56.3248,0.14458,0.38023,1.544e-08,1.0094e-20,1.0047e-10,1.7602e-05,1.4118e-14,1.1882e-07,6,0.01,0.1,3.4379,1.453e-05,0.0038118,13.1761,0.082562,0.28734,5.9999,0.01148,0.10714,490.5664,261.2224,16.1624,0.0032,1e-08,0.0001,1.7936e-06,1.1476e-14,1.0712e-07,1.524e-08,2.521e-19,5.0209e-10,3.4379,4.5299e-06,0.0021284,6.5965,0.00045298,0.021283,1.544e-08,1.0084e-20,1.0042e-10,150.6929,0.0057831,0.076047
