Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5043,2.2519,1.5006,-4.3358e-06,9.9993e-05,0.0099996,6.5166,0.30091,0.54855,5.0123,1.9471,1.3954,-20802.4757,6145.4727,78.3931,33.9836,0.01,0.1,125.1507,1249.6981,35.3511,284.9935,24364.9292,156.0927,70.9811,0.14453,0.38017,1.9458e-08,1.009e-20,1.0045e-10,2.2182e-05,1.4113e-14,1.188e-07,6,0.01,0.1,4.0399,0.00013036,0.011418,15.3408,0.082536,0.28729,5.9999,0.01116,0.10564,620.4484,261.13,16.1595,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9275e-08,2.5201e-19,5.02e-10,4.0399,0.00012036,0.010971,7.8192,0.012036,0.10971,1.9458e-08,1.008e-20,1.004e-10,226.8308,0.0057812,0.076034
1.4667,2.2603,1.5034,-4.3001e-06,9.9993e-05,0.0099996,6.4785,0.30091,0.54855,5.0118,1.9555,1.3984,51499.5171,6182.4821,78.6288,33.9955,0.01,0.1,123.3289,1256.0491,35.4408,279.3647,24618.0322,156.9013,70.4027,0.14462,0.38028,1.9299e-08,1.0097e-20,1.0048e-10,2.2001e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,4.0164,0.00013036,0.011418,15.2562,0.082582,0.28737,5.9999,0.01117,0.10569,615.3705,261.2958,16.1646,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.9117e-08,2.5217e-19,5.0216e-10,4.0163,0.00012036,0.010971,7.7736,0.012036,0.10971,1.9299e-08,1.0087e-20,1.0043e-10,224.0566,0.0057846,0.076057
1.4298,2.2687,1.5062,-4.2661e-06,9.9993e-05,0.0099996,6.441,0.30091,0.54855,5.0113,1.9638,1.4014,10217.8858,6224.2837,78.8941,34.001,0.01,0.1,121.5206,1262.3906,35.5301,273.6641,24635.6622,156.9575,69.8322,0.1447,0.3804,1.9143e-08,1.0103e-20,1.0051e-10,2.1823e-05,1.413e-14,1.1887e-07,6,0.01,0.1,3.9931,0.00013036,0.011418,15.1728,0.082628,0.28745,5.9999,0.01118,0.10574,610.3668,261.4615,16.1698,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.8961e-08,2.5233e-19,5.0232e-10,3.9931,0.00012036,0.010971,7.7288,0.012036,0.10971,1.9143e-08,1.0093e-20,1.0046e-10,221.3206,0.005788,0.076079
1.3934,2.277,1.509,-4.2321e-06,9.9993e-05,0.0099996,6.4041,0.30091,0.54855,5.0108,1.9722,1.4044,-4457.7044,6237.527,78.978,34.029,0.01,0.1,119.7294,1268.7232,35.6191,268.7005,24822.5131,157.5516,69.2705,0.14479,0.38051,1.8989e-08,1.0109e-20,1.0055e-10,2.1647e-05,1.4138e-14,1.189e-07,6,0.01,0.1,3.9702,0.00013036,0.011418,15.0906,0.082674,0.28753,5.9999,0.01119,0.10578,605.4377,261.6273,16.1749,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.8808e-08,2.5249e-19,5.0248e-10,3.9702,0.00012036,0.010971,7.6844,0.012036,0.10971,1.8989e-08,1.0099e-20,1.005e-10,218.5508,0.0057914,0.076102
1.3575,2.2854,1.5118,-4.1979e-06,9.9993e-05,0.0099996,6.3677,0.30091,0.54855,5.0102,1.9806,1.4073,4410.2287,6274.2126,79.2099,34.0064,0.01,0.1,117.9387,1275.0473,35.7078,265.6882,25085.2657,158.3833,68.7172,0.14487,0.38062,1.8837e-08,1.0116e-20,1.0058e-10,2.1474e-05,1.4147e-14,1.1894e-07,6,0.01,0.1,3.9477,0.00013036,0.011418,15.0097,0.08272,0.28761,5.9999,0.0112,0.10583,600.5818,261.7931,16.18,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8657e-08,2.5265e-19,5.0264e-10,3.9477,0.00012036,0.010971,7.6409,0.012036,0.10971,1.8837e-08,1.0106e-20,1.0053e-10,215.934,0.0057949,0.076124
1.3222,2.2938,1.5145,-4.1613e-06,9.9993e-05,0.0099996,6.3319,0.30091,0.54855,5.0097,1.989,1.4103,-7490.0158,6311.7885,79.4468,34.0195,0.01,0.1,116.1919,1281.3631,35.7961,258.9676,25021.3055,158.1812,68.1723,0.14496,0.38073,1.8688e-08,1.0122e-20,1.0061e-10,2.1304e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.9255,0.00013036,0.011418,14.93,0.082766,0.28769,5.9999,0.01121,0.10588,595.7989,261.9588,16.1851,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8509e-08,2.5281e-19,5.028e-10,3.9255,0.00012036,0.010971,7.5976,0.012036,0.10971,1.8688e-08,1.0112e-20,1.0056e-10,213.2116,0.0057983,0.076146
1.2875,2.3022,1.5173,-4.1284e-06,9.9993e-05,0.0099996,6.2967,0.30091,0.54855,5.0092,1.9974,1.4133,22656.3082,6333.4814,79.5832,34.0303,0.01,0.1,114.4302,1287.6711,35.8841,252.6067,25039.5192,158.2388,67.6355,0.14504,0.38084,1.854e-08,1.0129e-20,1.0064e-10,2.1136e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.9036,0.00013036,0.011418,14.8515,0.082812,0.28777,5.9999,0.01122,0.10592,591.0885,262.1246,16.1903,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8362e-08,2.5297e-19,5.0296e-10,3.9036,0.00012036,0.010971,7.5556,0.012036,0.10971,1.854e-08,1.0119e-20,1.0059e-10,210.5676,0.0058017,0.076169
1.2532,2.3106,1.5201,-4.0957e-06,9.9993e-05,0.0099996,6.262,0.30091,0.54855,5.0087,2.0058,1.4163,-6009.87,6357.3758,79.7332,33.9957,0.01,0.1,112.6959,1293.9717,35.9718,249.8982,25438.0593,159.4931,67.1067,0.14513,0.38096,1.8395e-08,1.0135e-20,1.0067e-10,2.0971e-05,1.4172e-14,1.1904e-07,6,0.01,0.1,3.8821,0.00013036,0.011418,14.7742,0.082858,0.28785,5.9999,0.01123,0.10597,586.4514,262.2904,16.1954,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8218e-08,2.5313e-19,5.0312e-10,3.8821,0.00012036,0.010971,7.5139,0.012036,0.10971,1.8395e-08,1.0125e-20,1.0062e-10,207.9424,0.0058051,0.076191
1.2196,2.319,1.5228,-4.0631e-06,9.9993e-05,0.0099996,6.2278,0.30091,0.54855,5.0082,2.0142,1.4192,-21992.3385,6397.3345,79.9833,34.0053,0.01,0.1,110.9757,1300.265,36.0592,241.6123,25195.543,158.731,66.5868,0.14521,0.38107,1.8253e-08,1.0141e-20,1.007e-10,2.0808e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.8609,0.00013036,0.011418,14.6981,0.082904,0.28793,5.9999,0.01124,0.10602,581.8852,262.4562,16.2005,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8077e-08,2.5329e-19,5.0328e-10,3.8609,0.00012036,0.010971,7.4731,0.012036,0.10971,1.8253e-08,1.0132e-20,1.0066e-10,205.3523,0.0058085,0.076213
1.1864,2.3273,1.5256,-4.0255e-06,9.9993e-05,0.0099996,6.1941,0.30091,0.54855,5.0077,2.0226,1.4222,7288.4048,6411.2647,80.0704,34.0146,0.01,0.1,109.2731,1306.5515,36.1463,239.562,25694.8239,160.2961,66.0742,0.1453,0.38118,1.8112e-08,1.0148e-20,1.0074e-10,2.0648e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.8401,0.00013036,0.011418,14.6232,0.08295,0.28801,5.9999,0.01125,0.10607,577.39,262.6219,16.2056,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7937e-08,2.5345e-19,5.0344e-10,3.84,0.00012036,0.010971,7.4323,0.012036,0.10971,1.8112e-08,1.0138e-20,1.0069e-10,202.7792,0.0058119,0.076236
1.1539,2.3357,1.5283,-3.9953e-06,9.9993e-05,0.0099996,6.161,0.30091,0.54855,5.0072,2.0309,1.4251,13265.7908,6456.409,80.3518,33.9846,0.01,0.1,107.5848,1312.8314,36.233,232.6992,25466.2693,159.5815,65.5701,0.14538,0.38129,1.7974e-08,1.0154e-20,1.0077e-10,2.0491e-05,1.4197e-14,1.1915e-07,6,0.01,0.1,3.8195,0.00013036,0.011418,14.5494,0.082996,0.28809,5.9999,0.01126,0.10611,572.9646,262.7877,16.2107,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7799e-08,2.5361e-19,5.0359e-10,3.8195,0.00012036,0.010971,7.3927,0.012036,0.10971,1.7974e-08,1.0144e-20,1.0072e-10,200.1992,0.0058153,0.076258
1.1217,2.3441,1.531,-3.9626e-06,9.9993e-05,0.0099996,6.1284,0.30091,0.54855,5.0067,2.0393,1.428,1939.092,6497.2137,80.6053,34.0253,0.01,0.1,105.905,1319.1051,36.3195,230.0895,25839.701,160.7473,65.0738,0.14547,0.3814,1.7838e-08,1.0161e-20,1.008e-10,2.0336e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.7993,0.00013036,0.011418,14.4769,0.083042,0.28817,5.9999,0.01127,0.10616,568.6114,262.9535,16.2158,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7664e-08,2.5377e-19,5.0375e-10,3.7993,0.00012036,0.010971,7.3536,0.012036,0.10971,1.7838e-08,1.0151e-20,1.0075e-10,197.7023,0.0058187,0.07628
1.0902,2.3525,1.5338,-3.9319e-06,9.9993e-05,0.0099996,6.0964,0.30091,0.54855,5.0062,2.0477,1.431,20365.5195,6506.9661,80.6658,34.0159,0.01,0.1,104.2547,1325.3727,36.4057,221.8853,25800.8729,160.6265,64.5854,0.14555,0.38151,1.7704e-08,1.0167e-20,1.0083e-10,2.0183e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.7795,0.00013036,0.011418,14.4054,0.083088,0.28825,5.9999,0.01128,0.10621,564.3256,263.1193,16.221,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7531e-08,2.5393e-19,5.0391e-10,3.7795,0.00012036,0.010971,7.3153,0.012036,0.10971,1.7704e-08,1.0157e-20,1.0078e-10,195.1685,0.0058221,0.076303
1.0591,2.3609,1.5365,-3.9007e-06,9.9993e-05,0.0099996,6.0648,0.30091,0.54855,5.0057,2.0561,1.4339,7941.8672,6542.3606,80.8849,33.9771,0.01,0.1,102.6075,1331.6346,36.4916,218.4104,26055.1965,161.4162,64.105,0.14564,0.38163,1.7573e-08,1.0173e-20,1.0086e-10,2.0033e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.7599,0.00013036,0.011418,14.3352,0.083134,0.28833,5.9999,0.01129,0.10625,560.1094,263.285,16.2261,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.74e-08,2.5409e-19,5.0407e-10,3.7599,0.00012036,0.010971,7.2772,0.012036,0.10971,1.7573e-08,1.0164e-20,1.0081e-10,192.6509,0.0058255,0.076325
1.0286,2.3692,1.5392,-3.8659e-06,9.9993e-05,0.0099996,6.0338,0.30091,0.54855,5.0052,2.0644,1.4368,-15510.2912,6604.1864,81.2661,33.9864,0.01,0.1,100.9741,1337.891,36.5772,214.2018,26254.258,162.0317,63.6323,0.14572,0.38174,1.7443e-08,1.018e-20,1.009e-10,1.9885e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.7407,0.00013036,0.011418,14.266,0.083181,0.28841,5.9999,0.0113,0.1063,555.9606,263.4508,16.2312,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7271e-08,2.5425e-19,5.0423e-10,3.7407,0.00012036,0.010971,7.2402,0.012036,0.10971,1.7443e-08,1.017e-20,1.0085e-10,190.2565,0.0058289,0.076347
0.99855,2.3776,1.5419,-3.8362e-06,9.9993e-05,0.0099996,6.0033,0.30091,0.54855,5.0047,2.0728,1.4397,774.2063,6613.0444,81.3206,33.9975,0.01,0.1,99.3802,1344.1421,36.6625,211.9521,26304.4822,162.1866,63.1672,0.14581,0.38185,1.7316e-08,1.0186e-20,1.0093e-10,1.974e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.7217,0.00013036,0.011418,14.198,0.083227,0.28849,5.9999,0.01131,0.10635,551.8788,263.6166,16.2363,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7144e-08,2.5441e-19,5.0439e-10,3.7217,0.00012036,0.010971,7.2034,0.012036,0.10971,1.7316e-08,1.0176e-20,1.0088e-10,187.7977,0.0058323,0.07637
0.969,2.386,1.5447,-3.8051e-06,9.9993e-05,0.0099996,5.9733,0.30091,0.54855,5.0042,2.0812,1.4426,1891.1628,6635.0633,81.4559,34.0213,0.01,0.1,97.7828,1350.3882,36.7476,203.8135,26334.7008,162.2797,62.7095,0.14589,0.38196,1.719e-08,1.0193e-20,1.0096e-10,1.9597e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.7031,0.00013036,0.011418,14.1311,0.083273,0.28857,5.9999,0.01132,0.1064,547.8655,263.7824,16.2414,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.702e-08,2.5457e-19,5.0455e-10,3.7031,0.00012036,0.010971,7.1673,0.012036,0.10971,1.719e-08,1.0183e-20,1.0091e-10,185.3796,0.0058357,0.076392
0.93996,2.3943,1.5474,-3.7742e-06,9.9993e-05,0.0099996,5.9438,0.30091,0.54855,5.0038,2.0896,1.4455,-12487.8394,6667.3117,81.6536,33.9836,0.01,0.1,96.2059,1356.6294,36.8325,199.1517,26466.5281,162.6854,62.2598,0.14598,0.38207,1.7067e-08,1.0199e-20,1.0099e-10,1.9456e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.6848,0.00013036,0.011418,14.0653,0.083319,0.28865,5.9999,0.01133,0.10644,543.9171,263.9481,16.2465,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6897e-08,2.5473e-19,5.047e-10,3.6848,0.00012036,0.010971,7.132,0.012036,0.10971,1.7067e-08,1.0189e-20,1.0094e-10,182.9878,0.0058391,0.076414
0.91145,2.4027,1.5501,-3.7436e-06,9.9993e-05,0.0099996,5.9147,0.30091,0.54855,5.0033,2.0979,1.4484,-11880.3029,6692.4932,81.8077,33.9785,0.01,0.1,94.6468,1362.8661,36.917,200.6532,26943.8522,164.1458,61.8173,0.14606,0.38218,1.6946e-08,1.0205e-20,1.0102e-10,1.9318e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.6668,0.00013036,0.011418,14.0006,0.083365,0.28873,5.9999,0.01134,0.10649,540.0344,264.1139,16.2516,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6776e-08,2.5489e-19,5.0486e-10,3.6668,0.00012036,0.010971,7.0972,0.012036,0.10971,1.6946e-08,1.0195e-20,1.0097e-10,180.6429,0.0058425,0.076437
0.88338,2.4111,1.5528,-3.7175e-06,9.9993e-05,0.0099996,5.8862,0.30091,0.54855,5.0028,2.1063,1.4513,7098.7287,6727.1402,82.0191,33.9657,0.01,0.1,93.1098,1369.0983,37.0013,191.2445,26744.5906,163.5377,61.3821,0.14615,0.38229,1.6826e-08,1.0212e-20,1.0105e-10,1.9182e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.6491,0.00013036,0.011418,13.9369,0.083411,0.28881,5.9999,0.01135,0.10654,536.2165,264.2797,16.2567,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6658e-08,2.5505e-19,5.0502e-10,3.6491,0.00012036,0.010971,7.0629,0.012036,0.10971,1.6826e-08,1.0202e-20,1.01e-10,178.3815,0.0058459,0.076459
0.85578,2.4195,1.5555,-3.6838e-06,9.9993e-05,0.0099996,5.8581,0.30091,0.54855,5.0024,2.1147,1.4542,-18278.2847,6770.2395,82.2815,33.9846,0.01,0.1,91.603,1375.3263,37.0854,189.2525,27017.9552,164.3714,60.9546,0.14623,0.38241,1.6709e-08,1.0218e-20,1.0109e-10,1.9048e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.6317,0.00013036,0.011418,13.8744,0.083457,0.28889,5.9999,0.01136,0.10658,532.4634,264.4455,16.2618,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6541e-08,2.5521e-19,5.0518e-10,3.6318,0.00012036,0.010971,7.0293,0.012036,0.10971,1.6709e-08,1.0208e-20,1.0104e-10,176.0675,0.0058494,0.076481
0.82869,2.4278,1.5581,-3.6559e-06,9.9993e-05,0.0099996,5.8305,0.30091,0.54855,5.0019,2.1231,1.4571,-18442.6154,6791.4524,82.4103,33.9782,0.01,0.1,90.0962,1381.5502,37.1692,182.5577,26933.2182,164.1134,60.5336,0.14632,0.38252,1.6594e-08,1.0225e-20,1.0112e-10,1.8917e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.6146,0.00013036,0.011418,13.8129,0.083503,0.28897,5.9999,0.01137,0.10663,528.7714,264.6112,16.2669,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6427e-08,2.5537e-19,5.0534e-10,3.6147,0.00012036,0.010971,6.9962,0.012036,0.10971,1.6594e-08,1.0215e-20,1.0107e-10,173.8075,0.0058528,0.076503
0.80199,2.4362,1.5608,-3.6322e-06,9.9993e-05,0.0099996,5.8034,0.30091,0.54855,5.0014,2.1314,1.4599,-19967.9491,6810.3572,82.5249,34.008,0.01,0.1,88.6135,1387.7704,37.2528,178.6508,27028.534,164.4036,60.1202,0.1464,0.38263,1.648e-08,1.0231e-20,1.0115e-10,1.8788e-05,1.4296e-14,1.1957e-07,6,0.01,0.1,3.5978,0.00013036,0.011418,13.7524,0.083549,0.28905,5.9999,0.01138,0.10668,525.1445,264.777,16.272,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6314e-08,2.5553e-19,5.055e-10,3.5978,0.00012036,0.010971,6.9636,0.012036,0.10971,1.648e-08,1.0221e-20,1.011e-10,171.567,0.0058562,0.076526
0.77582,2.4446,1.5635,-3.6004e-06,9.9993e-05,0.0099996,5.7768,0.30091,0.54855,5.0009,2.1398,1.4628,12638.1948,6868.0127,82.8735,34.0367,0.01,0.1,87.147,1393.9868,37.3361,175.9404,27286.0797,165.185,59.7143,0.14649,0.38274,1.6369e-08,1.0237e-20,1.0118e-10,1.8661e-05,1.4305e-14,1.196e-07,6,0.01,0.1,3.5813,0.00013036,0.011418,13.693,0.083595,0.28913,5.9999,0.01139,0.10672,521.5792,264.9428,16.2771,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6203e-08,2.5569e-19,5.0565e-10,3.5813,0.00012036,0.010971,6.9318,0.012036,0.10971,1.6369e-08,1.0227e-20,1.0113e-10,169.3823,0.0058596,0.076548
0.75008,2.4529,1.5662,-3.5663e-06,9.9993e-05,0.0099996,5.7506,0.30091,0.54855,5.0005,2.1482,1.4657,-15616.6298,6888.4011,82.9964,34.0343,0.01,0.1,85.705,1400.1997,37.4192,170.5333,27493.4736,165.8116,59.3147,0.14657,0.38285,1.626e-08,1.0244e-20,1.0121e-10,1.8536e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.5651,0.00013036,0.011418,13.6345,0.083641,0.28921,5.9999,0.0114,0.10677,518.0725,265.1086,16.2822,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6094e-08,2.5585e-19,5.0581e-10,3.5651,0.00012036,0.010971,6.9001,0.012036,0.10971,1.626e-08,1.0234e-20,1.0116e-10,167.1371,0.005863,0.07657
0.72483,2.4613,1.5689,-3.5448e-06,9.9993e-05,0.0099996,5.7248,0.30091,0.54855,5,2.1565,1.4685,11368.1597,6908.3023,83.1162,33.9994,0.01,0.1,84.2611,1406.4091,37.5021,168.3659,27570.6612,166.0442,58.9219,0.14666,0.38296,1.6152e-08,1.025e-20,1.0124e-10,1.8413e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.5491,0.00013036,0.011418,13.5771,0.083687,0.28929,5.9999,0.01141,0.10682,514.6279,265.2743,16.2872,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5987e-08,2.5601e-19,5.0597e-10,3.5491,0.00012036,0.010971,6.8694,0.012036,0.10971,1.6152e-08,1.024e-20,1.0119e-10,165.021,0.0058664,0.076592
0.69998,2.4697,1.5715,-3.5149e-06,9.9993e-05,0.0099996,5.6995,0.30091,0.54855,4.9996,2.1649,1.4714,-7133.4631,6911.8323,83.1374,34.0049,0.01,0.1,82.8586,1412.6154,37.5848,163.0696,27405.7065,165.5467,58.5365,0.14674,0.38307,1.6046e-08,1.0257e-20,1.0128e-10,1.8293e-05,1.433e-14,1.1971e-07,6,0.01,0.1,3.5335,0.00013036,0.011418,13.5208,0.083733,0.28937,5.9999,0.01142,0.10686,511.2457,265.4401,16.2923,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5882e-08,2.5617e-19,5.0613e-10,3.5334,0.00012036,0.010971,6.8389,0.012036,0.10971,1.6046e-08,1.0247e-20,1.0123e-10,162.9202,0.0058698,0.076615
0.67559,2.478,1.5742,-3.4865e-06,9.9993e-05,0.0099996,5.6747,0.30091,0.54855,4.9991,2.1733,1.4742,-13588.9242,6955.7242,83.401,34.0133,0.01,0.1,81.4716,1418.8185,37.6672,161.9654,27997.4564,167.3244,58.1571,0.14683,0.38318,1.5942e-08,1.0263e-20,1.0131e-10,1.8174e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.5181,0.00013036,0.011418,13.4653,0.083779,0.28945,5.9999,0.01143,0.10691,507.9187,265.6059,16.2974,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5779e-08,2.5633e-19,5.0629e-10,3.518,0.00012036,0.010971,6.809,0.012036,0.10971,1.5942e-08,1.0253e-20,1.0126e-10,160.8053,0.0058732,0.076637
0.65163,2.4864,1.5768,-3.4563e-06,9.9993e-05,0.0099996,5.6503,0.30091,0.54855,4.9987,2.1816,1.477,-15879.7518,6974.6944,83.5146,34.0043,0.01,0.1,80.0932,1425.0188,37.7494,156.1817,28169.5805,167.838,57.785,0.14692,0.3833,1.584e-08,1.0269e-20,1.0134e-10,1.8058e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.5029,0.00013036,0.011418,13.4109,0.083825,0.28953,5.9999,0.01144,0.10696,504.6519,265.7717,16.3025,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5677e-08,2.5649e-19,5.0645e-10,3.5029,0.00012036,0.010971,6.7801,0.012036,0.10971,1.584e-08,1.0259e-20,1.0129e-10,158.707,0.0058766,0.076659
0.62812,2.4948,1.5795,-3.4348e-06,9.9993e-05,0.0099996,5.6263,0.30091,0.54855,4.9982,2.19,1.4799,18872.2251,7046.459,83.9432,34.0119,0.01,0.1,78.7305,1431.2163,37.8314,151.2487,27963.2271,167.2221,57.4193,0.147,0.38341,1.574e-08,1.0276e-20,1.0137e-10,1.7944e-05,1.4355e-14,1.1981e-07,6,0.01,0.1,3.4881,0.00013036,0.011418,13.3574,0.083871,0.28961,5.9999,0.01145,0.107,501.4423,265.9375,16.3076,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5578e-08,2.5665e-19,5.066e-10,3.4881,0.00012036,0.010971,6.7512,0.012036,0.10971,1.574e-08,1.0266e-20,1.0132e-10,156.6841,0.00588,0.076681
0.60503,2.5031,1.5821,-3.4086e-06,9.9993e-05,0.0099996,5.6028,0.30091,0.54855,4.9978,2.1984,1.4827,-31688.6706,7027.4548,83.8299,34.0068,0.01,0.1,77.3967,1437.411,37.9132,145.5649,27974.5848,167.256,57.0602,0.14709,0.38352,1.5641e-08,1.0282e-20,1.014e-10,1.7831e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,3.4735,0.00013036,0.011418,13.3049,0.083917,0.28968,5.9999,0.01146,0.10705,498.2914,266.1032,16.3127,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.548e-08,2.5681e-19,5.0676e-10,3.4735,0.00012036,0.010971,6.7229,0.012036,0.10971,1.5642e-08,1.0272e-20,1.0135e-10,154.68,0.0058834,0.076703
0.58233,2.5115,1.5848,-3.3838e-06,9.9993e-05,0.0099996,5.5797,0.30091,0.54855,4.9973,2.2067,1.4855,27183.9691,7097.5511,84.247,34.001,0.01,0.1,76.0793,1443.6033,37.9948,145.072,28262.1859,168.1136,56.7071,0.14717,0.38363,1.5545e-08,1.0289e-20,1.0143e-10,1.7721e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.4591,0.00013036,0.011418,13.2532,0.083963,0.28976,5.9999,0.01147,0.1071,495.194,266.269,16.3178,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5383e-08,2.5697e-19,5.0692e-10,3.4591,0.00012036,0.010971,6.6952,0.012036,0.10971,1.5545e-08,1.0279e-20,1.0138e-10,152.6848,0.0058868,0.076726
0.56008,2.5199,1.5874,-3.358e-06,9.9993e-05,0.0099996,5.557,0.30091,0.54855,4.9969,2.2151,1.4883,8193.556,7126.0771,84.4161,33.9893,0.01,0.1,74.7758,1449.7931,38.0761,140.8906,28367.1584,168.4255,56.3609,0.14726,0.38374,1.545e-08,1.0295e-20,1.0146e-10,1.7613e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.4451,0.00013036,0.011418,13.2026,0.084009,0.28984,5.9999,0.01148,0.10714,492.1531,266.4348,16.3228,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5289e-08,2.5713e-19,5.0708e-10,3.4451,0.00012036,0.010971,6.6678,0.012036,0.10971,1.545e-08,1.0285e-20,1.0142e-10,150.7002,0.0058902,0.076748
0.5382,2.5282,1.59,-3.3291e-06,9.9993e-05,0.0099996,5.5346,0.30091,0.54855,4.9965,2.2235,1.4911,10275.2661,7185.0121,84.7645,34.0016,0.01,0.1,73.4865,1455.9805,38.1573,137.6558,28472.9166,168.7392,56.0204,0.14734,0.38385,1.5356e-08,1.0301e-20,1.015e-10,1.7506e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.4312,0.00013036,0.011418,13.1528,0.084055,0.28992,5.9999,0.01149,0.10719,489.1664,266.6006,16.3279,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5196e-08,2.5729e-19,5.0723e-10,3.4312,0.00012036,0.010971,6.6411,0.012036,0.10971,1.5356e-08,1.0291e-20,1.0145e-10,148.8115,0.0058936,0.07677
