Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0316,4.3191,2.0782,-1.222e-08,0.0001,0.01,8.1321,0.98056,0.99023,5.1005,2.3385,1.5292,-13258.2551,7546.4276,86.8702,33.9899,0.01,0.1,160.343,1534.1796,39.1686,483.4489,29670.6564,172.2517,62.0315,0.15235,0.39032,1.7004e-08,1.0678e-20,1.0333e-10,1.9385e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,3.7112,0.00040222,0.020056,14.1581,0.086763,0.29456,5.9999,0.01134,0.10649,549.4845,276.3476,16.6237,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.707e-08,2.6669e-19,5.1642e-10,3.7112,0.00039222,0.019805,7.5407,0.039222,0.19805,1.7004e-08,1.0668e-20,1.0328e-10,180.6857,0.0060939,0.078064
2.9924,4.3291,2.0806,-1.2136e-08,0.0001,0.01,8.0929,0.98056,0.99023,5.1004,2.3485,1.5325,25726.1226,7611.741,87.2453,33.9595,0.01,0.1,158.4109,1541.5851,39.263,474.0552,30033.7453,173.3025,61.5949,0.15243,0.39043,1.6885e-08,1.0684e-20,1.0336e-10,1.9248e-05,1.4885e-14,1.22e-07,6,0.01,0.1,3.6933,0.00040222,0.020056,14.0937,0.086809,0.29463,5.9999,0.01135,0.10654,545.6205,276.5134,16.6287,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.695e-08,2.6685e-19,5.1658e-10,3.6933,0.00039222,0.019805,7.5043,0.039222,0.19805,1.6885e-08,1.0674e-20,1.0332e-10,178.424,0.0060973,0.078085
2.9538,4.3391,2.083,-1.1782e-08,0.0001,0.01,8.0542,0.98056,0.99023,5.1005,2.3585,1.5357,12363.9978,7609.6727,87.2334,34.0303,0.01,0.1,156.5134,1548.9874,39.3572,459.8905,28921.4197,170.063,61.1664,0.15252,0.39054,1.6767e-08,1.0691e-20,1.034e-10,1.9115e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,3.6757,0.00040222,0.020056,14.0304,0.086855,0.29471,5.9999,0.01136,0.10658,541.8221,276.6791,16.6337,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6832e-08,2.6701e-19,5.1673e-10,3.6757,0.00039222,0.019805,7.4685,0.039222,0.19805,1.6767e-08,1.0681e-20,1.0335e-10,176.1099,0.0061007,0.078107
2.9159,4.349,2.0854,-1.1593e-08,0.0001,0.01,8.0163,0.98056,0.99023,5.1004,2.3685,1.539,12532.8107,7688.7108,87.6853,34.0105,0.01,0.1,154.6204,1556.3866,39.4511,469.5605,30139.1233,173.6062,60.7448,0.1526,0.39065,1.6652e-08,1.0697e-20,1.0343e-10,1.8983e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,3.6584,0.00040222,0.020056,13.9681,0.086901,0.29479,5.9999,0.01137,0.10663,538.0852,276.8449,16.6387,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6716e-08,2.6717e-19,5.1689e-10,3.6584,0.00039222,0.019805,7.4333,0.039222,0.19805,1.6652e-08,1.0687e-20,1.0338e-10,173.8497,0.0061041,0.078129
2.8787,4.359,2.0878,-1.1529e-08,0.0001,0.01,7.9791,0.98056,0.99023,5.1004,2.3785,1.5422,4938.1367,7711.3198,87.8141,34.0186,0.01,0.1,152.7554,1563.7831,39.5447,453.6435,30352.1153,174.2186,60.3303,0.15269,0.39075,1.6538e-08,1.0703e-20,1.0346e-10,1.8853e-05,1.491e-14,1.2211e-07,6,0.01,0.1,3.6414,0.00040222,0.020056,13.9069,0.086947,0.29487,5.9999,0.01138,0.10668,534.4147,277.0107,16.6436,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6602e-08,2.6733e-19,5.1704e-10,3.6414,0.00039222,0.019805,7.3988,0.039222,0.19805,1.6538e-08,1.0693e-20,1.0341e-10,171.609,0.0061076,0.078151
2.8419,4.369,2.0902,-1.1254e-08,0.0001,0.01,7.9423,0.98056,0.99023,5.1004,2.3885,1.5455,-12717.5506,7758.15,88.0804,34.0441,0.01,0.1,150.9117,1571.1769,39.6381,477.6549,32291.8434,179.6993,59.923,0.15277,0.39086,1.6426e-08,1.071e-20,1.0349e-10,1.8726e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,3.6246,0.00040222,0.020056,13.8468,0.086993,0.29495,5.9999,0.01139,0.10672,530.8064,277.1765,16.6486,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.649e-08,2.6749e-19,5.172e-10,3.6246,0.00039222,0.019805,7.3648,0.039222,0.19805,1.6426e-08,1.07e-20,1.0344e-10,169.424,0.006111,0.078173
2.8059,4.379,2.0926,-1.0885e-08,0.0001,0.01,7.9063,0.98056,0.99023,5.1003,2.3984,1.5487,-3230.1733,7761.8666,88.1015,34.0122,0.01,0.1,149.0964,1578.5679,39.7312,441.8701,30897.9981,175.7783,59.5229,0.15286,0.39097,1.6317e-08,1.0716e-20,1.0352e-10,1.8601e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,3.6082,0.00040222,0.020056,13.7876,0.087039,0.29502,5.9999,0.0114,0.10677,527.257,277.3423,16.6536,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.638e-08,2.6765e-19,5.1735e-10,3.6082,0.00039222,0.019805,7.3314,0.039222,0.19805,1.6317e-08,1.0706e-20,1.0347e-10,167.1787,0.0061144,0.078194
2.7707,4.389,2.095,-1.0918e-08,0.0001,0.01,7.8711,0.98056,0.99023,5.1003,2.4084,1.5519,32729.5528,7825.9114,88.4642,33.9709,0.01,0.1,147.2839,1585.9565,39.8241,444.8369,31349.0483,177.0566,59.1291,0.15294,0.39108,1.6209e-08,1.0723e-20,1.0355e-10,1.8478e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,3.5921,0.00040222,0.020056,13.7295,0.087085,0.2951,5.9999,0.01141,0.10682,523.7706,277.508,16.6586,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6271e-08,2.6781e-19,5.1751e-10,3.5921,0.00039222,0.019805,7.2986,0.039222,0.19805,1.6209e-08,1.0713e-20,1.035e-10,165.0624,0.0061178,0.078216
2.7358,4.399,2.0974,-1.0619e-08,0.0001,0.01,7.8362,0.98056,0.99023,5.1003,2.4184,1.5551,-9410.3171,7861.5721,88.6655,34.0183,0.01,0.1,145.5177,1593.3428,39.9167,425.4209,31009.5394,176.0953,58.7429,0.15303,0.39119,1.6103e-08,1.0729e-20,1.0358e-10,1.8357e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,3.5762,0.00040222,0.020056,13.6725,0.087131,0.29518,5.9999,0.01142,0.10686,520.348,277.6738,16.6635,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6165e-08,2.6797e-19,5.1766e-10,3.5762,0.00039222,0.019805,7.2664,0.039222,0.19805,1.6103e-08,1.0719e-20,1.0353e-10,162.9615,0.0061212,0.078238
2.7017,4.409,2.0998,-1.0446e-08,0.0001,0.01,7.8021,0.98056,0.99023,5.1005,2.4284,1.5583,-14971.0001,7904.7145,88.9085,34.0041,0.01,0.1,143.7707,1600.7269,40.0091,426.4664,30787.2563,175.463,58.3627,0.15311,0.3913,1.5999e-08,1.0735e-20,1.0361e-10,1.8238e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,3.5606,0.00040222,0.020056,13.6163,0.087177,0.29526,5.9999,0.01143,0.10691,516.9804,277.8396,16.6685,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.606e-08,2.6813e-19,5.1782e-10,3.5606,0.00039222,0.019805,7.2347,0.039222,0.19805,1.5999e-08,1.0725e-20,1.0356e-10,160.8464,0.0061246,0.07826
2.6681,4.419,2.1021,-1.0146e-08,0.0001,0.01,7.7685,0.98056,0.99023,5.1004,2.4384,1.5615,25167.8222,7934.0871,89.0735,34.0184,0.01,0.1,142.0375,1608.1089,40.1012,431.5682,32231.2605,179.5307,57.9896,0.1532,0.39141,1.5896e-08,1.0742e-20,1.0364e-10,1.8122e-05,1.496e-14,1.2231e-07,6,0.01,0.1,3.5453,0.00040222,0.020056,13.5612,0.087223,0.29534,5.9999,0.01144,0.10696,513.6741,278.0054,16.6735,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5958e-08,2.6829e-19,5.1797e-10,3.5453,0.00039222,0.019805,7.2036,0.039222,0.19805,1.5896e-08,1.0732e-20,1.0359e-10,158.748,0.006128,0.078282
2.6352,4.429,2.1045,-1.0105e-08,0.0001,0.01,7.7357,0.98056,0.99023,5.1003,2.4484,1.5647,9879.5517,7983.389,89.3498,34.0091,0.01,0.1,140.324,1615.4887,40.1931,392.2688,29877.0542,172.8498,57.6231,0.15329,0.39152,1.5796e-08,1.0748e-20,1.0367e-10,1.8007e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,3.5303,0.00040222,0.020056,13.5071,0.087269,0.29541,5.9999,0.01145,0.107,510.4257,278.1711,16.6785,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5857e-08,2.6845e-19,5.1812e-10,3.5303,0.00039222,0.019805,7.173,0.039222,0.19805,1.5796e-08,1.0738e-20,1.0362e-10,156.7249,0.0061314,0.078303
2.6028,4.439,2.1069,-9.8596e-09,0.0001,0.01,7.7032,0.98056,0.99023,5.1004,2.4584,1.5679,-5001.0596,8010.734,89.5027,34.0034,0.01,0.1,138.6444,1622.8667,40.2848,406.6149,31291.9464,176.8953,57.263,0.15337,0.39163,1.5697e-08,1.0755e-20,1.037e-10,1.7895e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,3.5155,0.00040222,0.020056,13.454,0.087316,0.29549,5.9999,0.01146,0.10705,507.237,278.3369,16.6834,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5758e-08,2.6861e-19,5.1828e-10,3.5155,0.00039222,0.019805,7.143,0.039222,0.19805,1.5697e-08,1.0745e-20,1.0366e-10,154.7206,0.0061348,0.078325
2.5711,4.449,2.1093,-9.7042e-09,0.0001,0.01,7.6714,0.98056,0.99023,5.1005,2.4684,1.5711,16519.2436,8050.6127,89.7252,33.9703,0.01,0.1,136.9853,1630.2429,40.3763,410.2305,32110.7721,179.1948,56.9091,0.15346,0.39173,1.56e-08,1.0761e-20,1.0373e-10,1.7784e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,3.501,0.00040222,0.020056,13.4017,0.087362,0.29557,5.9999,0.01147,0.1071,504.102,278.5027,16.6884,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.566e-08,2.6877e-19,5.1843e-10,3.501,0.00039222,0.019805,7.1135,0.039222,0.19805,1.56e-08,1.0751e-20,1.0369e-10,152.7252,0.0061382,0.078347
2.5398,4.4589,2.1116,-9.5435e-09,0.0001,0.01,7.6402,0.98056,0.99023,5.1005,2.4784,1.5743,-19126.004,8071.6128,89.8422,33.9794,0.01,0.1,135.345,1637.6173,40.4675,411.9336,32413.6951,180.038,56.562,0.15354,0.39184,1.5505e-08,1.0767e-20,1.0377e-10,1.7676e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,3.4867,0.00040222,0.020056,13.3504,0.087408,0.29565,5.9999,0.01148,0.10714,501.0244,278.6685,16.6934,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5565e-08,2.6893e-19,5.1859e-10,3.4867,0.00039222,0.019805,7.0846,0.039222,0.19805,1.5505e-08,1.0757e-20,1.0372e-10,150.7404,0.0061416,0.078369
2.5091,4.4689,2.114,-9.2705e-09,0.0001,0.01,7.6095,0.98056,0.99023,5.1005,2.4884,1.5775,-29116.4301,8113.3046,90.0739,33.975,0.01,0.1,133.723,1644.9901,40.5585,384.1883,31637.7017,177.8699,56.2208,0.15363,0.39195,1.5411e-08,1.0774e-20,1.038e-10,1.7569e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,3.4727,0.00040222,0.020056,13.3,0.087454,0.29573,5.9999,0.01149,0.10719,498.0015,278.8343,16.6983,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5471e-08,2.6909e-19,5.1874e-10,3.4727,0.00039222,0.019805,7.0562,0.039222,0.19805,1.5411e-08,1.0764e-20,1.0375e-10,148.8516,0.006145,0.07839
2.4791,4.4789,2.1163,-9.1017e-09,0.0001,0.01,7.5795,0.98056,0.99023,5.1004,2.4983,1.5806,6317.2372,8117.7635,90.0986,34.0371,0.01,0.1,132.1393,1652.3613,40.6492,421.5521,33037.0108,181.7609,55.8857,0.15371,0.39206,1.532e-08,1.078e-20,1.0383e-10,1.7464e-05,1.501e-14,1.2251e-07,6,0.01,0.1,3.459,0.00040222,0.020056,13.2505,0.0875,0.2958,5.9999,0.0115,0.10724,495.0327,279,16.7033,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5378e-08,2.6925e-19,5.189e-10,3.459,0.00039222,0.019805,7.0283,0.039222,0.19805,1.532e-08,1.077e-20,1.0378e-10,146.9242,0.0061484,0.078412
2.4496,4.4889,2.1187,-9.0487e-09,0.0001,0.01,7.55,0.98056,0.99023,5.1003,2.5083,1.5838,14818.206,8166.4829,90.3686,34.0027,0.01,0.1,130.5633,1659.731,40.7398,404.1643,33357.7487,182.641,55.5566,0.1538,0.39217,1.5229e-08,1.0787e-20,1.0386e-10,1.7361e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,3.4455,0.00040222,0.020056,13.202,0.087546,0.29588,5.9999,0.01151,0.10728,492.1199,279.1658,16.7083,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5288e-08,2.6941e-19,5.1905e-10,3.4455,0.00039222,0.019805,7.0009,0.039222,0.19805,1.5229e-08,1.0777e-20,1.0381e-10,145.0459,0.0061518,0.078434
2.4205,4.4989,2.1211,-8.8496e-09,0.0001,0.01,7.5209,0.98056,0.99023,5.1004,2.5183,1.5869,-15546.6061,8239.6076,90.7723,33.9932,0.01,0.1,129.0145,1667.0995,40.8301,392.2866,32050.868,179.0276,55.234,0.15388,0.39228,1.5141e-08,1.0793e-20,1.0389e-10,1.7261e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,3.4323,0.00040222,0.020056,13.1543,0.087592,0.29596,5.9999,0.01152,0.10733,489.2599,279.3316,16.7132,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5199e-08,2.6957e-19,5.192e-10,3.4323,0.00039222,0.019805,6.974,0.039222,0.19805,1.5141e-08,1.0783e-20,1.0384e-10,143.1949,0.0061552,0.078455
2.392,4.5089,2.1234,-8.5655e-09,0.0001,0.01,7.4924,0.98056,0.99023,5.1003,2.5283,1.5901,23806.3352,8254.0585,90.8518,33.9936,0.01,0.1,127.4883,1674.4666,40.9202,382.4708,33100.6636,181.9359,54.9171,0.15397,0.39239,1.5054e-08,1.0799e-20,1.0392e-10,1.7162e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,3.4193,0.00040222,0.020056,13.1075,0.087638,0.29604,5.9999,0.01153,0.10738,486.4498,279.4974,16.7182,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5112e-08,2.6973e-19,5.1936e-10,3.4193,0.00039222,0.019805,6.9475,0.039222,0.19805,1.5054e-08,1.0789e-20,1.0387e-10,141.3822,0.0061587,0.078477
2.3641,4.5189,2.1258,-8.4933e-09,0.0001,0.01,7.4645,0.98056,0.99023,5.1004,2.5383,1.5932,-7014.4517,8302.2498,91.1167,33.9831,0.01,0.1,125.9863,1681.8325,41.0102,372.048,32660.1782,180.7213,54.6057,0.15405,0.39249,1.4969e-08,1.0806e-20,1.0395e-10,1.7064e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,3.4065,0.00040222,0.020056,13.0615,0.087684,0.29611,5.9999,0.01154,0.10742,483.6919,279.6632,16.7231,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5026e-08,2.6989e-19,5.1951e-10,3.4065,0.00039222,0.019805,6.9216,0.039222,0.19805,1.4969e-08,1.0796e-20,1.039e-10,139.5853,0.0061621,0.078499
2.3366,4.5289,2.1281,-8.2947e-09,0.0001,0.01,7.437,0.98056,0.99023,5.1004,2.5483,1.5963,-4025.9116,8324.5612,91.239,33.9905,0.01,0.1,124.5046,1689.197,41.0998,403.5924,35864.702,189.3798,54.3004,0.15414,0.3926,1.4885e-08,1.0812e-20,1.0398e-10,1.6969e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,3.394,0.00040222,0.020056,13.0165,0.08773,0.29619,5.9999,0.01155,0.10747,480.9874,279.8289,16.7281,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4942e-08,2.7005e-19,5.1967e-10,3.394,0.00039222,0.019805,6.8962,0.039222,0.19805,1.4885e-08,1.0802e-20,1.0393e-10,137.8342,0.0061655,0.07852
2.3097,4.5389,2.1305,-8.1411e-09,0.0001,0.01,7.4101,0.98056,0.99023,5.1004,2.5583,1.5995,-28436.5199,8364.1105,91.4555,33.9821,0.01,0.1,123.0486,1696.5604,41.1893,367.519,33037.0128,181.7609,54.0009,0.15422,0.39271,1.4803e-08,1.0819e-20,1.0401e-10,1.6875e-05,1.506e-14,1.2272e-07,6,0.01,0.1,3.3817,0.00040222,0.020056,12.9722,0.087776,0.29627,5.9999,0.01156,0.10752,478.331,279.9947,16.733,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.486e-08,2.7021e-19,5.1982e-10,3.3817,0.00039222,0.019805,6.8712,0.039222,0.19805,1.4803e-08,1.0809e-20,1.0396e-10,136.0961,0.0061689,0.078542
2.2833,4.5489,2.1328,-7.9579e-09,0.0001,0.01,7.3837,0.98056,0.99023,5.1003,2.5683,1.6026,14214.1128,8369.8444,91.4869,34.022,0.01,0.1,121.6115,1703.9228,41.2786,376.3613,34988.2075,187.0513,53.7065,0.15431,0.39282,1.4722e-08,1.0825e-20,1.0404e-10,1.6783e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,3.3697,0.00040222,0.020056,12.9287,0.087822,0.29635,5.9999,0.01157,0.10756,475.7249,280.1605,16.738,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4779e-08,2.7037e-19,5.1997e-10,3.3697,0.00039222,0.019805,6.8467,0.039222,0.19805,1.4722e-08,1.0815e-20,1.0399e-10,134.334,0.0061723,0.078564
2.2574,4.5588,2.1351,-7.8665e-09,0.0001,0.01,7.3578,0.98056,0.99023,5.1004,2.5783,1.6057,-6088.6107,8413.5469,91.7254,33.9963,0.01,0.1,120.1846,1711.2841,41.3677,353.5904,33553.1971,183.1753,53.4178,0.15439,0.39293,1.4643e-08,1.0831e-20,1.0407e-10,1.6693e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,3.3578,0.00040222,0.020056,12.8861,0.087868,0.29643,5.9999,0.01158,0.10761,473.1673,280.3263,16.7429,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4699e-08,2.7053e-19,5.2013e-10,3.3578,0.00039222,0.019805,6.8227,0.039222,0.19805,1.4643e-08,1.0821e-20,1.0403e-10,132.6692,0.0061757,0.078586
2.2319,4.5688,2.1375,-7.6418e-09,0.0001,0.01,7.3323,0.98056,0.99023,5.1003,2.5883,1.6088,-9469.3001,8425.004,91.7878,34.0105,0.01,0.1,118.7957,1718.6445,41.4565,372.2209,35203.2906,187.6254,53.1348,0.15448,0.39304,1.4565e-08,1.0838e-20,1.041e-10,1.6605e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,3.3462,0.00040222,0.020056,12.8443,0.087914,0.2965,5.9999,0.01159,0.10766,470.6581,280.4921,16.7479,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4621e-08,2.7069e-19,5.2028e-10,3.3462,0.00039222,0.019805,6.7991,0.039222,0.19805,1.4565e-08,1.0828e-20,1.0406e-10,130.9946,0.0061791,0.078607
2.207,4.5788,2.1398,-7.5531e-09,0.0001,0.01,7.3074,0.98056,0.99023,5.1004,2.5983,1.6119,7156.8526,8517.9205,92.2926,33.9601,0.01,0.1,117.4197,1726.0039,41.5452,356.2623,34018.2715,184.4404,52.8567,0.15456,0.39314,1.4489e-08,1.0844e-20,1.0414e-10,1.6518e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,3.3349,0.00040222,0.020056,12.8033,0.08796,0.29658,5.9999,0.0116,0.1077,468.195,280.6578,16.7528,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4545e-08,2.7085e-19,5.2044e-10,3.3349,0.00039222,0.019805,6.776,0.039222,0.19805,1.4489e-08,1.0834e-20,1.0409e-10,129.4009,0.0061825,0.078629
2.1825,4.5888,2.1422,-7.3268e-09,0.0001,0.01,7.2829,0.98056,0.99023,5.1003,2.6082,1.615,33704.9655,8525.3562,92.3329,33.9987,0.01,0.1,116.0776,1733.3624,41.6337,347.7911,34496.424,185.7321,52.584,0.15465,0.39325,1.4414e-08,1.0851e-20,1.0417e-10,1.6432e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,3.3237,0.00040222,0.020056,12.763,0.088006,0.29666,5.9999,0.01161,0.10775,465.7799,280.8236,16.7578,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.447e-08,2.7101e-19,5.2059e-10,3.3237,0.00039222,0.019805,6.7533,0.039222,0.19805,1.4414e-08,1.0841e-20,1.0412e-10,127.7568,0.0061859,0.078651
2.1585,4.5988,2.1445,-7.2607e-09,0.0001,0.01,7.2589,0.98056,0.99023,5.1005,2.6182,1.6181,17466.9963,8609.3361,92.7865,33.9927,0.01,0.1,114.7397,1740.7202,41.7219,329.1062,33422.6447,182.8186,52.3166,0.15473,0.39336,1.4341e-08,1.0857e-20,1.042e-10,1.6349e-05,1.511e-14,1.2292e-07,6,0.01,0.1,3.3127,0.00040222,0.020056,12.7235,0.088052,0.29674,5.9999,0.01162,0.1078,463.4094,280.9894,16.7627,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4396e-08,2.7117e-19,5.2074e-10,3.3127,0.00039222,0.019805,6.731,0.039222,0.19805,1.4341e-08,1.0847e-20,1.0415e-10,126.1897,0.0061893,0.078672
2.135,4.6088,2.1468,-7.0533e-09,0.0001,0.01,7.2353,0.98056,0.99023,5.1005,2.6282,1.6212,-15033.7399,8593.1797,92.6994,34.018,0.01,0.1,113.4338,1748.077,41.81,318.7934,33037.0128,181.7609,52.0541,0.15482,0.39347,1.4269e-08,1.0863e-20,1.0423e-10,1.6267e-05,1.5118e-14,1.2296e-07,6,0.01,0.1,3.302,0.00040222,0.020056,12.6848,0.088098,0.29681,5.9999,0.01163,0.10784,461.0857,281.1552,16.7677,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4324e-08,2.7133e-19,5.209e-10,3.302,0.00039222,0.019805,6.7092,0.039222,0.19805,1.4269e-08,1.0853e-20,1.0418e-10,124.6281,0.0061927,0.078694
2.1119,4.6188,2.1491,-6.8975e-09,0.0001,0.01,7.2123,0.98056,0.99023,5.1003,2.6382,1.6243,-6813.7886,8640.7538,92.9557,33.99,0.01,0.1,112.1443,1755.4331,41.8979,323.9199,33951.0463,184.2581,51.797,0.1549,0.39358,1.4199e-08,1.087e-20,1.0426e-10,1.6187e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,3.2914,0.00040222,0.020056,12.6467,0.088144,0.29689,5.9999,0.01164,0.10789,458.8047,281.321,16.7726,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4253e-08,2.7149e-19,5.2105e-10,3.2914,0.00039222,0.019805,6.6878,0.039222,0.19805,1.4199e-08,1.086e-20,1.0421e-10,123.0691,0.0061961,0.078715
2.0893,4.6288,2.1515,-6.8314e-09,0.0001,0.01,7.1897,0.98056,0.99023,5.1003,2.6482,1.6273,-6106.4343,8680.113,93.1671,33.9841,0.01,0.1,110.8705,1762.7885,41.9856,299.8251,32722.3859,180.8933,51.5444,0.15499,0.39369,1.4129e-08,1.0876e-20,1.0429e-10,1.6108e-05,1.5135e-14,1.2302e-07,6,0.01,0.1,3.2811,0.00040222,0.020056,12.6095,0.08819,0.29697,5.9999,0.01165,0.10794,456.5689,281.4868,16.7776,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4184e-08,2.7165e-19,5.212e-10,3.2811,0.00039222,0.019805,6.6668,0.039222,0.19805,1.413e-08,1.0866e-20,1.0424e-10,121.5767,0.0061995,0.078737
2.067,4.6388,2.1538,-6.6258e-09,0.0001,0.01,7.1674,0.98056,0.99023,5.1004,2.6582,1.6304,35885.0847,8694.4828,93.2442,34.0263,0.01,0.1,109.6265,1770.1431,42.0731,319.078,34289.8663,185.1752,51.2971,0.15507,0.39379,1.4062e-08,1.0883e-20,1.0432e-10,1.603e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,3.271,0.00040222,0.020056,12.5729,0.088237,0.29705,5.9999,0.01166,0.10798,454.3764,281.6525,16.7825,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4115e-08,2.7181e-19,5.2136e-10,3.271,0.00039222,0.019805,6.6462,0.039222,0.19805,1.4062e-08,1.0873e-20,1.0427e-10,120.108,0.0062029,0.078759
2.0453,4.6488,2.1561,-6.5558e-09,0.0001,0.01,7.1456,0.98056,0.99023,5.1004,2.6682,1.6335,-21028.0373,8722.8714,93.3963,33.9752,0.01,0.1,108.4019,1777.4973,42.1604,303.3242,33684.7755,183.5341,51.0541,0.15516,0.3939,1.3995e-08,1.0889e-20,1.0435e-10,1.5954e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,3.261,0.00040222,0.020056,12.5371,0.088283,0.29712,5.9999,0.01167,0.10803,452.2248,281.8183,16.7874,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4049e-08,2.7197e-19,5.2151e-10,3.261,0.00039222,0.019805,6.626,0.039222,0.19805,1.3995e-08,1.0879e-20,1.043e-10,118.6332,0.0062063,0.07878
2.0239,4.6588,2.1584,-6.3204e-09,0.0001,0.01,7.1243,0.98056,0.99023,5.1004,2.6782,1.6365,2386.3245,8800.3121,93.81,33.9994,0.01,0.1,107.1915,1784.8508,42.2475,295.4911,33684.7755,183.5341,50.8163,0.15524,0.39401,1.393e-08,1.0895e-20,1.0438e-10,1.588e-05,1.516e-14,1.2312e-07,6,0.01,0.1,3.2513,0.00040222,0.020056,12.5019,0.088329,0.2972,5.9999,0.01168,0.10807,450.1163,281.9841,16.7924,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3983e-08,2.7213e-19,5.2166e-10,3.2513,0.00039222,0.019805,6.6062,0.039222,0.19805,1.393e-08,1.0885e-20,1.0433e-10,117.1917,0.0062098,0.078802
