Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7175,1.0845,1.0414,-5.1862e-05,9.9972e-05,0.0099986,8.0278,0.079746,0.28239,5.3103,1.0052,1.0026,10154.8229,3264.3901,57.1348,34.0044,0.01,0.1,147.6852,665.04,25.7884,439.4034,12989.8461,113.973,60.7458,0.14427,0.37983,1.6652e-08,1.0071e-20,1.0035e-10,1.8983e-05,1.4088e-14,1.1869e-07,6,0.01,0.1,3.6586,4.1899e-05,0.0064729,13.9687,0.082397,0.28705,5.9999,0.01137,0.10663,538.125,260.6302,16.144,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.6717e-08,2.5153e-19,5.0152e-10,3.6586,3.1899e-05,0.0056479,7.4356,0.0031899,0.056479,1.6652e-08,1.0061e-20,1.003e-10,173.8499,0.005771,0.075967
2.6818,1.0861,1.0422,-5.1e-05,9.9972e-05,0.0099986,7.9903,0.079746,0.28239,5.3085,1.0069,1.0034,-5489.8216,3266.4911,57.1532,34.0033,0.01,0.1,145.8956,666.3224,25.8132,432.403,12978.6173,113.9237,60.3313,0.14436,0.37995,1.6538e-08,1.0077e-20,1.0039e-10,1.8854e-05,1.4097e-14,1.1873e-07,6,0.01,0.1,3.6416,4.1899e-05,0.0064729,13.9076,0.082443,0.28713,5.9999,0.01138,0.10668,534.4536,260.796,16.1492,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6603e-08,2.5168e-19,5.0168e-10,3.6416,3.1899e-05,0.0056479,7.401,0.0031899,0.056479,1.6538e-08,1.0067e-20,1.0034e-10,171.6092,0.0057744,0.075989
2.6468,1.0878,1.043,-5.0139e-05,9.9972e-05,0.0099986,7.9535,0.079746,0.28239,5.3068,1.0085,1.0042,-3890.6875,3278.2769,57.2562,34.0033,0.01,0.1,144.1253,667.6006,25.838,428.5339,13038.1439,114.1847,59.924,0.14444,0.38006,1.6427e-08,1.0084e-20,1.0042e-10,1.8726e-05,1.4105e-14,1.1876e-07,6,0.01,0.1,3.6249,4.1899e-05,0.0064729,13.8474,0.082489,0.28721,5.9999,0.01139,0.10672,530.8444,260.9618,16.1543,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6491e-08,2.5184e-19,5.0184e-10,3.6249,3.1899e-05,0.0056479,7.3671,0.0031898,0.056479,1.6427e-08,1.0074e-20,1.0037e-10,169.4242,0.0057778,0.076012
2.6123,1.0894,1.0438,-4.9284e-05,9.9972e-05,0.0099986,7.9174,0.079746,0.28239,5.305,1.0102,1.0051,-791.5876,3285.4947,57.3192,33.9904,0.01,0.1,142.3823,668.875,25.8626,421.1299,13028.6838,114.1433,59.5236,0.14453,0.38017,1.6317e-08,1.009e-20,1.0045e-10,1.8601e-05,1.4113e-14,1.188e-07,6,0.01,0.1,3.6084,4.1899e-05,0.0064729,13.7882,0.082535,0.28729,5.9999,0.0114,0.10677,527.2948,261.1276,16.1594,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6381e-08,2.52e-19,5.02e-10,3.6084,3.1899e-05,0.0056479,7.3334,0.0031899,0.056479,1.6317e-08,1.008e-20,1.004e-10,167.1788,0.0057812,0.076034
2.5785,1.0911,1.0446,-4.8455e-05,9.9972e-05,0.0099986,7.8819,0.079747,0.28239,5.3034,1.0118,1.0059,-5065.9707,3292.8068,57.383,33.9989,0.01,0.1,140.6408,670.1456,25.8872,416.3683,13076.8408,114.354,59.1301,0.14461,0.38028,1.6209e-08,1.0097e-20,1.0048e-10,1.8478e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,3.5923,4.1899e-05,0.0064729,13.7301,0.082581,0.28737,5.9999,0.01141,0.10682,523.808,261.2933,16.1646,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6272e-08,2.5216e-19,5.0216e-10,3.5923,3.1899e-05,0.0056479,7.3008,0.0031899,0.056479,1.6209e-08,1.0087e-20,1.0043e-10,165.0626,0.0057846,0.076056
2.5452,1.0927,1.0453,-4.7627e-05,9.9972e-05,0.0099986,7.8469,0.079747,0.28239,5.3017,1.0135,1.0067,5092.8345,3291.0627,57.3678,34.0023,0.01,0.1,138.9434,671.4127,25.9116,411.002,13085.9881,114.394,58.7435,0.1447,0.38039,1.6103e-08,1.0103e-20,1.0051e-10,1.8357e-05,1.413e-14,1.1887e-07,6,0.01,0.1,3.5764,4.1899e-05,0.0064729,13.6731,0.082627,0.28745,5.9999,0.01142,0.10686,520.3842,261.4591,16.1697,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6166e-08,2.5232e-19,5.0232e-10,3.5764,3.1899e-05,0.0056479,7.2684,0.0031899,0.056479,1.6103e-08,1.0093e-20,1.0046e-10,162.9616,0.005788,0.076079
2.5125,1.0944,1.0461,-4.681e-05,9.9972e-05,0.0099986,7.8126,0.079747,0.28239,5.3001,1.0151,1.0075,-786.0105,3303.1499,57.473,34.0093,0.01,0.1,137.2645,672.6764,25.936,405.4737,13104.5134,114.4749,58.3636,0.14478,0.38051,1.5999e-08,1.0109e-20,1.0055e-10,1.8239e-05,1.4138e-14,1.189e-07,6,0.01,0.1,3.5608,4.1899e-05,0.0064729,13.6169,0.082673,0.28753,5.9999,0.01143,0.10691,517.0163,261.6249,16.1748,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6061e-08,2.5248e-19,5.0248e-10,3.5608,3.1899e-05,0.0056479,7.2368,0.0031899,0.056479,1.5999e-08,1.0099e-20,1.005e-10,160.8466,0.0057914,0.076101
2.4804,1.096,1.0469,-4.6002e-05,9.9972e-05,0.0099986,7.7789,0.079747,0.28239,5.2985,1.0168,1.0084,5120.8247,3311.9068,57.5492,34.0016,0.01,0.1,135.5977,673.9369,25.9603,401.2849,13160.1603,114.7177,57.9904,0.14487,0.38062,1.5897e-08,1.0116e-20,1.0058e-10,1.8122e-05,1.4146e-14,1.1894e-07,6,0.01,0.1,3.5455,4.1899e-05,0.0064729,13.5618,0.082719,0.28761,5.9999,0.01144,0.10696,513.7094,261.7907,16.1799,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.5959e-08,2.5264e-19,5.0264e-10,3.5455,3.1899e-05,0.0056479,7.2056,0.0031899,0.056479,1.5897e-08,1.0106e-20,1.0053e-10,158.7481,0.0057948,0.076124
2.449,1.0977,1.0477,-4.5215e-05,9.9972e-05,0.0099986,7.7458,0.079747,0.28239,5.2969,1.0185,1.0092,11878.8123,3317.9714,57.6018,34.0076,0.01,0.1,133.9497,675.1945,25.9845,395.884,13178.896,114.7994,57.6238,0.14496,0.38073,1.5796e-08,1.0122e-20,1.0061e-10,1.8007e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.5305,4.1899e-05,0.0064729,13.5077,0.082765,0.28769,5.9999,0.01145,0.107,510.4603,261.9565,16.1851,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.5858e-08,2.528e-19,5.028e-10,3.5305,3.1899e-05,0.0056479,7.175,0.0031899,0.056479,1.5796e-08,1.0112e-20,1.0056e-10,156.725,0.0057982,0.076146
2.418,1.0993,1.0485,-4.4434e-05,9.9972e-05,0.0099986,7.7133,0.079747,0.28239,5.2954,1.0201,1.01,-808.7755,3325.3871,57.6662,34.0036,0.01,0.1,132.3339,676.4492,26.0086,390.3354,13179.3351,114.8013,57.2638,0.14504,0.38084,1.5697e-08,1.0129e-20,1.0064e-10,1.7895e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.5157,4.1899e-05,0.0064729,13.4545,0.082811,0.28777,5.9999,0.01146,0.10705,507.2706,262.1222,16.1902,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5759e-08,2.5296e-19,5.0296e-10,3.5157,3.1899e-05,0.0056479,7.1451,0.0031899,0.056479,1.5697e-08,1.0119e-20,1.0059e-10,154.7208,0.0058016,0.076168
2.3875,1.101,1.0493,-4.3663e-05,9.9972e-05,0.0099986,7.6814,0.079747,0.28239,5.2939,1.0218,1.0108,-434.1968,3326.3259,57.6743,33.9957,0.01,0.1,130.7376,677.7011,26.0327,386.0792,13227.3403,115.0102,56.91,0.14513,0.38095,1.56e-08,1.0135e-20,1.0067e-10,1.7784e-05,1.4171e-14,1.1904e-07,6,0.01,0.1,3.5012,4.1899e-05,0.0064729,13.4023,0.082858,0.28785,5.9999,0.01147,0.1071,504.1353,262.288,16.1953,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5661e-08,2.5312e-19,5.0312e-10,3.5012,3.1899e-05,0.0056479,7.1155,0.0031899,0.056479,1.56e-08,1.0125e-20,1.0062e-10,152.7254,0.005805,0.076191
2.3577,1.1027,1.0501,-4.2902e-05,9.9972e-05,0.0099986,7.65,0.079747,0.28239,5.2924,1.0234,1.0117,5422.7343,3334.1208,57.7418,33.9972,0.01,0.1,129.1586,678.9507,26.0567,380.7317,13252.6555,115.1202,56.5626,0.14521,0.38107,1.5505e-08,1.0141e-20,1.007e-10,1.7676e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.4869,4.1899e-05,0.0064729,13.3509,0.082904,0.28793,5.9999,0.01148,0.10714,501.057,262.4538,16.2004,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5566e-08,2.5328e-19,5.0327e-10,3.4869,3.1899e-05,0.0056479,7.0865,0.0031899,0.056479,1.5505e-08,1.0131e-20,1.0065e-10,150.7405,0.0058084,0.076213
2.3283,1.1043,1.0509,-4.2147e-05,9.9972e-05,0.0099986,7.6192,0.079747,0.28239,5.2909,1.0251,1.0125,1894.2876,3337.5981,57.7719,34.0044,0.01,0.1,127.597,680.1978,26.0806,376.1445,13281.9167,115.2472,56.2214,0.1453,0.38118,1.5412e-08,1.0148e-20,1.0074e-10,1.7569e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.4729,4.1899e-05,0.0064729,13.3006,0.08295,0.28801,5.9999,0.01149,0.10719,498.0335,262.6196,16.2055,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5472e-08,2.5344e-19,5.0343e-10,3.4729,3.1899e-05,0.0056479,7.0581,0.0031899,0.056479,1.5412e-08,1.0138e-20,1.0069e-10,148.8517,0.0058118,0.076235
2.2995,1.106,1.0516,-4.1408e-05,9.9972e-05,0.0099986,7.589,0.079747,0.28239,5.2895,1.0268,1.0133,9726.8807,3343.7734,57.8254,34.0011,0.01,0.1,126.0723,681.4428,26.1045,371.5335,13304.2205,115.3439,55.8864,0.14538,0.38129,1.532e-08,1.0154e-20,1.0077e-10,1.7465e-05,1.4196e-14,1.1915e-07,6,0.01,0.1,3.4592,4.1899e-05,0.0064729,13.2511,0.082996,0.28809,5.9999,0.0115,0.10724,495.0643,262.7854,16.2107,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5379e-08,2.536e-19,5.0359e-10,3.4592,3.1899e-05,0.0056479,7.0303,0.0031898,0.056479,1.532e-08,1.0144e-20,1.0072e-10,146.9244,0.0058152,0.076258
2.2712,1.1076,1.0524,-4.0684e-05,9.9972e-05,0.0099986,7.5593,0.079747,0.28239,5.2881,1.0284,1.0141,1994.3849,3348.908,57.8698,34.0033,0.01,0.1,124.5541,682.6857,26.1283,366.4292,13310.4666,115.371,55.5576,0.14547,0.3814,1.523e-08,1.0161e-20,1.008e-10,1.7362e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.4457,4.1899e-05,0.0064729,13.2025,0.083042,0.28817,5.9999,0.01151,0.10728,492.1507,262.9511,16.2158,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5289e-08,2.5376e-19,5.0375e-10,3.4457,3.1899e-05,0.0056479,7.0029,0.0031898,0.056479,1.523e-08,1.0151e-20,1.0075e-10,145.0461,0.0058186,0.07628
2.2434,1.1093,1.0532,-3.9963e-05,9.9972e-05,0.0099986,7.5301,0.079747,0.28239,5.2867,1.0301,1.0149,-978.1504,3360.5075,57.9699,33.9992,0.01,0.1,123.0621,683.9268,26.152,361.0482,13310.2697,115.3701,55.2346,0.14555,0.38151,1.5141e-08,1.0167e-20,1.0083e-10,1.7261e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.4325,4.1899e-05,0.0064729,13.1548,0.083088,0.28825,5.9999,0.01152,0.10733,489.2899,263.1169,16.2209,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.52e-08,2.5392e-19,5.0391e-10,3.4325,3.1899e-05,0.0056479,6.9757,0.0031899,0.056479,1.5141e-08,1.0157e-20,1.0078e-10,143.195,0.0058221,0.076302
2.2161,1.1109,1.054,-3.9248e-05,9.9972e-05,0.0099986,7.5015,0.079747,0.28239,5.2854,1.0318,1.0158,1021.4904,3367.1738,58.0274,34.0023,0.01,0.1,121.5911,685.1661,26.1757,356.8142,13351.4498,115.5485,54.9176,0.14564,0.38162,1.5054e-08,1.0173e-20,1.0086e-10,1.7162e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.4195,4.1899e-05,0.0064729,13.108,0.083134,0.28833,5.9999,0.01153,0.10738,486.4795,263.2827,16.226,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5113e-08,2.5408e-19,5.0407e-10,3.4195,3.1899e-05,0.0056479,6.9494,0.0031899,0.056479,1.5054e-08,1.0163e-20,1.0081e-10,141.3823,0.0058255,0.076325
2.1894,1.1126,1.0548,-3.855e-05,9.9972e-05,0.0099986,7.4734,0.079747,0.28239,5.284,1.0334,1.0166,11872.2489,3370.2838,58.0541,33.994,0.01,0.1,120.144,686.4038,26.1993,352.4804,13384.4066,115.691,54.6065,0.14572,0.38174,1.4969e-08,1.018e-20,1.0089e-10,1.7065e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.4067,4.1899e-05,0.0064729,13.062,0.08318,0.28841,5.9999,0.01154,0.10742,483.7212,263.4485,16.2311,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5027e-08,2.5424e-19,5.0423e-10,3.4067,3.1899e-05,0.0056479,6.9234,0.0031899,0.056479,1.4969e-08,1.017e-20,1.0085e-10,139.5854,0.0058289,0.076347
2.1632,1.1143,1.0556,-3.786e-05,9.9972e-05,0.0099986,7.4459,0.079747,0.28239,5.2827,1.0351,1.0174,6105.5669,3366.7216,58.0235,33.9957,0.01,0.1,118.7153,687.6402,26.2229,348.6751,13442.4606,115.9416,54.301,0.14581,0.38185,1.4885e-08,1.0186e-20,1.0093e-10,1.6969e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.3942,4.1899e-05,0.0064729,13.0169,0.083226,0.28849,5.9999,0.01155,0.10747,481.0158,263.6143,16.2362,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4943e-08,2.544e-19,5.0439e-10,3.3942,3.1899e-05,0.0056479,6.8979,0.0031899,0.056479,1.4885e-08,1.0176e-20,1.0088e-10,137.8343,0.0058323,0.076369
2.1374,1.1159,1.0564,-3.7181e-05,9.9972e-05,0.0099986,7.4188,0.079747,0.28239,5.2815,1.0368,1.0182,-2134.011,3382.2816,58.1574,34.0017,0.01,0.1,117.312,688.8752,26.2464,343.563,13429.1257,115.8841,54.0012,0.14589,0.38196,1.4803e-08,1.0193e-20,1.0096e-10,1.6875e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.3819,4.1899e-05,0.0064729,12.9726,0.083272,0.28857,5.9999,0.01156,0.10752,478.3589,263.78,16.2413,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.486e-08,2.5456e-19,5.0454e-10,3.3819,3.1899e-05,0.0056479,6.8729,0.0031899,0.056479,1.4803e-08,1.0183e-20,1.0091e-10,136.0962,0.0058357,0.076392
2.1121,1.1176,1.0572,-3.6512e-05,9.9972e-05,0.0099986,7.3923,0.079747,0.28239,5.2802,1.0384,1.019,-5776.166,3381.9662,58.1547,34.0023,0.01,0.1,115.9261,690.1091,26.2699,339.3747,13461.8082,116.025,53.7071,0.14598,0.38207,1.4722e-08,1.0199e-20,1.0099e-10,1.6783e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.3698,4.1899e-05,0.0064729,12.9292,0.083318,0.28865,5.9999,0.01157,0.10756,475.7522,263.9458,16.2464,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.478e-08,2.5472e-19,5.047e-10,3.3699,3.1899e-05,0.0056479,6.8485,0.0031899,0.056479,1.4722e-08,1.0189e-20,1.0094e-10,134.3341,0.0058391,0.076414
2.0872,1.1193,1.058,-3.5855e-05,9.9972e-05,0.0099986,7.3662,0.079747,0.28239,5.279,1.0401,1.0199,-2014.6701,3385.3984,58.1842,34.0008,0.01,0.1,114.5498,691.342,26.2934,334.5991,13474.8045,116.081,53.4185,0.14606,0.38218,1.4643e-08,1.0205e-20,1.0102e-10,1.6693e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.358,4.1899e-05,0.0064729,12.8866,0.083364,0.28873,5.9999,0.01158,0.10761,473.194,264.1116,16.2515,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.47e-08,2.5488e-19,5.0486e-10,3.358,3.1899e-05,0.0056479,6.8243,0.0031899,0.056479,1.4643e-08,1.0195e-20,1.0097e-10,132.6694,0.0058425,0.076436
2.0629,1.121,1.0588,-3.5205e-05,9.9972e-05,0.0099986,7.3406,0.079747,0.28239,5.2777,1.0418,1.0207,3531.0906,3399.1657,58.3024,34.0047,0.01,0.1,113.2099,692.5741,26.3168,330.12,13481.8721,116.1115,53.1351,0.14615,0.38229,1.4566e-08,1.0212e-20,1.0105e-10,1.6605e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.3464,4.1899e-05,0.0064729,12.8447,0.08341,0.28881,5.9999,0.01159,0.10766,470.6842,264.2774,16.2566,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.4622e-08,2.5504e-19,5.0502e-10,3.3464,3.1899e-05,0.0056479,6.8007,0.0031899,0.056479,1.4566e-08,1.0202e-20,1.01e-10,130.9946,0.0058459,0.076458
2.039,1.1226,1.0595,-3.4567e-05,9.9972e-05,0.0099986,7.3156,0.079747,0.28239,5.2766,1.0435,1.0215,-3649.0624,3405.932,58.3604,33.9987,0.01,0.1,111.8824,693.8054,26.3402,326.3052,13524.1209,116.2933,52.8572,0.14623,0.3824,1.4489e-08,1.0218e-20,1.0109e-10,1.6518e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.335,4.1899e-05,0.0064729,12.8037,0.083456,0.28889,5.9999,0.0116,0.1077,468.2207,264.4432,16.2617,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.4546e-08,2.552e-19,5.0518e-10,3.335,3.1899e-05,0.0056479,6.7776,0.0031899,0.056479,1.4489e-08,1.0208e-20,1.0104e-10,129.401,0.0058493,0.076481
2.0156,1.1243,1.0603,-3.3936e-05,9.9972e-05,0.0099986,7.291,0.079747,0.28239,5.2754,1.0452,1.0223,13220.3312,3409.065,58.3872,34.0031,0.01,0.1,110.5877,695.0362,26.3635,322.7011,13561.9493,116.4558,52.5846,0.14632,0.38252,1.4415e-08,1.0225e-20,1.0112e-10,1.6433e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.3238,4.1899e-05,0.0064729,12.7634,0.083502,0.28897,5.9999,0.01161,0.10775,465.8049,264.609,16.2668,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.447e-08,2.5536e-19,5.0534e-10,3.3238,3.1899e-05,0.0056479,6.7549,0.0031899,0.056479,1.4415e-08,1.0215e-20,1.0107e-10,127.7569,0.0058527,0.076503
1.9926,1.126,1.0611,-3.3319e-05,9.9972e-05,0.0099986,7.2668,0.079747,0.28239,5.2742,1.0469,1.0232,9392.927,3414.0708,58.4301,33.9982,0.01,0.1,109.2958,696.2665,26.3869,318.7618,13598.6441,116.6132,52.317,0.1464,0.38263,1.4341e-08,1.0231e-20,1.0115e-10,1.6349e-05,1.4296e-14,1.1957e-07,6,0.01,0.1,3.3129,4.1899e-05,0.0064729,12.7239,0.083548,0.28905,5.9999,0.01162,0.1078,463.434,264.7747,16.2719,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.4397e-08,2.5552e-19,5.0549e-10,3.3129,3.1899e-05,0.0056479,6.7326,0.0031899,0.056479,1.4341e-08,1.0221e-20,1.011e-10,126.1898,0.0058561,0.076525
1.97,1.1277,1.0619,-3.2707e-05,9.9972e-05,0.0099986,7.2431,0.079747,0.28239,5.2731,1.0486,1.024,-1469.3418,3421.632,58.4947,33.9943,0.01,0.1,108.0359,697.4965,26.4102,314.1444,13603.1483,116.6325,52.0548,0.14649,0.38274,1.4269e-08,1.0237e-20,1.0118e-10,1.6267e-05,1.4305e-14,1.196e-07,6,0.01,0.1,3.3021,4.1899e-05,0.0064729,12.6852,0.083594,0.28913,5.9999,0.01163,0.10784,461.1095,264.9405,16.277,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.4325e-08,2.5568e-19,5.0565e-10,3.3021,3.1899e-05,0.0056479,6.7108,0.0031899,0.056479,1.4269e-08,1.0227e-20,1.0113e-10,124.6282,0.0058595,0.076548
1.9479,1.1294,1.0627,-3.2107e-05,9.9972e-05,0.0099986,7.2199,0.079747,0.28239,5.272,1.0503,1.0248,921.0615,3437.757,58.6324,34.0038,0.01,0.1,106.7911,698.7264,26.4334,310.2247,13601.5938,116.6259,51.7973,0.14657,0.38285,1.4199e-08,1.0244e-20,1.0121e-10,1.6187e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.2916,4.1899e-05,0.0064729,12.6471,0.08364,0.28921,5.9999,0.01164,0.10789,458.8281,265.1063,16.2821,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.4254e-08,2.5584e-19,5.0581e-10,3.2916,3.1899e-05,0.0056479,6.6893,0.0031899,0.056479,1.4199e-08,1.0234e-20,1.0116e-10,123.0691,0.0058629,0.07657
1.9262,1.1311,1.0635,-3.1521e-05,9.9972e-05,0.0099986,7.1971,0.079747,0.28239,5.2709,1.052,1.0257,5319.7125,3436.1514,58.6187,34.0036,0.01,0.1,105.561,699.9563,26.4567,307.0327,13656.12,116.8594,51.5449,0.14666,0.38296,1.413e-08,1.025e-20,1.0124e-10,1.6108e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.2813,4.1899e-05,0.0064729,12.6099,0.083686,0.28929,5.9999,0.01165,0.10794,456.5917,265.2721,16.2872,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.4184e-08,2.56e-19,5.0597e-10,3.2813,3.1899e-05,0.0056479,6.6683,0.0031899,0.056479,1.413e-08,1.024e-20,1.0119e-10,121.5768,0.0058663,0.076592
1.905,1.1328,1.0643,-3.094e-05,9.9972e-05,0.0099986,7.1748,0.079747,0.28239,5.2698,1.0537,1.0265,-3994.256,3445.3914,58.6975,34.0005,0.01,0.1,104.36,701.1863,26.4799,303.6979,13699.469,117.0447,51.2973,0.14674,0.38307,1.4062e-08,1.0257e-20,1.0127e-10,1.603e-05,1.4329e-14,1.1971e-07,6,0.01,0.1,3.2711,4.1899e-05,0.0064729,12.5733,0.083732,0.28937,5.9999,0.01166,0.10798,454.3985,265.4379,16.2923,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.4116e-08,2.5616e-19,5.0613e-10,3.2711,3.1899e-05,0.0056479,6.6476,0.0031899,0.056479,1.4062e-08,1.0247e-20,1.0123e-10,120.108,0.0058697,0.076614
1.8841,1.1345,1.0651,-3.0371e-05,9.9972e-05,0.0099986,7.1529,0.079747,0.28239,5.2688,1.0554,1.0273,-13041.8572,3446.155,58.704,34.0049,0.01,0.1,103.178,702.4166,26.5031,298.8628,13686.9798,116.9914,51.0546,0.14683,0.38318,1.3995e-08,1.0263e-20,1.0131e-10,1.5955e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.2612,4.1899e-05,0.0064729,12.5374,0.083779,0.28945,5.9999,0.01167,0.10803,452.2465,265.6037,16.2974,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.4049e-08,2.5632e-19,5.0629e-10,3.2612,3.1899e-05,0.0056479,6.6275,0.0031899,0.056479,1.3995e-08,1.0253e-20,1.0126e-10,118.6333,0.0058732,0.076637
1.8637,1.1362,1.0659,-2.9807e-05,9.9972e-05,0.0099986,7.1314,0.079747,0.28239,5.2677,1.0571,1.0281,-6407.6799,3449.4755,58.7322,34.0007,0.01,0.1,102.0084,703.6472,26.5263,295.471,13718.1892,117.1247,50.8166,0.14691,0.38329,1.393e-08,1.0269e-20,1.0134e-10,1.588e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.2514,4.1899e-05,0.0064729,12.5023,0.083825,0.28952,5.9999,0.01168,0.10807,450.1375,265.7694,16.3024,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.3984e-08,2.5648e-19,5.0644e-10,3.2514,3.1899e-05,0.0056479,6.6077,0.0031899,0.056479,1.393e-08,1.0259e-20,1.0129e-10,117.1918,0.0058766,0.076659
1.8436,1.1379,1.0667,-2.9259e-05,9.9972e-05,0.0099986,7.1104,0.079747,0.28239,5.2667,1.0588,1.029,4221.3495,3457.2118,58.7981,34.0021,0.01,0.1,100.8599,704.8783,26.5495,291.2317,13713.1857,117.1033,50.5832,0.147,0.3834,1.3866e-08,1.0276e-20,1.0137e-10,1.5807e-05,1.4354e-14,1.1981e-07,6,0.01,0.1,3.2419,4.1899e-05,0.0064729,12.4678,0.083871,0.2896,5.9999,0.01169,0.10812,448.0684,265.9352,16.3075,0.0032,1e-08,0.0001,1.794e-06,1.1686e-14,1.081e-07,1.3919e-08,2.5664e-19,5.066e-10,3.2419,3.1899e-05,0.0056479,6.5882,0.0031899,0.056479,1.3866e-08,1.0266e-20,1.0132e-10,115.7836,0.00588,0.076681
1.824,1.1396,1.0675,-2.8714e-05,9.9972e-05,0.0099986,7.0897,0.079747,0.28239,5.2657,1.0605,1.0298,4869.7875,3468.4331,58.8934,34.0015,0.01,0.1,99.7322,706.1101,26.5727,287.8844,13742.4531,117.2282,50.3542,0.14708,0.38352,1.3803e-08,1.0282e-20,1.014e-10,1.5736e-05,1.4363e-14,1.1984e-07,6,0.01,0.1,3.2325,4.1899e-05,0.0064729,12.434,0.083917,0.28968,5.9999,0.0117,0.10817,446.0415,266.101,16.3126,0.0032,1e-08,0.0001,1.794e-06,1.1695e-14,1.0815e-07,1.3857e-08,2.568e-19,5.0676e-10,3.2325,3.1899e-05,0.0056479,6.5691,0.0031899,0.056479,1.3803e-08,1.0272e-20,1.0135e-10,114.3904,0.0058834,0.076703
