Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5563,0.56988,0.75491,-0.00019523,9.9948e-05,0.0099974,5.6406,0.040907,0.20226,4.0843,0.52928,0.72751,-2050.092,1682.7916,41.0218,33.9964,0.01,0.1,114.43,343.4755,18.5331,248.3331,6621.27,81.3712,69.1966,0.14238,0.37734,1.8968e-08,9.9288e-21,9.9643e-11,2.1624e-05,1.3903e-14,1.1791e-07,6,0.01,0.1,3.955,2.6363e-05,0.0051345,15.0362,0.081374,0.28526,5.9999,0.01119,0.10578,602.1706,256.9471,16.0296,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.8707e-08,2.4797e-19,4.9797e-10,3.955,1.6363e-05,0.0040451,7.5318,0.0016363,0.040451,1.8968e-08,9.9188e-21,9.9593e-11,218.536,0.0056953,0.075467
1.5323,0.56988,0.75491,-0.00019251,9.9948e-05,0.0099974,5.6085,0.040907,0.20226,4.0762,0.52928,0.72751,-592.3227,1681.8071,41.0098,34.0004,0.01,0.1,113.1073,343.472,18.533,245.2703,6624.123,81.3887,68.6436,0.14247,0.37745,1.8817e-08,9.9352e-21,9.9676e-11,2.1451e-05,1.3912e-14,1.1795e-07,6,0.01,0.1,3.9325,2.6363e-05,0.0051345,14.9556,0.08142,0.28534,5.9999,0.0112,0.10583,597.3331,257.1129,16.0347,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8556e-08,2.4813e-19,4.9813e-10,3.9325,1.6363e-05,0.0040451,7.4888,0.0016363,0.040451,1.8817e-08,9.9252e-21,9.9625e-11,215.9193,0.0056987,0.07549
1.5087,0.56989,0.75491,-0.00018981,9.9948e-05,0.0099974,5.5768,0.040907,0.20226,4.0681,0.52928,0.72752,5351.273,1682.3657,41.0167,33.9993,0.01,0.1,111.8211,343.4683,18.5329,242.2622,6624.2633,81.3896,68.0989,0.14255,0.37756,1.8667e-08,9.9416e-21,9.9708e-11,2.1281e-05,1.392e-14,1.1798e-07,6,0.01,0.1,3.9104,2.6363e-05,0.0051345,14.8761,0.081466,0.28542,5.9999,0.01121,0.10588,592.5683,257.2786,16.0399,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8408e-08,2.4829e-19,4.9829e-10,3.9104,1.6363e-05,0.0040451,7.447,0.0016363,0.040451,1.8667e-08,9.9316e-21,9.9658e-11,213.1969,0.0057021,0.075512
1.4854,0.56989,0.75491,-0.00018713,9.9948e-05,0.0099974,5.5457,0.040907,0.20226,4.0603,0.52928,0.72752,-2915.4114,1682.2962,41.0158,34.0024,0.01,0.1,110.5131,343.4646,18.5328,239.2328,6625.0424,81.3944,67.5626,0.14264,0.37767,1.852e-08,9.948e-21,9.974e-11,2.1113e-05,1.3928e-14,1.1802e-07,6,0.01,0.1,3.8886,2.6363e-05,0.0051345,14.7979,0.081512,0.2855,5.9999,0.01122,0.10592,587.8755,257.4444,16.0451,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8263e-08,2.4845e-19,4.9845e-10,3.8886,1.6363e-05,0.0040451,7.4052,0.0016363,0.040451,1.852e-08,9.938e-21,9.969e-11,210.553,0.0057055,0.075535
1.4624,0.5699,0.75491,-0.00018446,9.9948e-05,0.0099974,5.5149,0.040907,0.20226,4.0525,0.52929,0.72752,3094.2139,1682.5866,41.0193,33.9965,0.01,0.1,109.2257,343.461,18.5327,236.2738,6624.704,81.3923,67.0344,0.14272,0.37779,1.8376e-08,9.9544e-21,9.9772e-11,2.0948e-05,1.3937e-14,1.1805e-07,6,0.01,0.1,3.8672,2.6363e-05,0.0051345,14.7209,0.081558,0.28558,5.9999,0.01123,0.10597,583.2557,257.6102,16.0502,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8119e-08,2.4861e-19,4.9861e-10,3.8672,1.6363e-05,0.0040451,7.3645,0.0016363,0.040451,1.8376e-08,9.9444e-21,9.9722e-11,207.9279,0.0057089,0.075557
1.4398,0.5699,0.75492,-0.00018182,9.9948e-05,0.0099974,5.4847,0.040907,0.20226,4.0448,0.5293,0.72753,-1201.5611,1683.2152,41.027,33.9997,0.01,0.1,107.9454,343.4575,18.5326,233.0966,6624.2058,81.3892,66.5145,0.14281,0.3779,1.8233e-08,9.9608e-21,9.9804e-11,2.0786e-05,1.3945e-14,1.1809e-07,6,0.01,0.1,3.8461,2.6363e-05,0.0051345,14.6451,0.081604,0.28566,5.9999,0.01124,0.10602,578.7066,257.776,16.0554,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.7978e-08,2.4877e-19,4.9877e-10,3.8461,1.6363e-05,0.0040451,7.3243,0.0016363,0.040451,1.8233e-08,9.9508e-21,9.9754e-11,205.3378,0.0057123,0.07558
1.4176,0.56991,0.75493,-0.00017919,9.9948e-05,0.0099974,5.4549,0.040908,0.20226,4.0373,0.52931,0.72754,-2377.2592,1684.5199,41.0429,33.9996,0.01,0.1,106.6764,343.4542,18.5325,230.1968,6626.7417,81.4048,66.0027,0.14289,0.37801,1.8093e-08,9.9672e-21,9.9836e-11,2.0626e-05,1.3953e-14,1.1812e-07,6,0.01,0.1,3.8253,2.6363e-05,0.0051345,14.5705,0.08165,0.28575,5.9999,0.01125,0.10607,574.2281,257.9417,16.0606,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7839e-08,2.4893e-19,4.9893e-10,3.8253,1.6363e-05,0.0040451,7.2847,0.0016363,0.040451,1.8093e-08,9.9572e-21,9.9786e-11,202.7649,0.0057157,0.075602
1.3957,0.56993,0.75493,-0.0001766,9.9948e-05,0.0099974,5.4256,0.040908,0.20226,4.0299,0.52932,0.72754,4683.9279,1683.626,41.032,33.9991,0.01,0.1,105.4148,343.4512,18.5324,227.0646,6622.7309,81.3802,65.4988,0.14298,0.37812,1.7955e-08,9.9736e-21,9.9868e-11,2.0468e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.8048,2.6363e-05,0.0051345,14.497,0.081696,0.28583,5.9999,0.01126,0.10611,569.819,258.1075,16.0657,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7702e-08,2.4909e-19,4.9909e-10,3.8048,1.6363e-05,0.0040451,7.2458,0.0016363,0.040451,1.7955e-08,9.9636e-21,9.9818e-11,200.185,0.0057191,0.075625
1.3741,0.56994,0.75494,-0.00017403,9.9948e-05,0.0099974,5.3967,0.040908,0.20226,4.0226,0.52934,0.72755,-2728.8392,1681.9474,41.0116,33.9985,0.01,0.1,104.1556,343.4486,18.5324,224.304,6626.3832,81.4026,65.0029,0.14306,0.37824,1.7819e-08,9.98e-21,9.99e-11,2.0313e-05,1.397e-14,1.1819e-07,6,0.01,0.1,3.7847,2.6363e-05,0.0051345,14.4247,0.081742,0.28591,5.9999,0.01127,0.10616,565.4818,258.2733,16.0709,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7567e-08,2.4925e-19,4.9925e-10,3.7847,1.6363e-05,0.0040451,7.2072,0.0016363,0.040451,1.7819e-08,9.97e-21,9.985e-11,197.6881,0.0057225,0.075647
1.3529,0.56996,0.75495,-0.00017148,9.9948e-05,0.0099974,5.3683,0.040908,0.20226,4.0154,0.52935,0.72757,1846.7156,1682.498,41.0183,33.9984,0.01,0.1,102.9192,343.4465,18.5323,220.9396,6620.7774,81.3682,64.5149,0.14315,0.37835,1.7685e-08,9.9864e-21,9.9932e-11,2.0161e-05,1.3978e-14,1.1823e-07,6,0.01,0.1,3.7649,2.6363e-05,0.0051345,14.3535,0.081788,0.28599,5.9999,0.01128,0.10621,561.2118,258.4391,16.076,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.7434e-08,2.4941e-19,4.9941e-10,3.7649,1.6363e-05,0.0040451,7.1695,0.0016363,0.040451,1.7685e-08,9.9764e-21,9.9882e-11,195.1544,0.0057259,0.07567
1.332,0.56997,0.75497,-0.00016895,9.9948e-05,0.0099974,5.3403,0.040908,0.20226,4.0083,0.52937,0.72758,-3085.0443,1681.3609,41.0044,34.0032,0.01,0.1,101.6789,343.4448,18.5323,218.053,6621.3951,81.372,64.0347,0.14323,0.37846,1.7553e-08,9.9928e-21,9.9964e-11,2.0011e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.7454,2.6363e-05,0.0051345,14.2835,0.081834,0.28607,5.9999,0.01129,0.10625,557.011,258.6049,16.0812,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.7304e-08,2.4957e-19,4.9957e-10,3.7454,1.6363e-05,0.0040451,7.1323,0.0016363,0.040451,1.7553e-08,9.9828e-21,9.9914e-11,192.6368,0.0057293,0.075692
1.3114,0.57,0.75498,-0.00016645,9.9948e-05,0.0099974,5.3128,0.040908,0.20226,4.0013,0.52939,0.72759,1954.2351,1682.5896,41.0194,33.9986,0.01,0.1,100.4468,343.4437,18.5322,215.1621,6621.5343,81.3728,63.5623,0.14332,0.37857,1.7424e-08,9.9992e-21,9.9996e-11,1.9863e-05,1.3995e-14,1.183e-07,6,0.01,0.1,3.7262,2.6363e-05,0.0051345,14.2146,0.08188,0.28615,5.9999,0.0113,0.1063,552.8773,258.7706,16.0863,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.7175e-08,2.4973e-19,4.9973e-10,3.7262,1.6363e-05,0.0040452,7.0958,0.0016363,0.040451,1.7424e-08,9.9892e-21,9.9946e-11,190.2425,0.0057327,0.075715
1.2913,0.57002,0.755,-0.00016397,9.9948e-05,0.0099974,5.2857,0.040908,0.20226,3.9945,0.52941,0.72761,-1492.2432,1681.8391,41.0102,33.9983,0.01,0.1,99.2476,343.4432,18.5322,212.1277,6619.2811,81.359,63.0976,0.1434,0.37869,1.7296e-08,1.0006e-20,1.0003e-10,1.9718e-05,1.4003e-14,1.1834e-07,6,0.01,0.1,3.7074,2.6363e-05,0.0051345,14.1468,0.081927,0.28623,5.9999,0.01131,0.10635,548.8105,258.9364,16.0915,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.7049e-08,2.4989e-19,4.9989e-10,3.7074,1.6363e-05,0.0040451,7.0599,0.0016363,0.040451,1.7297e-08,9.9956e-21,9.9978e-11,187.7838,0.0057362,0.075737
1.2713,0.57004,0.75501,-0.00016153,9.9948e-05,0.0099974,5.259,0.040908,0.20226,3.9877,0.52944,0.72762,-4709.6388,1682.0479,41.0128,34.0016,0.01,0.1,98.0388,343.4434,18.5322,209.444,6619.5787,81.3608,62.6405,0.14349,0.3788,1.7171e-08,1.0012e-20,1.0006e-10,1.9575e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.6889,2.6363e-05,0.0051345,14.0802,0.081973,0.28631,5.9999,0.01132,0.1064,544.8117,259.1022,16.0967,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.6925e-08,2.5005e-19,5.0005e-10,3.6888,1.6363e-05,0.0040452,7.0244,0.0016363,0.040452,1.7171e-08,1.0002e-20,1.0001e-10,185.3658,0.0057396,0.07576
1.2518,0.57007,0.75503,-0.0001591,9.9948e-05,0.0099974,5.2328,0.040908,0.20226,3.9811,0.52946,0.72764,905.3398,1683.8299,41.0345,33.9995,0.01,0.1,96.8444,343.4443,18.5323,206.6184,6621.3113,81.3714,62.1908,0.14357,0.37891,1.7048e-08,1.0018e-20,1.0009e-10,1.9435e-05,1.402e-14,1.1841e-07,6,0.01,0.1,3.6706,2.6363e-05,0.0051345,14.0146,0.082019,0.28639,5.9999,0.01133,0.10644,540.8775,259.268,16.1018,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.6803e-08,2.5021e-19,5.0021e-10,3.6706,1.6363e-05,0.0040451,6.9899,0.0016363,0.040451,1.7048e-08,1.0008e-20,1.0004e-10,182.974,0.005743,0.075782
1.2325,0.5701,0.75505,-0.00015671,9.9948e-05,0.0099974,5.207,0.040908,0.20226,3.9745,0.52949,0.72766,2194.7599,1681.9909,41.0121,33.9984,0.01,0.1,95.6616,343.446,18.5323,203.9731,6626.7163,81.4046,61.7487,0.14366,0.37902,1.6927e-08,1.0025e-20,1.0012e-10,1.9296e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,3.6527,2.6363e-05,0.0051345,13.9501,0.082065,0.28647,5.9999,0.01134,0.10649,537.0089,259.4337,16.1069,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.6682e-08,2.5037e-19,5.0037e-10,3.6527,1.6363e-05,0.0040451,6.9557,0.0016363,0.040451,1.6927e-08,1.0015e-20,1.0007e-10,180.6292,0.0057464,0.075805
1.2136,0.57013,0.75507,-0.00015434,9.9948e-05,0.0099974,5.1817,0.040908,0.20226,3.9681,0.52952,0.72768,580.9179,1682.5085,41.0184,34.0008,0.01,0.1,94.4949,343.4485,18.5324,201.0728,6621.745,81.3741,61.3139,0.14374,0.37914,1.6808e-08,1.0031e-20,1.0016e-10,1.9161e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.6351,2.6363e-05,0.0051345,13.8867,0.082111,0.28655,5.9999,0.01135,0.10654,533.2048,259.5995,16.1121,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.6564e-08,2.5053e-19,5.0053e-10,3.635,1.6363e-05,0.0040452,6.922,0.0016363,0.040451,1.6808e-08,1.0021e-20,1.0011e-10,178.3678,0.0057498,0.075827
1.1952,0.57016,0.75509,-0.000152,9.9948e-05,0.0099974,5.1567,0.040908,0.20226,3.9617,0.52956,0.72771,-2187.9255,1682.1832,41.0144,33.9974,0.01,0.1,93.3529,343.4518,18.5325,198.2799,6625.5528,81.3975,60.8864,0.14383,0.37925,1.669e-08,1.0038e-20,1.0019e-10,1.9027e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,3.6177,2.6363e-05,0.0051345,13.8244,0.082157,0.28663,5.9999,0.01136,0.10658,529.4651,259.7653,16.1172,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.6448e-08,2.5069e-19,5.0069e-10,3.6177,1.6363e-05,0.0040452,6.8889,0.0016363,0.040451,1.669e-08,1.0028e-20,1.0014e-10,176.0539,0.0057532,0.07585
1.1768,0.5702,0.75512,-0.00014969,9.9948e-05,0.0099974,5.1322,0.040908,0.20226,3.9554,0.52959,0.72773,-2262.9002,1681.964,41.0118,34.0024,0.01,0.1,92.205,343.4561,18.5326,195.611,6624.092,81.3885,60.4662,0.14391,0.37936,1.6575e-08,1.0044e-20,1.0022e-10,1.8896e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,3.6007,2.6363e-05,0.0051345,13.7631,0.082203,0.28671,5.9999,0.01137,0.10663,525.7864,259.9311,16.1224,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.6334e-08,2.5085e-19,5.0085e-10,3.6007,1.6363e-05,0.0040451,6.8565,0.0016363,0.040451,1.6575e-08,1.0034e-20,1.0017e-10,173.794,0.0057566,0.075872
1.1588,0.57024,0.75514,-0.00014741,9.9948e-05,0.0099974,5.1081,0.040908,0.20226,3.9493,0.52963,0.72776,-1407.5756,1684.0868,41.0376,34.0004,0.01,0.1,91.0754,343.4613,18.5327,193.0985,6627.9011,81.4119,60.053,0.144,0.37947,1.6462e-08,1.005e-20,1.0025e-10,1.8767e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.5839,2.6363e-05,0.0051345,13.7029,0.082249,0.28679,5.9999,0.01138,0.10668,522.1725,260.0968,16.1275,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6222e-08,2.5101e-19,5.0101e-10,3.5839,1.6363e-05,0.0040452,6.8245,0.0016363,0.040451,1.6462e-08,1.004e-20,1.002e-10,171.5535,0.00576,0.075895
1.1413,0.57028,0.75517,-0.00014514,9.9948e-05,0.0099974,5.0844,0.040908,0.20226,3.9432,0.52967,0.72778,-3303.6234,1682.9732,41.0241,34.0011,0.01,0.1,89.9563,343.4674,18.5329,190.0567,6622.9257,81.3814,59.6469,0.14409,0.37959,1.6351e-08,1.0057e-20,1.0028e-10,1.864e-05,1.407e-14,1.1862e-07,6,0.01,0.1,3.5675,2.6363e-05,0.0051345,13.6437,0.082295,0.28687,5.9999,0.01139,0.10672,518.6199,260.2626,16.1327,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6111e-08,2.5117e-19,5.0117e-10,3.5675,1.6363e-05,0.0040452,6.7931,0.0016363,0.040451,1.6351e-08,1.0047e-20,1.0023e-10,169.3688,0.0057634,0.075917
1.124,0.57032,0.75519,-0.0001429,9.9948e-05,0.0099974,5.0611,0.040908,0.20226,3.9372,0.52971,0.72781,-929.4087,1682.7106,41.0209,33.9999,0.01,0.1,88.8562,343.4745,18.5331,187.5918,6627.6907,81.4106,59.2478,0.14417,0.3797,1.6241e-08,1.0063e-20,1.0032e-10,1.8515e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.5513,2.6363e-05,0.0051345,13.5854,0.082341,0.28695,5.9999,0.0114,0.10677,515.1258,260.4284,16.1378,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6003e-08,2.5133e-19,5.0133e-10,3.5513,1.6363e-05,0.0040451,6.7624,0.0016363,0.040451,1.6241e-08,1.0053e-20,1.0027e-10,167.1237,0.0057668,0.07594
1.1068,0.57036,0.75522,-0.0001407,9.9948e-05,0.0099974,5.0382,0.040908,0.20226,3.9314,0.52975,0.72784,343.5386,1682.1764,41.0143,33.9981,0.01,0.1,87.7489,343.4827,18.5333,184.955,6625.4278,81.3967,58.8555,0.14426,0.37981,1.6134e-08,1.007e-20,1.0035e-10,1.8392e-05,1.4086e-14,1.1869e-07,6,0.01,0.1,3.5354,2.6363e-05,0.0051345,13.5282,0.082387,0.28703,5.9999,0.01141,0.10682,511.6934,260.5942,16.1429,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.5896e-08,2.5149e-19,5.0149e-10,3.5354,1.6363e-05,0.0040451,6.732,0.0016363,0.040451,1.6134e-08,1.006e-20,1.003e-10,165.0077,0.0057702,0.075962
1.0902,0.57041,0.75525,-0.00013852,9.9948e-05,0.0099974,5.0157,0.040908,0.20226,3.9256,0.5298,0.72787,-7273.1127,1682.4337,41.0175,34.001,0.01,0.1,86.6773,343.492,18.5335,182.3534,6627.7973,81.4113,58.4702,0.14434,0.37992,1.6028e-08,1.0076e-20,1.0038e-10,1.8272e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.5198,2.6363e-05,0.0051345,13.4721,0.082433,0.28711,5.9999,0.01142,0.10686,508.3232,260.76,16.1481,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.5791e-08,2.5165e-19,5.0165e-10,3.5198,1.6363e-05,0.0040451,6.7023,0.0016363,0.040451,1.6028e-08,1.0066e-20,1.0033e-10,162.9069,0.0057736,0.075984
1.0736,0.57046,0.75529,-0.00013637,9.9948e-05,0.0099974,4.9936,0.040908,0.20226,3.9199,0.52984,0.7279,-2591.867,1683.6583,41.0324,34.0001,0.01,0.1,85.6158,343.5023,18.5338,179.6819,6623.1386,81.3827,58.0915,0.14443,0.38003,1.5924e-08,1.0082e-20,1.0041e-10,1.8154e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,3.5044,2.6363e-05,0.0051345,13.4168,0.082479,0.28719,5.9999,0.01143,0.10691,505.008,260.9257,16.1532,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.5688e-08,2.5181e-19,5.0181e-10,3.5044,1.6363e-05,0.0040452,6.673,0.0016363,0.040451,1.5924e-08,1.0072e-20,1.0036e-10,160.7922,0.005777,0.076007
1.0576,0.57051,0.75532,-0.00013425,9.9948e-05,0.0099974,4.9718,0.040908,0.20226,3.9143,0.52989,0.72794,-2870.0677,1682.9601,41.0239,33.9981,0.01,0.1,84.5577,343.5138,18.5341,177.1541,6624.2275,81.3894,57.7195,0.14451,0.38015,1.5822e-08,1.0089e-20,1.0044e-10,1.8037e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.4894,2.6363e-05,0.0051345,13.3625,0.082525,0.28727,5.9999,0.01144,0.10696,501.7527,261.0915,16.1583,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.5587e-08,2.5197e-19,5.0197e-10,3.4894,1.6363e-05,0.0040451,6.6443,0.0016363,0.040451,1.5822e-08,1.0079e-20,1.0039e-10,158.6939,0.0057804,0.076029
1.0418,0.57056,0.75536,-0.00013216,9.9948e-05,0.0099974,4.9505,0.040908,0.20226,3.9087,0.52995,0.72797,-4718.5272,1681.3051,41.0037,34.0011,0.01,0.1,83.5103,343.5264,18.5345,174.5782,6622.2831,81.3774,57.354,0.1446,0.38026,1.5722e-08,1.0095e-20,1.0047e-10,1.7923e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.4746,2.6363e-05,0.0051345,13.3092,0.082571,0.28735,5.9999,0.01145,0.107,498.5544,261.2573,16.1635,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.5488e-08,2.5213e-19,5.0213e-10,3.4746,1.6363e-05,0.0040451,6.616,0.0016363,0.040451,1.5722e-08,1.0085e-20,1.0043e-10,156.6711,0.0057838,0.076052
1.0263,0.57062,0.75539,-0.00013009,9.9948e-05,0.0099974,4.9295,0.040908,0.20226,3.9033,0.53,0.72801,-1759.5388,1682.108,41.0135,34,0.01,0.1,82.4867,343.5402,18.5348,172.184,6624.8069,81.3929,56.995,0.14468,0.38037,1.5624e-08,1.0102e-20,1.0051e-10,1.7811e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.46,2.6363e-05,0.0051345,13.2569,0.082617,0.28743,5.9999,0.01146,0.10705,495.4146,261.4231,16.1686,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.539e-08,2.5229e-19,5.0228e-10,3.46,1.6363e-05,0.0040452,6.5882,0.0016363,0.040451,1.5624e-08,1.0092e-20,1.0046e-10,154.667,0.0057872,0.076074
1.011,0.57068,0.75543,-0.00012806,9.9948e-05,0.0099974,4.9089,0.040908,0.20226,3.8979,0.53006,0.72805,-1780.437,1681.7496,41.0091,34.0002,0.01,0.1,81.4742,343.5552,18.5352,169.636,6624.1373,81.3888,56.6424,0.14477,0.38048,1.5527e-08,1.0108e-20,1.0054e-10,1.7701e-05,1.4136e-14,1.189e-07,6,0.01,0.1,3.4457,2.6363e-05,0.0051345,13.2055,0.082663,0.28751,5.9999,0.01147,0.1071,492.3281,261.5889,16.1737,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5294e-08,2.5245e-19,5.0244e-10,3.4457,1.6363e-05,0.0040451,6.561,0.0016363,0.040451,1.5527e-08,1.0098e-20,1.0049e-10,152.6718,0.0057907,0.076096
0.99596,0.57074,0.75547,-0.00012605,9.9948e-05,0.0099974,4.8886,0.040908,0.20226,3.8926,0.53012,0.72809,-5014.5715,1682.4044,41.0171,34.0012,0.01,0.1,80.4706,343.5714,18.5357,167.1807,6622.3503,81.3778,56.296,0.14485,0.38059,1.5432e-08,1.0114e-20,1.0057e-10,1.7593e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4317,2.6363e-05,0.0051345,13.155,0.082709,0.28759,5.9999,0.01148,0.10714,489.2979,261.7546,16.1788,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.52e-08,2.5261e-19,5.026e-10,3.4317,1.6363e-05,0.0040452,6.5342,0.0016363,0.040452,1.5432e-08,1.0104e-20,1.0052e-10,150.6872,0.0057941,0.076119
0.98136,0.5708,0.75551,-0.00012406,9.9948e-05,0.0099974,4.8687,0.040908,0.20226,3.8874,0.53018,0.72813,-930.9376,1683.4865,41.0303,34.0007,0.01,0.1,79.4765,343.5889,18.5362,164.9116,6625.6699,81.3982,55.9559,0.14494,0.38071,1.5339e-08,1.0121e-20,1.006e-10,1.7486e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,3.4179,2.6363e-05,0.0051345,13.1054,0.082755,0.28767,5.9999,0.01149,0.10719,486.3216,261.9204,16.184,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5108e-08,2.5277e-19,5.0276e-10,3.4179,1.6363e-05,0.0040451,6.508,0.0016363,0.040451,1.5339e-08,1.0111e-20,1.0055e-10,148.7986,0.0057975,0.076141
0.96687,0.57086,0.75556,-0.0001221,9.9948e-05,0.0099974,4.8492,0.040908,0.20226,3.8823,0.53024,0.72818,31.934,1683.1646,41.0264,33.999,0.01,0.1,78.5111,343.6077,18.5367,162.5301,6625.1575,81.3951,55.622,0.14502,0.38082,1.5247e-08,1.0127e-20,1.0063e-10,1.7382e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.4044,2.6363e-05,0.0051345,13.0566,0.082801,0.28775,5.9999,0.0115,0.10724,483.3988,262.0862,16.1891,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5017e-08,2.5293e-19,5.0292e-10,3.4044,1.6363e-05,0.0040451,6.4822,0.0016363,0.040451,1.5247e-08,1.0117e-20,1.0058e-10,146.8715,0.0058009,0.076163
0.95265,0.57093,0.7556,-0.00012018,9.9948e-05,0.0099974,4.83,0.040908,0.20226,3.8773,0.53031,0.72822,-176.793,1682.5909,41.0194,34.0003,0.01,0.1,77.544,343.6277,18.5372,160.1997,6628.3183,81.4145,55.2942,0.14511,0.38093,1.5157e-08,1.0134e-20,1.0067e-10,1.7279e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.3911,2.6363e-05,0.0051345,13.0088,0.082847,0.28783,5.9999,0.01151,0.10728,480.5306,262.252,16.1942,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.4928e-08,2.5309e-19,5.0308e-10,3.3911,1.6363e-05,0.0040452,6.4568,0.0016363,0.040452,1.5157e-08,1.0124e-20,1.0062e-10,144.9934,0.0058043,0.076186
0.93894,0.571,0.75565,-0.00011827,9.9948e-05,0.0099974,4.8112,0.040908,0.20226,3.8723,0.53038,0.72827,-3850.605,1685.2772,41.0521,34.0004,0.01,0.1,76.5951,343.6491,18.5378,157.9304,6626.5254,81.4035,54.9723,0.14519,0.38104,1.5069e-08,1.014e-20,1.007e-10,1.7179e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.3781,2.6363e-05,0.0051345,12.9619,0.082894,0.28791,5.9999,0.01152,0.10733,477.7144,262.4178,16.1993,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.484e-08,2.5325e-19,5.0324e-10,3.3781,1.6363e-05,0.0040452,6.432,0.0016363,0.040451,1.5069e-08,1.013e-20,1.0065e-10,143.1425,0.0058077,0.076208
