Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.87,1.0562,1.0277,-6.4533e-05,9.9972e-05,0.0099986,7.9715,0.079746,0.28239,5.1015,0.9768,0.98833,-6010.293,3152.7624,56.1495,34.0071,0.01,0.1,162.884,642.4022,25.3457,463.0493,12515.686,111.8735,68.872,0.14283,0.37792,1.8879e-08,9.9622e-21,9.9811e-11,2.1523e-05,1.3947e-14,1.181e-07,6,0.01,0.1,3.9798,4.1899e-05,0.0064729,15.1236,0.081614,0.28568,5.9999,0.0112,0.10583,607.4152,257.8121,16.0565,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.887e-08,2.4881e-19,4.988e-10,3.9798,3.1898e-05,0.0056479,7.9618,0.0031898,0.056479,1.8879e-08,9.9522e-21,9.9761e-11,215.9649,0.005713,0.075585
2.8281,1.0579,1.0285,-6.3618e-05,9.9972e-05,0.0099986,7.9267,0.079746,0.28239,5.0986,0.97849,0.98918,3011.5049,3164.2776,56.2519,33.9919,0.01,0.1,160.9489,643.7888,25.373,456.4276,12520.0652,111.8931,68.3261,0.14291,0.37804,1.873e-08,9.9686e-21,9.9843e-11,2.1352e-05,1.3955e-14,1.1813e-07,6,0.01,0.1,3.9574,4.1899e-05,0.0064729,15.0432,0.08166,0.28576,5.9999,0.01121,0.10588,602.5933,257.9778,16.0617,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.872e-08,2.4897e-19,4.9896e-10,3.9574,3.1899e-05,0.0056479,7.9168,0.0031898,0.056479,1.873e-08,9.9586e-21,9.9793e-11,213.2424,0.0057165,0.075607
2.7868,1.0596,1.0294,-6.2713e-05,9.9972e-05,0.0099986,7.8825,0.079746,0.28239,5.0957,0.98017,0.99004,10297.794,3165.4791,56.2626,34.001,0.01,0.1,158.9993,645.1671,25.4001,451.0092,12574.8677,112.1377,67.7886,0.143,0.37815,1.8582e-08,9.975e-21,9.9875e-11,2.1184e-05,1.3964e-14,1.1817e-07,6,0.01,0.1,3.9353,4.1899e-05,0.0064729,14.9641,0.081706,0.28584,5.9999,0.01122,0.10592,597.8444,258.1436,16.0668,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8572e-08,2.4913e-19,4.9912e-10,3.9354,3.1898e-05,0.0056479,7.873,0.0031898,0.056479,1.8582e-08,9.965e-21,9.9825e-11,210.5982,0.0057199,0.07563
2.7461,1.0613,1.0302,-6.1817e-05,9.9972e-05,0.0099986,7.8389,0.079746,0.28239,5.0929,0.98186,0.99089,-10675.3015,3182.0638,56.4098,33.9971,0.01,0.1,157.0773,646.5375,25.4271,445.3348,12595.4287,112.2294,67.2591,0.14308,0.37826,1.8437e-08,9.9814e-21,9.9907e-11,2.1018e-05,1.3972e-14,1.182e-07,6,0.01,0.1,3.9136,4.1899e-05,0.0064729,14.8862,0.081752,0.28592,5.9999,0.01123,0.10597,593.1694,258.3094,16.072,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8427e-08,2.4929e-19,4.9928e-10,3.9137,3.1899e-05,0.0056479,7.8294,0.0031898,0.056479,1.8437e-08,9.9714e-21,9.9857e-11,207.9729,0.0057233,0.075652
2.706,1.0629,1.031,-6.0927e-05,9.9972e-05,0.0099986,7.7961,0.079746,0.28239,5.0901,0.98354,0.99173,4649.8542,3186.7531,56.4513,33.9947,0.01,0.1,155.1698,647.9003,25.4539,438.4136,12607.9563,112.2852,66.7379,0.14317,0.37837,1.8294e-08,9.9878e-21,9.9939e-11,2.0856e-05,1.398e-14,1.1824e-07,6,0.01,0.1,3.8923,4.1899e-05,0.0064729,14.8094,0.081798,0.286,5.9999,0.01124,0.10602,588.5659,258.4752,16.0772,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8284e-08,2.4945e-19,4.9944e-10,3.8923,3.1899e-05,0.0056479,7.7866,0.0031898,0.056479,1.8294e-08,9.9778e-21,9.9889e-11,205.3825,0.0057267,0.075675
2.6666,1.0646,1.0318,-6.0041e-05,9.9972e-05,0.0099986,7.7539,0.079746,0.28239,5.0873,0.98522,0.99258,-7982.6534,3190.2764,56.4825,33.9991,0.01,0.1,153.2808,649.2557,25.4805,433.7939,12649.5487,112.4702,66.2249,0.14325,0.37849,1.8154e-08,9.9942e-21,9.9971e-11,2.0695e-05,1.3988e-14,1.1827e-07,6,0.01,0.1,3.8713,4.1899e-05,0.0064729,14.7339,0.081844,0.28608,5.9999,0.01125,0.10607,584.034,258.6409,16.0823,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8143e-08,2.4961e-19,4.9961e-10,3.8713,3.1899e-05,0.0056479,7.7444,0.0031899,0.056479,1.8154e-08,9.9842e-21,9.9921e-11,202.8093,0.0057301,0.075697
2.6278,1.0663,1.0326,-5.917e-05,9.9972e-05,0.0099986,7.7124,0.079746,0.28239,5.0846,0.98689,0.99342,8739.3478,3198.1883,56.5525,33.9957,0.01,0.1,151.4064,650.604,25.5069,427.8249,12676.1994,112.5886,65.7198,0.14334,0.3786,1.8015e-08,1.0001e-20,1e-10,2.0537e-05,1.3997e-14,1.1831e-07,6,0.01,0.1,3.8506,4.1899e-05,0.0064729,14.6595,0.08189,0.28617,5.9999,0.01126,0.10611,579.5723,258.8067,16.0875,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8005e-08,2.4977e-19,4.9977e-10,3.8506,3.1899e-05,0.0056479,7.7029,0.0031899,0.056479,1.8015e-08,9.9906e-21,9.9953e-11,200.2292,0.0057335,0.07572
2.5896,1.0679,1.0334,-5.8306e-05,9.9972e-05,0.0099986,7.6716,0.079746,0.28239,5.0819,0.98857,0.99427,-4674.4791,3198.7035,56.5571,33.9973,0.01,0.1,149.542,651.9455,25.5332,423.3769,12725.8985,112.8091,65.2227,0.14342,0.37871,1.7879e-08,1.0007e-20,1.0004e-10,2.0382e-05,1.4005e-14,1.1834e-07,6,0.01,0.1,3.8302,4.1899e-05,0.0064729,14.5864,0.081937,0.28625,5.9999,0.01127,0.10616,575.1834,258.9725,16.0926,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.7868e-08,2.4993e-19,4.9993e-10,3.8302,3.1899e-05,0.0056479,7.6624,0.0031898,0.056479,1.7879e-08,9.997e-21,9.9985e-11,197.732,0.0057369,0.075742
2.552,1.0696,1.0342,-5.7452e-05,9.9972e-05,0.0099986,7.6314,0.079746,0.28239,5.0793,0.99024,0.99511,8500.6084,3204.772,56.6107,34.0053,0.01,0.1,147.7075,653.2804,25.5594,416.9628,12738.0986,112.8632,64.7337,0.14351,0.37882,1.7745e-08,1.0013e-20,1.0007e-10,2.0229e-05,1.4013e-14,1.1838e-07,6,0.01,0.1,3.8102,4.1899e-05,0.0064729,14.5144,0.081983,0.28633,5.9999,0.01128,0.10621,570.8626,259.1383,16.0978,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.7734e-08,2.5009e-19,5.0009e-10,3.8101,3.1899e-05,0.0056479,7.622,0.0031899,0.056479,1.7745e-08,1.0003e-20,1.0002e-10,195.1981,0.0057403,0.075765
2.5151,1.0713,1.035,-5.6605e-05,9.9972e-05,0.0099986,7.5918,0.079746,0.28239,5.0767,0.99191,0.99594,458.4117,3213.5764,56.6884,33.9914,0.01,0.1,145.8766,654.6091,25.5853,411.5464,12765.7178,112.9855,64.2523,0.14359,0.37894,1.7613e-08,1.002e-20,1.001e-10,2.0079e-05,1.4022e-14,1.1841e-07,6,0.01,0.1,3.7904,4.1899e-05,0.0064729,14.4435,0.082029,0.28641,5.9999,0.01129,0.10625,566.6119,259.304,16.1029,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.7602e-08,2.5025e-19,5.0025e-10,3.7904,3.1899e-05,0.0056479,7.5827,0.0031899,0.056479,1.7613e-08,1.001e-20,1.0005e-10,192.6803,0.0057437,0.075787
2.4787,1.0729,1.0358,-5.5763e-05,9.9972e-05,0.0099986,7.5529,0.079746,0.28239,5.0741,0.99357,0.99678,2531.1931,3223.9391,56.7797,34.002,0.01,0.1,144.0614,655.9316,25.6112,405.5735,12785.7215,113.074,63.7788,0.14368,0.37905,1.7483e-08,1.0026e-20,1.0013e-10,1.9931e-05,1.403e-14,1.1845e-07,6,0.01,0.1,3.7711,4.1899e-05,0.0064729,14.3738,0.082075,0.28649,5.9999,0.0113,0.1063,562.4291,259.4698,16.1081,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.7472e-08,2.5041e-19,5.004e-10,3.771,3.1899e-05,0.0056479,7.5438,0.0031899,0.056479,1.7483e-08,1.0016e-20,1.0008e-10,190.2858,0.0057471,0.07581
2.443,1.0746,1.0366,-5.4935e-05,9.9972e-05,0.0099986,7.5146,0.079746,0.28239,5.0716,0.99524,0.99762,-1127.2931,3236.4684,56.89,34.004,0.01,0.1,142.2862,657.2484,25.6369,401.281,12832.6915,113.2815,63.3129,0.14376,0.37916,1.7356e-08,1.0033e-20,1.0016e-10,1.9785e-05,1.4038e-14,1.1848e-07,6,0.01,0.1,3.752,4.1899e-05,0.0064729,14.3052,0.082121,0.28657,5.9999,0.01131,0.10635,558.3139,259.6356,16.1132,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.7344e-08,2.5057e-19,5.0056e-10,3.752,3.1899e-05,0.0056479,7.5059,0.0031898,0.056479,1.7356e-08,1.0023e-20,1.0011e-10,187.8269,0.0057505,0.075832
2.4078,1.0762,1.0374,-5.4114e-05,9.9972e-05,0.0099986,7.477,0.079746,0.28239,5.0691,0.9969,0.99845,-10089.4575,3231.9307,56.8501,33.9983,0.01,0.1,140.509,658.5597,25.6624,395.1345,12834.9022,113.2912,62.8547,0.14385,0.37927,1.723e-08,1.0039e-20,1.0019e-10,1.9642e-05,1.4047e-14,1.1852e-07,6,0.01,0.1,3.7332,4.1899e-05,0.0064729,14.2378,0.082167,0.28665,5.9999,0.01132,0.1064,554.2676,259.8014,16.1184,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.7219e-08,2.5073e-19,5.0072e-10,3.7332,3.1899e-05,0.0056479,7.4683,0.0031898,0.056479,1.723e-08,1.0029e-20,1.0014e-10,185.4087,0.0057539,0.075855
2.3732,1.0779,1.0382,-5.3302e-05,9.9972e-05,0.0099986,7.4399,0.079746,0.28239,5.0667,0.99856,0.99928,-3535.1841,3239.2442,56.9144,33.9983,0.01,0.1,138.7537,659.8656,25.6878,390.9003,12883.4427,113.5053,62.404,0.14393,0.37939,1.7106e-08,1.0045e-20,1.0023e-10,1.9501e-05,1.4055e-14,1.1855e-07,6,0.01,0.1,3.7148,4.1899e-05,0.0064729,14.1714,0.082213,0.28673,5.9999,0.01133,0.10644,550.2868,259.9671,16.1235,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.7095e-08,2.5089e-19,5.0088e-10,3.7148,3.1899e-05,0.0056479,7.4312,0.0031899,0.056479,1.7106e-08,1.0035e-20,1.0018e-10,183.0166,0.0057573,0.075877
2.3393,1.0795,1.039,-5.25e-05,9.9972e-05,0.0099986,7.4035,0.079746,0.28239,5.0643,1.0002,1.0001,-3179.4284,3242.297,56.9412,34.0027,0.01,0.1,137.017,661.1663,25.7132,384.3563,12888.0889,113.5257,61.9608,0.14402,0.3795,1.6985e-08,1.0052e-20,1.0026e-10,1.9363e-05,1.4063e-14,1.1859e-07,6,0.01,0.1,3.6966,4.1899e-05,0.0064729,14.1062,0.082259,0.28681,5.9999,0.01134,0.10649,546.3722,260.1329,16.1286,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.6973e-08,2.5105e-19,5.0104e-10,3.6966,3.1899e-05,0.0056479,7.395,0.0031899,0.056479,1.6985e-08,1.0042e-20,1.0021e-10,180.6716,0.0057607,0.0759
2.3059,1.0812,1.0398,-5.1711e-05,9.9972e-05,0.0099986,7.3677,0.079746,0.28239,5.0619,1.0019,1.0009,-19063.2849,3255.4687,57.0567,33.9995,0.01,0.1,135.3039,662.4622,25.7383,379.2748,12902.4208,113.5888,61.5251,0.1441,0.37961,1.6865e-08,1.0058e-20,1.0029e-10,1.9227e-05,1.4072e-14,1.1862e-07,6,0.01,0.1,3.6788,4.1899e-05,0.0064729,14.0421,0.082305,0.28689,5.9999,0.01135,0.10654,542.523,260.2987,16.1338,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.6854e-08,2.5121e-19,5.012e-10,3.6788,3.1899e-05,0.0056479,7.3592,0.0031899,0.056479,1.6865e-08,1.0048e-20,1.0024e-10,178.4101,0.0057641,0.075922
2.273,1.0828,1.0406,-5.0923e-05,9.9972e-05,0.0099986,7.3325,0.079746,0.28239,5.0595,1.0035,1.0018,2470.0608,3259.6381,57.0932,34.0087,0.01,0.1,133.6228,663.7533,25.7634,374.1199,12928.9357,113.7055,61.0967,0.14419,0.37972,1.6748e-08,1.0065e-20,1.0032e-10,1.9093e-05,1.408e-14,1.1866e-07,6,0.01,0.1,3.6612,4.1899e-05,0.0064729,13.979,0.082351,0.28697,5.9999,0.01136,0.10658,538.739,260.4645,16.1389,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.6736e-08,2.5137e-19,5.0136e-10,3.6612,3.1899e-05,0.0056479,7.3242,0.0031899,0.056479,1.6748e-08,1.0055e-20,1.0027e-10,176.0959,0.0057676,0.075944
2.2407,1.0845,1.0414,-5.015e-05,9.9972e-05,0.0099986,7.2979,0.079746,0.28239,5.0572,1.0052,1.0026,10120.2495,3264.3901,57.1348,34.0044,0.01,0.1,131.9431,665.04,25.7884,370.1341,12989.8461,113.973,60.6753,0.14427,0.37983,1.6633e-08,1.0071e-20,1.0035e-10,1.8961e-05,1.4088e-14,1.1869e-07,6,0.01,0.1,3.644,4.1899e-05,0.0064729,13.9169,0.082397,0.28705,5.9999,0.01137,0.10663,535.0169,260.6302,16.144,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.6621e-08,2.5153e-19,5.0152e-10,3.644,3.1899e-05,0.0056479,7.2896,0.0031899,0.056479,1.6632e-08,1.0061e-20,1.003e-10,173.8358,0.005771,0.075967
2.209,1.0861,1.0422,-4.939e-05,9.9972e-05,0.0099986,7.2639,0.079746,0.28239,5.0549,1.0069,1.0034,-5523.9681,3266.4911,57.1532,34.0033,0.01,0.1,130.2889,666.3224,25.8132,363.9207,12978.6173,113.9237,60.2612,0.14436,0.37995,1.6519e-08,1.0077e-20,1.0039e-10,1.8832e-05,1.4097e-14,1.1873e-07,6,0.01,0.1,3.627,4.1899e-05,0.0064729,13.856,0.082443,0.28713,5.9999,0.01138,0.10668,531.3602,260.796,16.1492,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6507e-08,2.5168e-19,5.0168e-10,3.627,3.1899e-05,0.0056479,7.2557,0.0031899,0.056479,1.6519e-08,1.0067e-20,1.0034e-10,171.5952,0.0057744,0.075989
2.1779,1.0878,1.043,-4.8629e-05,9.9972e-05,0.0099986,7.2305,0.079746,0.28239,5.0526,1.0085,1.0042,-3924.8204,3278.2769,57.2562,34.0033,0.01,0.1,128.6525,667.6006,25.838,360.4578,13038.1439,114.1847,59.8542,0.14444,0.38006,1.6407e-08,1.0084e-20,1.0042e-10,1.8704e-05,1.4105e-14,1.1876e-07,6,0.01,0.1,3.6104,4.1899e-05,0.0064729,13.7961,0.082489,0.28721,5.9999,0.01139,0.10672,527.7655,260.9618,16.1543,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6395e-08,2.5184e-19,5.0184e-10,3.6104,3.1899e-05,0.0056479,7.2225,0.0031898,0.056479,1.6407e-08,1.0074e-20,1.0037e-10,169.4103,0.0057778,0.076012
2.1472,1.0894,1.0438,-4.7875e-05,9.9972e-05,0.0099986,7.1976,0.079746,0.28239,5.0504,1.0102,1.0051,-824.9847,3285.4947,57.3192,33.9904,0.01,0.1,127.0422,668.875,25.8626,353.8148,13028.6838,114.1433,59.4542,0.14453,0.38017,1.6298e-08,1.009e-20,1.0045e-10,1.8579e-05,1.4113e-14,1.188e-07,6,0.01,0.1,3.594,4.1899e-05,0.0064729,13.7372,0.082535,0.28729,5.9999,0.0114,0.10677,524.2301,261.1276,16.1594,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6285e-08,2.52e-19,5.02e-10,3.594,3.1899e-05,0.0056479,7.1895,0.0031899,0.056479,1.6298e-08,1.008e-20,1.004e-10,167.165,0.0057812,0.076034
2.1171,1.0911,1.0446,-4.7143e-05,9.9972e-05,0.0099986,7.1653,0.079747,0.28239,5.0482,1.0118,1.0059,-5099.326,3292.8068,57.383,33.9989,0.01,0.1,125.4319,670.1456,25.8872,349.5081,13076.8408,114.354,59.061,0.14461,0.38028,1.619e-08,1.0097e-20,1.0048e-10,1.8457e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,3.5779,4.1899e-05,0.0064729,13.6793,0.082581,0.28737,5.9999,0.01141,0.10682,520.7572,261.2933,16.1646,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6178e-08,2.5216e-19,5.0216e-10,3.5779,3.1899e-05,0.0056479,7.1575,0.0031899,0.056479,1.619e-08,1.0087e-20,1.0043e-10,165.0488,0.0057846,0.076056
2.0875,1.0927,1.0453,-4.6411e-05,9.9972e-05,0.0099986,7.1336,0.079747,0.28239,5.046,1.0135,1.0067,5059.58,3291.0627,57.3678,34.0023,0.01,0.1,123.8644,671.4127,25.9116,344.7908,13085.9881,114.394,58.6746,0.1447,0.38039,1.6084e-08,1.0103e-20,1.0051e-10,1.8336e-05,1.413e-14,1.1887e-07,6,0.01,0.1,3.5621,4.1899e-05,0.0064729,13.6225,0.082627,0.28745,5.9999,0.01142,0.10686,517.3471,261.4591,16.1697,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6072e-08,2.5232e-19,5.0232e-10,3.5621,3.1899e-05,0.0056479,7.1257,0.0031899,0.056479,1.6084e-08,1.0093e-20,1.0046e-10,162.9478,0.005788,0.076079
2.0585,1.0944,1.0461,-4.5689e-05,9.9972e-05,0.0099986,7.1024,0.079747,0.28239,5.0439,1.0151,1.0075,-818.5574,3303.1499,57.473,34.0093,0.01,0.1,122.314,672.6764,25.936,339.856,13104.5134,114.4749,58.2951,0.14478,0.38051,1.598e-08,1.0109e-20,1.0055e-10,1.8217e-05,1.4138e-14,1.189e-07,6,0.01,0.1,3.5466,4.1899e-05,0.0064729,13.5665,0.082673,0.28753,5.9999,0.01143,0.10691,513.9928,261.6249,16.1748,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.5967e-08,2.5248e-19,5.0248e-10,3.5466,3.1899e-05,0.0056479,7.0948,0.0031899,0.056479,1.598e-08,1.0099e-20,1.005e-10,160.8329,0.0057914,0.076101
2.03,1.096,1.0469,-4.4975e-05,9.9972e-05,0.0099986,7.0718,0.079747,0.28239,5.0418,1.0168,1.0084,5088.2842,3311.9068,57.5492,34.0016,0.01,0.1,120.7742,673.9369,25.9603,336.0698,13160.1603,114.7177,57.9222,0.14487,0.38062,1.5878e-08,1.0116e-20,1.0058e-10,1.8101e-05,1.4146e-14,1.1894e-07,6,0.01,0.1,3.5314,4.1899e-05,0.0064729,13.5117,0.082719,0.28761,5.9999,0.01144,0.10696,510.6991,261.7907,16.1799,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.5865e-08,2.5264e-19,5.0264e-10,3.5314,3.1899e-05,0.0056479,7.0642,0.0031899,0.056479,1.5878e-08,1.0106e-20,1.0053e-10,158.7345,0.0057948,0.076124
2.002,1.0977,1.0477,-4.428e-05,9.9972e-05,0.0099986,7.0417,0.079747,0.28239,5.0397,1.0185,1.0092,11846.4719,3317.9714,57.6018,34.0076,0.01,0.1,119.2518,675.1945,25.9845,331.2491,13178.896,114.7994,57.5559,0.14496,0.38073,1.5777e-08,1.0122e-20,1.0061e-10,1.7986e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.5164,4.1899e-05,0.0064729,13.4577,0.082765,0.28769,5.9999,0.01145,0.107,507.4631,261.9565,16.1851,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.5765e-08,2.528e-19,5.028e-10,3.5164,3.1899e-05,0.0056479,7.0342,0.0031899,0.056479,1.5777e-08,1.0112e-20,1.0056e-10,156.7114,0.0057982,0.076146
1.9745,1.0993,1.0485,-4.3589e-05,9.9972e-05,0.0099986,7.0121,0.079747,0.28239,5.0376,1.0201,1.01,-840.5749,3325.3871,57.6662,34.0036,0.01,0.1,117.7601,676.4492,26.0086,326.3621,13179.3351,114.8013,57.1961,0.14504,0.38084,1.5679e-08,1.0129e-20,1.0064e-10,1.7874e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.5017,4.1899e-05,0.0064729,13.4048,0.082811,0.28777,5.9999,0.01146,0.10705,504.2862,262.1222,16.1902,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5666e-08,2.5296e-19,5.0296e-10,3.5017,3.1899e-05,0.0056479,7.0049,0.0031899,0.056479,1.5679e-08,1.0119e-20,1.0059e-10,154.7072,0.0058016,0.076168
1.9475,1.101,1.0493,-4.2908e-05,9.9972e-05,0.0099986,6.9831,0.079747,0.28239,5.0356,1.0218,1.0108,-466.1563,3326.3259,57.6743,33.9957,0.01,0.1,116.2866,677.7011,26.0327,322.5306,13227.3403,115.0102,56.8426,0.14513,0.38095,1.5582e-08,1.0135e-20,1.0067e-10,1.7763e-05,1.4171e-14,1.1904e-07,6,0.01,0.1,3.4872,4.1899e-05,0.0064729,13.3527,0.082858,0.28785,5.9999,0.01147,0.1071,501.1633,262.288,16.1953,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5569e-08,2.5312e-19,5.0312e-10,3.4872,3.1899e-05,0.0056479,6.9758,0.0031899,0.056479,1.5582e-08,1.0125e-20,1.0062e-10,152.7119,0.005805,0.076191
1.921,1.1027,1.0501,-4.2234e-05,9.9972e-05,0.0099986,6.9546,0.079747,0.28239,5.0336,1.0234,1.0117,5391.192,3334.1208,57.7418,33.9972,0.01,0.1,114.829,678.9507,26.0567,317.7104,13252.6555,115.1202,56.4955,0.14521,0.38107,1.5487e-08,1.0141e-20,1.007e-10,1.7655e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.473,4.1899e-05,0.0064729,13.3016,0.082904,0.28793,5.9999,0.01148,0.10714,498.0974,262.4538,16.2004,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5474e-08,2.5328e-19,5.0327e-10,3.473,3.1899e-05,0.0056479,6.9475,0.0031899,0.056479,1.5487e-08,1.0131e-20,1.0065e-10,150.7271,0.0058084,0.076213
1.8949,1.1043,1.0509,-4.1565e-05,9.9972e-05,0.0099986,6.9266,0.079747,0.28239,5.0317,1.0251,1.0125,1862.9994,3337.5981,57.7719,34.0044,0.01,0.1,113.3873,680.1978,26.0806,313.6264,13281.9167,115.2472,56.1546,0.1453,0.38118,1.5393e-08,1.0148e-20,1.0074e-10,1.7548e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.4591,4.1899e-05,0.0064729,13.2514,0.08295,0.28801,5.9999,0.01149,0.10719,495.0861,262.6196,16.2055,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.538e-08,2.5344e-19,5.0343e-10,3.4591,3.1899e-05,0.0056479,6.9195,0.0031899,0.056479,1.5393e-08,1.0138e-20,1.0069e-10,148.8384,0.0058118,0.076235
1.8694,1.106,1.0516,-4.0911e-05,9.9972e-05,0.0099986,6.8991,0.079747,0.28239,5.0297,1.0268,1.0133,9695.8427,3343.7734,57.8254,34.0011,0.01,0.1,111.9811,681.4428,26.1045,309.5447,13304.2205,115.3439,55.8199,0.14538,0.38129,1.5302e-08,1.0154e-20,1.0077e-10,1.7444e-05,1.4196e-14,1.1915e-07,6,0.01,0.1,3.4454,4.1899e-05,0.0064729,13.2021,0.082996,0.28809,5.9999,0.0115,0.10724,492.1288,262.7854,16.2107,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5288e-08,2.536e-19,5.0359e-10,3.4454,3.1899e-05,0.0056479,6.8923,0.0031898,0.056479,1.5302e-08,1.0144e-20,1.0072e-10,146.9111,0.0058152,0.076258
1.8443,1.1076,1.0524,-4.027e-05,9.9972e-05,0.0099986,6.8721,0.079747,0.28239,5.0278,1.0284,1.0141,1963.6806,3348.908,57.8698,34.0033,0.01,0.1,110.5799,682.6857,26.1283,305.0369,13310.4666,115.371,55.4913,0.14547,0.3814,1.5211e-08,1.0161e-20,1.008e-10,1.7341e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.432,4.1899e-05,0.0064729,13.1538,0.083042,0.28817,5.9999,0.01151,0.10728,489.2268,262.9511,16.2158,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5198e-08,2.5376e-19,5.0375e-10,3.432,3.1899e-05,0.0056479,6.8655,0.0031898,0.056479,1.5211e-08,1.0151e-20,1.0075e-10,145.0328,0.0058186,0.07628
1.8197,1.1093,1.0532,-3.9631e-05,9.9972e-05,0.0099986,6.8456,0.079747,0.28239,5.0259,1.0301,1.0149,-1008.5056,3360.5075,57.9699,33.9992,0.01,0.1,109.2035,683.9268,26.152,300.2739,13310.2697,115.3701,55.1686,0.14555,0.38151,1.5123e-08,1.0167e-20,1.0083e-10,1.724e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.4188,4.1899e-05,0.0064729,13.1063,0.083088,0.28825,5.9999,0.01152,0.10733,486.3775,263.1169,16.2209,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.511e-08,2.5392e-19,5.0391e-10,3.4188,3.1899e-05,0.0056479,6.8388,0.0031899,0.056479,1.5123e-08,1.0157e-20,1.0078e-10,143.1818,0.0058221,0.076302
1.7956,1.1109,1.054,-3.8997e-05,9.9972e-05,0.0099986,6.8196,0.079747,0.28239,5.024,1.0318,1.0158,991.1608,3367.1738,58.0274,34.0023,0.01,0.1,107.8467,685.1661,26.1757,296.4621,13351.4498,115.5485,54.8519,0.14564,0.38162,1.5036e-08,1.0173e-20,1.0086e-10,1.7141e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.4058,4.1899e-05,0.0064729,13.0596,0.083134,0.28833,5.9999,0.01153,0.10738,483.5783,263.2827,16.226,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5023e-08,2.5408e-19,5.0407e-10,3.4058,3.1899e-05,0.0056479,6.813,0.0031899,0.056479,1.5036e-08,1.0163e-20,1.0081e-10,141.3691,0.0058255,0.076325
