Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0905,3.4458,1.8563,-4.8297e-08,0.0001,0.01,9.1919,0.92872,0.9637,5.1013,2.2659,1.5053,6601.9965,7223.1419,84.9891,33.9992,0.01,0.1,198.0665,1466.3859,38.2934,632.7616,28488.2909,168.7847,65.37,0.15127,0.38894,1.7919e-08,1.0597e-20,1.0294e-10,2.0428e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.8606,0.00038149,0.019532,14.6946,0.086181,0.29357,5.9999,0.01127,0.10616,581.6731,274.254,16.5606,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.807e-08,2.6467e-19,5.1446e-10,3.8606,0.00037149,0.019274,7.9663,0.037149,0.19274,1.7919e-08,1.0587e-20,1.0289e-10,197.7615,0.0060509,0.077788
4.0425,3.4558,1.859,-4.7397e-08,0.0001,0.01,9.1438,0.92872,0.9637,5.1014,2.2758,1.5086,36499.4459,7249.5907,85.1445,33.9576,0.01,0.1,195.8554,1473.8046,38.3902,626.8172,28919.8952,170.0585,64.88,0.15136,0.38905,1.7785e-08,1.0603e-20,1.0297e-10,2.0275e-05,1.478e-14,1.2157e-07,6,0.01,0.1,3.8404,0.00038149,0.019532,14.622,0.086227,0.29365,5.9999,0.01128,0.10621,577.3182,274.4197,16.5656,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7935e-08,2.6483e-19,5.1462e-10,3.8404,0.00037149,0.019274,7.9247,0.037149,0.19274,1.7785e-08,1.0593e-20,1.0292e-10,195.2274,0.0060543,0.077809
3.9952,3.4657,1.8616,-4.6502e-08,0.0001,0.01,9.0965,0.92872,0.9637,5.1014,2.2858,1.5119,30056.4545,7271.4756,85.2729,33.9838,0.01,0.1,193.6523,1481.2188,38.4866,640.9802,29823.5616,172.695,64.3977,0.15144,0.38916,1.7653e-08,1.061e-20,1.03e-10,2.0124e-05,1.4788e-14,1.2161e-07,6,0.01,0.1,3.8205,0.00038149,0.019532,14.5506,0.086273,0.29372,5.9999,0.01129,0.10625,573.034,274.5855,16.5706,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7802e-08,2.6499e-19,5.1477e-10,3.8205,0.00037149,0.019274,7.8836,0.037149,0.19274,1.7653e-08,1.06e-20,1.0295e-10,192.7094,0.0060577,0.077831
3.9486,3.4757,1.8643,-4.5149e-08,0.0001,0.01,9.0499,0.92872,0.9637,5.1014,2.2958,1.5152,-1112.0807,7333.6525,85.6367,33.9658,0.01,0.1,191.469,1488.6287,38.5828,604.1458,28630.7205,169.2061,63.9236,0.15153,0.38927,1.7523e-08,1.0616e-20,1.0303e-10,1.9976e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.801,0.00038149,0.019532,14.4803,0.08632,0.2938,5.9999,0.0113,0.1063,568.8183,274.7513,16.5756,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7671e-08,2.6515e-19,5.1493e-10,3.801,0.00037149,0.019274,7.8433,0.037149,0.19274,1.7523e-08,1.0606e-20,1.0299e-10,190.3147,0.0060611,0.077853
3.9028,3.4857,1.867,-4.4425e-08,0.0001,0.01,9.0042,0.92872,0.9637,5.1013,2.3057,1.5185,5044.2322,7346.8235,85.7136,34.0076,0.01,0.1,189.3306,1496.0344,38.6786,613.5583,29541.509,171.8764,63.4569,0.15161,0.38938,1.7395e-08,1.0623e-20,1.0307e-10,1.983e-05,1.4805e-14,1.2168e-07,6,0.01,0.1,3.7818,0.00038149,0.019532,14.4112,0.086366,0.29388,5.9999,0.01131,0.10635,564.6706,274.9171,16.5806,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7542e-08,2.6531e-19,5.1509e-10,3.7818,0.00037149,0.019274,7.8036,0.037149,0.19274,1.7395e-08,1.0613e-20,1.0302e-10,187.8557,0.0060645,0.077875
3.8578,3.4956,1.8697,-4.3386e-08,0.0001,0.01,8.9592,0.92872,0.9637,5.1013,2.3157,1.5217,6349.2645,7375.9085,85.8831,34.0277,0.01,0.1,187.194,1503.4363,38.7742,631.4065,30757.9704,175.3795,62.9978,0.1517,0.38948,1.7269e-08,1.0629e-20,1.031e-10,1.9687e-05,1.4813e-14,1.2171e-07,6,0.01,0.1,3.7629,0.00038149,0.019532,14.3432,0.086412,0.29396,5.9999,0.01132,0.1064,560.5927,275.0828,16.5856,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7415e-08,2.6547e-19,5.1524e-10,3.7629,0.00037149,0.019274,7.7646,0.037149,0.19274,1.7269e-08,1.0619e-20,1.0305e-10,185.4373,0.0060679,0.077897
3.8135,3.5056,1.8723,-4.2414e-08,0.0001,0.01,8.9149,0.92872,0.9637,5.1013,2.3257,1.525,41404.6488,7447.3412,86.298,34.0031,0.01,0.1,185.0836,1510.8342,38.8695,602.1358,29875.4274,172.8451,62.5469,0.15178,0.38959,1.7146e-08,1.0635e-20,1.0313e-10,1.9546e-05,1.4822e-14,1.2174e-07,6,0.01,0.1,3.7443,0.00038149,0.019532,14.2763,0.086458,0.29404,5.9999,0.01133,0.10644,556.5805,275.2486,16.5906,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.729e-08,2.6563e-19,5.154e-10,3.7443,0.00037149,0.019274,7.7262,0.037149,0.19274,1.7146e-08,1.0625e-20,1.0308e-10,183.0452,0.0060713,0.077919
3.77,3.5156,1.875,-4.1326e-08,0.0001,0.01,8.8713,0.92872,0.9637,5.1014,2.3357,1.5283,13399.3501,7463.7773,86.3932,33.9405,0.01,0.1,182.9965,1518.2287,38.9645,577.5213,29389.8975,171.4348,62.1028,0.15187,0.3897,1.7024e-08,1.0642e-20,1.0316e-10,1.9407e-05,1.483e-14,1.2178e-07,6,0.01,0.1,3.726,0.00038149,0.019532,14.2106,0.086504,0.29412,5.9999,0.01134,0.10649,552.6352,275.4144,16.5956,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.7168e-08,2.6579e-19,5.1555e-10,3.726,0.00037149,0.019274,7.6885,0.037149,0.19274,1.7024e-08,1.0632e-20,1.0311e-10,180.7,0.0060748,0.077941
3.7272,3.5255,1.8776,-4.0842e-08,0.0001,0.01,8.8286,0.92872,0.9637,5.1014,2.3456,1.5315,-12515.5886,7492.8374,86.5612,34.0168,0.01,0.1,180.9373,1525.6198,39.0592,614.4466,31548.7361,177.6196,61.6662,0.15195,0.38981,1.6904e-08,1.0648e-20,1.0319e-10,1.9271e-05,1.4838e-14,1.2181e-07,6,0.01,0.1,3.708,0.00038149,0.019532,14.1459,0.08655,0.29419,5.9999,0.01135,0.10654,548.7559,275.5802,16.6006,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.7047e-08,2.6595e-19,5.1571e-10,3.708,0.00037149,0.019274,7.6514,0.037149,0.19274,1.6904e-08,1.0638e-20,1.0314e-10,178.4383,0.0060782,0.077963
3.6851,3.5355,1.8803,-3.9398e-08,0.0001,0.01,8.7864,0.92872,0.9637,5.1013,2.3556,1.5348,1367.5064,7533.012,86.7929,34.0003,0.01,0.1,178.9145,1533.0078,39.1536,560.8851,29364.7817,171.3616,61.2373,0.15204,0.38992,1.6787e-08,1.0655e-20,1.0322e-10,1.9137e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.6903,0.00038149,0.019532,14.0824,0.086596,0.29427,5.9999,0.01136,0.10658,544.9423,275.7459,16.6056,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6929e-08,2.6611e-19,5.1586e-10,3.6903,0.00037149,0.019274,7.6149,0.037149,0.19274,1.6787e-08,1.0645e-20,1.0317e-10,176.124,0.0060816,0.077984
3.6437,3.5455,1.8829,-3.8551e-08,0.0001,0.01,8.7451,0.92872,0.9637,5.1013,2.3656,1.538,-25335.4459,7553.9501,86.9135,33.9724,0.01,0.1,176.8974,1540.3926,39.2478,569.6375,30058.3771,173.3735,60.8149,0.15212,0.39003,1.6671e-08,1.0661e-20,1.0325e-10,1.9005e-05,1.4855e-14,1.2188e-07,6,0.01,0.1,3.6729,0.00038149,0.019532,14.0198,0.086642,0.29435,5.9999,0.01137,0.10663,541.1906,275.9117,16.6106,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6812e-08,2.6627e-19,5.1602e-10,3.6729,0.00037149,0.019274,7.5791,0.037149,0.19274,1.6671e-08,1.0651e-20,1.032e-10,173.8637,0.006085,0.078006
3.6031,3.5555,1.8856,-3.8169e-08,0.0001,0.01,8.7045,0.92872,0.9637,5.1014,2.3755,1.5413,-10618.2659,7603.6901,87.1991,33.9983,0.01,0.1,174.9097,1547.7745,39.3418,540.1209,29694.6944,172.3215,60.4003,0.15221,0.39014,1.6557e-08,1.0667e-20,1.0328e-10,1.8875e-05,1.4863e-14,1.2191e-07,6,0.01,0.1,3.6559,0.00038149,0.019532,13.9584,0.086688,0.29443,5.9999,0.01138,0.10668,537.5054,276.0775,16.6156,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6698e-08,2.6643e-19,5.1617e-10,3.6559,0.00037149,0.019274,7.5438,0.037149,0.19274,1.6557e-08,1.0657e-20,1.0323e-10,171.623,0.0060884,0.078028
3.563,3.5654,1.8882,-3.7e-08,0.0001,0.01,8.6644,0.92872,0.9637,5.1013,2.3855,1.5445,-7788.9783,7642.9838,87.4242,34.0042,0.01,0.1,172.9449,1555.1537,39.4354,576.2323,31519.7968,177.5382,59.9929,0.15229,0.39025,1.6445e-08,1.0674e-20,1.0331e-10,1.8748e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.6391,0.00038149,0.019532,13.898,0.086734,0.29451,5.9999,0.01139,0.10672,533.8827,276.2433,16.6206,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6585e-08,2.6659e-19,5.1633e-10,3.6391,0.00037149,0.019274,7.5092,0.037149,0.19274,1.6445e-08,1.0664e-20,1.0327e-10,169.438,0.0060918,0.07805
3.5237,3.5754,1.8909,-3.5501e-08,0.0001,0.01,8.6251,0.92872,0.9637,5.1014,2.3955,1.5477,7758.6818,7685.0674,87.6645,34.0181,0.01,0.1,171.0102,1562.5302,39.5289,576.2669,31811.6178,178.3581,59.5919,0.15238,0.39036,1.6336e-08,1.068e-20,1.0334e-10,1.8622e-05,1.488e-14,1.2198e-07,6,0.01,0.1,3.6226,0.00038149,0.019532,13.8387,0.08678,0.29458,5.9999,0.0114,0.10677,530.3192,276.409,16.6256,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6475e-08,2.6675e-19,5.1648e-10,3.6226,0.00037149,0.019274,7.4751,0.037149,0.19274,1.6336e-08,1.067e-20,1.033e-10,167.1925,0.0060952,0.078072
3.4853,3.5854,1.8935,-3.5466e-08,0.0001,0.01,8.5866,0.92872,0.9637,5.1014,2.4055,1.551,12804.7533,7719.3573,87.8599,33.998,0.01,0.1,169.0796,1569.9042,39.622,546.408,30813.1384,175.5367,59.1984,0.15246,0.39047,1.6228e-08,1.0687e-20,1.0338e-10,1.85e-05,1.4888e-14,1.2202e-07,6,0.01,0.1,3.6064,0.00038149,0.019532,13.7803,0.086826,0.29466,5.9999,0.01141,0.10682,526.819,276.5748,16.6305,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6366e-08,2.6691e-19,5.1664e-10,3.6064,0.00037149,0.019274,7.4417,0.037149,0.19274,1.6228e-08,1.0677e-20,1.0333e-10,165.0763,0.0060986,0.078094
3.4473,3.5953,1.8961,-3.4231e-08,0.0001,0.01,8.5486,0.92872,0.9637,5.1014,2.4154,1.5542,-17542.2592,7736.4182,87.9569,34.033,0.01,0.1,167.196,1577.2758,39.7149,555.9807,32138.9321,179.2733,58.8114,0.15255,0.39058,1.6122e-08,1.0693e-20,1.0341e-10,1.8379e-05,1.4896e-14,1.2205e-07,6,0.01,0.1,3.5904,0.00038149,0.019532,13.723,0.086872,0.29474,5.9999,0.01142,0.10686,523.3827,276.7406,16.6355,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6259e-08,2.6707e-19,5.1679e-10,3.5904,0.00037149,0.019274,7.4088,0.037149,0.19274,1.6122e-08,1.0683e-20,1.0336e-10,162.9752,0.006102,0.078115
3.41,3.6053,1.8988,-3.3437e-08,0.0001,0.01,8.5114,0.92872,0.9637,5.1014,2.4254,1.5574,12588.2179,7791.0035,88.2667,34.0003,0.01,0.1,165.3343,1584.6452,39.8076,546.3192,32229.369,179.5254,58.4315,0.15264,0.39069,1.6017e-08,1.0699e-20,1.0344e-10,1.826e-05,1.4905e-14,1.2209e-07,6,0.01,0.1,3.5748,0.00038149,0.019532,13.6667,0.086918,0.29482,5.9999,0.01143,0.10691,520.0017,276.9064,16.6405,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6154e-08,2.6723e-19,5.1695e-10,3.5748,0.00037149,0.019274,7.3765,0.037149,0.19274,1.6017e-08,1.0689e-20,1.0339e-10,160.8601,0.0061054,0.078137
3.3734,3.6153,1.9014,-3.2208e-08,0.0001,0.01,8.4748,0.92872,0.9637,5.1015,2.4354,1.5606,6684.9817,7794.7092,88.2877,34.0302,0.01,0.1,163.4869,1592.0123,39.9,518.7826,30979.8328,176.0109,58.0579,0.15272,0.39079,1.5915e-08,1.0706e-20,1.0347e-10,1.8143e-05,1.4913e-14,1.2212e-07,6,0.01,0.1,3.5594,0.00038149,0.019532,13.6114,0.086964,0.2949,5.9999,0.01144,0.10696,516.6822,277.0721,16.6455,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6051e-08,2.6739e-19,5.171e-10,3.5594,0.00037149,0.019274,7.3448,0.037149,0.19274,1.5915e-08,1.0696e-20,1.0342e-10,158.7616,0.0061088,0.078159
3.3375,3.6253,1.904,-3.1912e-08,0.0001,0.01,8.4389,0.92872,0.9637,5.1014,2.4453,1.5638,-3768.985,7867.4332,88.6986,33.9814,0.01,0.1,161.6612,1599.3776,39.9922,519.6762,31347.2607,177.0516,57.691,0.15281,0.3909,1.5814e-08,1.0712e-20,1.035e-10,1.8028e-05,1.4921e-14,1.2215e-07,6,0.01,0.1,3.5443,0.00038149,0.019532,13.557,0.08701,0.29498,5.9999,0.01145,0.107,513.4208,277.2379,16.6505,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.595e-08,2.6755e-19,5.1725e-10,3.5443,0.00037149,0.019274,7.3137,0.037149,0.19274,1.5814e-08,1.0702e-20,1.0345e-10,156.7385,0.0061122,0.078181
3.3022,3.6352,1.9066,-3.0877e-08,0.0001,0.01,8.4035,0.92872,0.9637,5.1014,2.4553,1.5669,8754.3726,7888.9556,88.8198,33.9712,0.01,0.1,159.8707,1606.7408,40.0842,511.0099,31519.7986,177.5382,57.3305,0.15289,0.39101,1.5716e-08,1.0718e-20,1.0353e-10,1.7916e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.5295,0.00038149,0.019532,13.5037,0.087056,0.29505,5.9999,0.01146,0.10705,510.2194,277.4037,16.6554,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.585e-08,2.6771e-19,5.1741e-10,3.5295,0.00037149,0.019274,7.2831,0.037149,0.19274,1.5716e-08,1.0709e-20,1.0348e-10,154.7341,0.0061156,0.078203
3.2675,3.6452,1.9092,-3.0178e-08,0.0001,0.01,8.3689,0.92872,0.9637,5.1013,2.4653,1.5701,25209.7845,7926.6358,89.0317,33.9826,0.01,0.1,158.1024,1614.1022,40.1759,502.5278,31606.7818,177.783,56.9765,0.15298,0.39112,1.5619e-08,1.0725e-20,1.0356e-10,1.7805e-05,1.4938e-14,1.2222e-07,6,0.01,0.1,3.5149,0.00038149,0.019532,13.4512,0.087102,0.29513,5.9999,0.01147,0.1071,507.072,277.5695,16.6604,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5752e-08,2.6787e-19,5.1756e-10,3.5149,0.00037149,0.019274,7.253,0.037149,0.19274,1.5619e-08,1.0715e-20,1.0351e-10,152.7387,0.006119,0.078224
3.2334,3.6552,1.9118,-2.9448e-08,0.0001,0.01,8.3348,0.92872,0.9637,5.1014,2.4752,1.5733,-12806.3136,7959.3674,89.2153,33.9744,0.01,0.1,156.354,1621.4619,40.2674,467.1747,29979.6988,173.1465,56.6288,0.15306,0.39123,1.5523e-08,1.0731e-20,1.0359e-10,1.7697e-05,1.4946e-14,1.2226e-07,6,0.01,0.1,3.5006,0.00038149,0.019532,13.3997,0.087148,0.29521,5.9999,0.01148,0.10714,503.9821,277.7353,16.6654,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5656e-08,2.6803e-19,5.1772e-10,3.5006,0.00037149,0.019274,7.2235,0.037149,0.19274,1.5523e-08,1.0721e-20,1.0354e-10,150.7537,0.0061224,0.078246
3.1999,3.6651,1.9145,-2.8312e-08,0.0001,0.01,8.3013,0.92872,0.9637,5.1014,2.4852,1.5765,2898.2502,8006.6804,89.4801,33.9987,0.01,0.1,154.6259,1628.82,40.3586,495.7543,31900.2269,178.6063,56.2874,0.15315,0.39134,1.543e-08,1.0738e-20,1.0362e-10,1.759e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.4866,0.00038149,0.019532,13.3491,0.087194,0.29529,5.9999,0.01149,0.10719,500.9471,277.901,16.6704,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5562e-08,2.6819e-19,5.1787e-10,3.4866,0.00037149,0.019274,7.1945,0.037149,0.19274,1.543e-08,1.0728e-20,1.0357e-10,148.8649,0.0061259,0.078268
3.1671,3.6751,1.9171,-2.7567e-08,0.0001,0.01,8.2685,0.92872,0.9637,5.1014,2.4952,1.5796,-16906.4894,8024.8421,89.5815,34.0378,0.01,0.1,152.9372,1636.1765,40.4497,467.6357,31204.9173,176.6491,55.9522,0.15323,0.39145,1.5338e-08,1.0744e-20,1.0365e-10,1.7485e-05,1.4963e-14,1.2232e-07,6,0.01,0.1,3.4728,0.00038149,0.019532,13.2994,0.087241,0.29537,5.9999,0.0115,0.10724,497.9666,278.0668,16.6753,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.547e-08,2.6835e-19,5.1803e-10,3.4728,0.00037149,0.019274,7.1661,0.037149,0.19274,1.5338e-08,1.0734e-20,1.0361e-10,146.9375,0.0061293,0.07829
3.1349,3.6851,1.9197,-2.7237e-08,0.0001,0.01,8.2363,0.92872,0.9637,5.1015,2.5052,1.5828,-6456.2733,8088.8208,89.9379,34.0324,0.01,0.1,151.2578,1643.5315,40.5405,491.6918,32320.3201,179.7785,55.6234,0.15332,0.39156,1.5248e-08,1.0751e-20,1.0368e-10,1.7382e-05,1.4971e-14,1.2236e-07,6,0.01,0.1,3.4592,0.00038149,0.019532,13.2507,0.087287,0.29544,5.9999,0.01151,0.10728,495.0421,278.2326,16.6803,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5379e-08,2.6851e-19,5.1818e-10,3.4593,0.00037149,0.019274,7.1381,0.037149,0.19274,1.5248e-08,1.0741e-20,1.0364e-10,145.0592,0.0061327,0.078311
3.1032,3.695,1.9222,-2.6393e-08,0.0001,0.01,8.2046,0.92872,0.9637,5.1014,2.5151,1.5859,4776.5066,8110.8325,90.0602,34.0052,0.01,0.1,149.6065,1650.8851,40.6311,476.1619,32411.786,180.0327,55.2999,0.1534,0.39167,1.5159e-08,1.0757e-20,1.0372e-10,1.7281e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.446,0.00038149,0.019532,13.2028,0.087333,0.29552,5.9999,0.01152,0.10733,492.1707,278.3984,16.6853,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.529e-08,2.6867e-19,5.1834e-10,3.446,0.00037149,0.019274,7.1107,0.037149,0.19274,1.5159e-08,1.0747e-20,1.0367e-10,143.208,0.0061361,0.078333
3.0721,3.705,1.9248,-2.5217e-08,0.0001,0.01,8.1735,0.92872,0.9637,5.1012,2.5251,1.5891,10081.8322,8158.0449,90.3219,33.9997,0.01,0.1,147.9799,1658.2373,40.7215,465.6826,31989.3254,178.8556,54.9828,0.15349,0.39177,1.5072e-08,1.0763e-20,1.0375e-10,1.7182e-05,1.4988e-14,1.2243e-07,6,0.01,0.1,3.4329,0.00038149,0.019532,13.1558,0.087379,0.2956,5.9999,0.01153,0.10738,489.3494,278.5642,16.6902,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5202e-08,2.6883e-19,5.1849e-10,3.4329,0.00037149,0.019274,7.0838,0.037149,0.19274,1.5072e-08,1.0753e-20,1.037e-10,141.3953,0.0061395,0.078355
3.0417,3.715,1.9274,-2.4818e-08,0.0001,0.01,8.1431,0.92872,0.9637,5.1014,2.5351,1.5922,14967.9804,8177.8423,90.4314,34.009,0.01,0.1,146.379,1665.5883,40.8116,481.214,33162.5656,182.1059,54.6711,0.15357,0.39188,1.4987e-08,1.077e-20,1.0378e-10,1.7085e-05,1.4996e-14,1.2246e-07,6,0.01,0.1,3.4201,0.00038149,0.019532,13.1097,0.087425,0.29568,5.9999,0.01154,0.10742,486.5806,278.7299,16.6952,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5116e-08,2.6899e-19,5.1864e-10,3.4201,0.00037149,0.019274,7.0574,0.037149,0.19274,1.4987e-08,1.076e-20,1.0373e-10,139.5984,0.0061429,0.078377
3.0117,3.725,1.93,-2.3978e-08,0.0001,0.01,8.1131,0.92872,0.9637,5.1013,2.545,1.5953,-3036.572,8234.9114,90.7464,33.9586,0.01,0.1,144.799,1672.9379,40.9016,463.9547,32814.1841,181.1469,54.3657,0.15366,0.39199,1.4903e-08,1.0776e-20,1.0381e-10,1.6989e-05,1.5005e-14,1.2249e-07,6,0.01,0.1,3.4075,0.00038149,0.019532,13.0644,0.087471,0.29575,5.9999,0.01155,0.10747,483.8652,278.8957,16.7002,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5032e-08,2.6915e-19,5.188e-10,3.4075,0.00037149,0.019274,7.0314,0.037149,0.19274,1.4903e-08,1.0766e-20,1.0376e-10,137.8473,0.0061463,0.078398
2.9824,3.7349,1.9326,-2.3297e-08,0.0001,0.01,8.0838,0.92872,0.9637,5.1014,2.555,1.5984,-14520.4972,8256.6841,90.8663,34.0099,0.01,0.1,143.2469,1680.2864,40.9913,455.0627,32971.6307,181.5809,54.0656,0.15374,0.3921,1.4821e-08,1.0782e-20,1.0384e-10,1.6895e-05,1.5013e-14,1.2253e-07,6,0.01,0.1,3.3952,0.00038149,0.019532,13.02,0.087517,0.29583,5.9999,0.01156,0.10752,481.1983,279.0615,16.7051,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4949e-08,2.6931e-19,5.1895e-10,3.3952,0.00037149,0.019274,7.006,0.037149,0.19274,1.4821e-08,1.0772e-20,1.0379e-10,136.109,0.0061497,0.07842
2.9536,3.7449,1.9352,-2.2503e-08,0.0001,0.01,8.055,0.92872,0.9637,5.1013,2.565,1.6016,8705.9472,8300.4927,91.107,33.9925,0.01,0.1,141.7153,1687.6339,41.0808,430.4512,31989.3254,178.8556,53.7713,0.15383,0.39221,1.474e-08,1.0789e-20,1.0387e-10,1.6804e-05,1.5021e-14,1.2256e-07,6,0.01,0.1,3.3831,0.00038149,0.019532,12.9764,0.087563,0.29591,5.9999,0.01157,0.10756,478.5818,279.2273,16.7101,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4867e-08,2.6947e-19,5.1911e-10,3.3831,0.00037149,0.019274,6.981,0.037149,0.19274,1.474e-08,1.0779e-20,1.0382e-10,134.3469,0.0061531,0.078442
2.9253,3.7549,1.9377,-2.205e-08,0.0001,0.01,8.0267,0.92872,0.9637,5.1014,2.5749,1.6047,6528.505,8314.1292,91.1818,34.0208,0.01,0.1,140.1952,1694.9803,41.1701,438.7732,32534.5501,180.3734,53.4825,0.15391,0.39232,1.4661e-08,1.0795e-20,1.039e-10,1.6713e-05,1.503e-14,1.226e-07,6,0.01,0.1,3.3712,0.00038149,0.019532,12.9336,0.087609,0.29599,5.9999,0.01158,0.10761,476.014,279.3931,16.7151,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4788e-08,2.6963e-19,5.1926e-10,3.3712,0.00037149,0.019274,6.9565,0.037149,0.19274,1.4661e-08,1.0785e-20,1.0385e-10,132.6822,0.0061565,0.078463
2.8975,3.7648,1.9403,-2.1122e-08,0.0001,0.01,7.9989,0.92872,0.9637,5.1014,2.5849,1.6078,-27790.976,8344.5978,91.3488,34.0077,0.01,0.1,138.7141,1702.3256,41.2592,443.4885,33388.1434,182.7242,53.1988,0.154,0.39243,1.4583e-08,1.0802e-20,1.0393e-10,1.6625e-05,1.5038e-14,1.2263e-07,6,0.01,0.1,3.3596,0.00038149,0.019532,12.8916,0.087655,0.29607,5.9999,0.01159,0.10766,473.4949,279.5588,16.72,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4709e-08,2.6979e-19,5.1942e-10,3.3596,0.00037149,0.019274,6.9324,0.037149,0.19274,1.4583e-08,1.0792e-20,1.0388e-10,131.0074,0.0061599,0.078485
2.8703,3.7748,1.9429,-2.0668e-08,0.0001,0.01,7.9717,0.92872,0.9637,5.1014,2.5949,1.6109,1064.7492,8393.4338,91.6157,33.9808,0.01,0.1,137.2475,1709.6701,41.3482,450.8003,34287.7341,185.1695,52.9207,0.15408,0.39253,1.4507e-08,1.0808e-20,1.0396e-10,1.6538e-05,1.5046e-14,1.2266e-07,6,0.01,0.1,3.3481,0.00038149,0.019532,12.8504,0.087701,0.29614,5.9999,0.0116,0.1077,471.0219,279.7246,16.725,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4633e-08,2.6995e-19,5.1957e-10,3.3481,0.00037149,0.019274,6.9089,0.037149,0.19274,1.4507e-08,1.0798e-20,1.0391e-10,129.4137,0.0061633,0.078507
2.8436,3.7848,1.9455,-1.9733e-08,0.0001,0.01,7.945,0.92872,0.9637,5.1014,2.6049,1.614,1537.8981,8455.2656,91.9525,33.9906,0.01,0.1,135.8163,1717.0137,41.4369,447.7795,34356.3006,185.3545,52.6481,0.15417,0.39264,1.4432e-08,1.0814e-20,1.0399e-10,1.6453e-05,1.5055e-14,1.227e-07,6,0.01,0.1,3.3369,0.00038149,0.019532,12.81,0.087747,0.29622,5.9999,0.01161,0.10775,468.5972,279.8904,16.7299,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4557e-08,2.7011e-19,5.1972e-10,3.3369,0.00037149,0.019274,6.8857,0.037149,0.19274,1.4432e-08,1.0804e-20,1.0394e-10,127.7696,0.0061667,0.078529
