Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6147,1.8172,1.348,-1.0522e-05,9.9986e-05,0.0099993,10.2059,0.15654,0.39565,5.5912,1.6601,1.2884,7495.6253,5357.1192,73.1923,34.0004,0.01,0.1,208.5846,1087.246,32.9734,703.9855,21243.8626,145.7527,60.9563,0.14498,0.38077,1.671e-08,1.0124e-20,1.0062e-10,1.9049e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.7022,7.2616e-05,0.0085215,14.1235,0.082781,0.28772,5.9999,0.01137,0.10663,547.4112,262.0125,16.1868,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7006e-08,2.5286e-19,5.0285e-10,3.7022,6.2616e-05,0.007913,7.8713,0.0062616,0.07913,1.6709e-08,1.0114e-20,1.0057e-10,173.892,0.0057994,0.076154
4.5665,1.8226,1.35,-1.0246e-05,9.9986e-05,0.0099993,10.1584,0.15654,0.39565,5.5919,1.6655,1.2905,-137.4221,5361.7247,73.2238,34.0088,0.01,0.1,206.3395,1091.3008,33.0348,699.8682,21409.1997,146.3188,60.5408,0.14507,0.38088,1.6596e-08,1.0131e-20,1.0065e-10,1.8919e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.6849,7.2616e-05,0.0085215,14.0616,0.082827,0.2878,5.9999,0.01138,0.10668,543.6963,262.1783,16.1919,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.689e-08,2.5302e-19,5.0301e-10,3.6849,6.2616e-05,0.007913,7.8345,0.0062616,0.07913,1.6596e-08,1.0121e-20,1.006e-10,171.6511,0.0058028,0.076176
4.5191,1.828,1.352,-9.9617e-06,9.9986e-05,0.0099993,10.1117,0.15654,0.39565,5.5926,1.6709,1.2926,-7295.942,5378.147,73.3359,33.9997,0.01,0.1,204.1191,1095.3508,33.0961,688.3526,21399.0787,146.2842,60.1325,0.14515,0.38099,1.6484e-08,1.0137e-20,1.0068e-10,1.8791e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.668,7.2616e-05,0.0085215,14.0007,0.082873,0.28788,5.9999,0.01139,0.10672,540.0445,262.3441,16.197,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6777e-08,2.5318e-19,5.0317e-10,3.668,6.2616e-05,0.007913,7.7988,0.0062616,0.07913,1.6484e-08,1.0127e-20,1.0063e-10,169.4659,0.0058062,0.076198
4.4726,1.8334,1.354,-9.6798e-06,9.9986e-05,0.0099993,10.0659,0.15654,0.39565,5.5933,1.6763,1.2947,1266.2903,5402.3789,73.5009,33.9805,0.01,0.1,201.9319,1099.3959,33.1571,682.3605,21499.3768,146.6267,59.7312,0.14524,0.3811,1.6374e-08,1.0144e-20,1.0072e-10,1.8666e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.6514,7.2616e-05,0.0085215,13.9409,0.082919,0.28796,5.9999,0.0114,0.10677,536.4529,262.5099,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6665e-08,2.5334e-19,5.0333e-10,3.6514,6.2616e-05,0.007913,7.7634,0.0062616,0.07913,1.6374e-08,1.0134e-20,1.0067e-10,167.2204,0.0058096,0.076221
4.4268,1.8388,1.356,-9.4142e-06,9.9986e-05,0.0099993,10.0208,0.15654,0.39565,5.594,1.6817,1.2968,655.8914,5409.3251,73.5481,34.0048,0.01,0.1,199.7511,1103.4365,33.218,671.7949,21458.9719,146.4888,59.3368,0.14532,0.38121,1.6266e-08,1.015e-20,1.0075e-10,1.8543e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.6351,7.2616e-05,0.0085215,13.8821,0.082965,0.28804,5.9999,0.01141,0.10682,532.9248,262.6756,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6556e-08,2.535e-19,5.0349e-10,3.6351,6.2616e-05,0.007913,7.7286,0.0062616,0.07913,1.6266e-08,1.014e-20,1.007e-10,165.104,0.005813,0.076243
4.3818,1.8442,1.358,-9.1424e-06,9.9986e-05,0.0099993,9.9765,0.15654,0.39565,5.5947,1.6871,1.2989,-9511.9854,5437.0926,73.7366,33.9957,0.01,0.1,197.6205,1107.4728,33.2787,670.2918,21733.7122,147.4236,58.9493,0.14541,0.38133,1.6159e-08,1.0156e-20,1.0078e-10,1.8422e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.619,7.2616e-05,0.0085215,13.8243,0.083011,0.28812,5.9999,0.01142,0.10686,529.4605,262.8414,16.2124,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6448e-08,2.5366e-19,5.0365e-10,3.619,6.2616e-05,0.007913,7.6945,0.0062616,0.07913,1.6159e-08,1.0146e-20,1.0073e-10,163.0027,0.0058164,0.076265
4.3376,1.8496,1.36,-8.8753e-06,9.9986e-05,0.0099993,9.933,0.15654,0.39565,5.5954,1.6925,1.3009,6015.6281,5467.7096,73.944,34.0113,0.01,0.1,195.5137,1111.505,33.3392,660.7891,21730.153,147.4115,58.5685,0.1455,0.38144,1.6055e-08,1.0163e-20,1.0081e-10,1.8303e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.6032,7.2616e-05,0.0085215,13.7675,0.083057,0.2882,5.9999,0.01143,0.10691,526.0528,263.0072,16.2175,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6342e-08,2.5382e-19,5.038e-10,3.6032,6.2616e-05,0.007913,7.6609,0.0062616,0.07913,1.6055e-08,1.0153e-20,1.0076e-10,160.8876,0.0058198,0.076288
4.2941,1.855,1.362,-8.6093e-06,9.9986e-05,0.0099993,9.8902,0.15654,0.39565,5.5961,1.6979,1.303,-14037.5402,5477.85,74.0125,34.0084,0.01,0.1,193.4245,1115.5331,33.3996,654.2205,21809.3381,147.6798,58.1944,0.14558,0.38155,1.5952e-08,1.0169e-20,1.0084e-10,1.8186e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.5877,7.2616e-05,0.0085215,13.7118,0.083103,0.28828,5.9999,0.01144,0.10696,522.7068,263.173,16.2226,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6238e-08,2.5398e-19,5.0396e-10,3.5877,6.2616e-05,0.007913,7.6279,0.0062616,0.07913,1.5952e-08,1.0159e-20,1.0079e-10,158.7889,0.0058232,0.07631
4.2514,1.8604,1.364,-8.3569e-06,9.9986e-05,0.0099993,9.8483,0.15654,0.39565,5.5968,1.7033,1.3051,3017.4893,5497.9184,74.1479,33.9979,0.01,0.1,191.3596,1119.5574,33.4598,646.0222,21878.6488,147.9143,57.8268,0.14567,0.38166,1.5852e-08,1.0176e-20,1.0087e-10,1.8071e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.5725,7.2616e-05,0.0085215,13.657,0.083149,0.28836,5.9999,0.01145,0.107,519.4194,263.3388,16.2277,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6136e-08,2.5414e-19,5.0412e-10,3.5725,6.2616e-05,0.007913,7.5955,0.0062616,0.07913,1.5852e-08,1.0166e-20,1.0082e-10,156.7656,0.0058266,0.076332
4.2095,1.8658,1.3659,-8.1029e-06,9.9986e-05,0.0099993,9.807,0.15654,0.39565,5.5975,1.7086,1.3072,5563.5322,5528.8617,74.3563,34.0054,0.01,0.1,189.3323,1123.5781,33.5198,641.4294,22004.628,148.3396,57.466,0.14575,0.38177,1.5753e-08,1.0182e-20,1.0091e-10,1.7958e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.5576,7.2616e-05,0.0085215,13.6032,0.083195,0.28844,5.9999,0.01146,0.10705,516.192,263.5045,16.2328,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6036e-08,2.543e-19,5.0428e-10,3.5576,6.2616e-05,0.007913,7.5638,0.0062616,0.07913,1.5753e-08,1.0172e-20,1.0086e-10,154.7612,0.00583,0.076355
4.1682,1.8712,1.3679,-7.8541e-06,9.9986e-05,0.0099993,9.7665,0.15654,0.39565,5.5983,1.714,1.3092,1332.1982,5549.1324,74.4925,34.0137,0.01,0.1,187.3299,1127.5953,33.5797,632.8246,22061.014,148.5295,57.1113,0.14584,0.38188,1.5656e-08,1.0188e-20,1.0094e-10,1.7847e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.5429,7.2616e-05,0.0085215,13.5503,0.083241,0.28852,5.9999,0.01147,0.1071,513.0195,263.6703,16.2379,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5937e-08,2.5446e-19,5.0444e-10,3.5429,6.2616e-05,0.007913,7.5326,0.0062616,0.07913,1.5656e-08,1.0178e-20,1.0089e-10,152.7656,0.0058334,0.076377
4.1277,1.8765,1.3699,-7.6063e-06,9.9986e-05,0.0099993,9.7267,0.15654,0.39565,5.599,1.7194,1.3113,2227.3795,5555.8243,74.5374,34.0014,0.01,0.1,185.3503,1131.6092,33.6394,625.3809,22103.466,148.6723,56.763,0.14592,0.382,1.556e-08,1.0195e-20,1.0097e-10,1.7738e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.5285,7.2616e-05,0.0085215,13.4984,0.083288,0.2886,5.9999,0.01148,0.10714,509.9049,263.8361,16.243,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.584e-08,2.5462e-19,5.046e-10,3.5285,6.2616e-05,0.007913,7.5018,0.0062616,0.07913,1.556e-08,1.0185e-20,1.0092e-10,150.7806,0.0058368,0.076399
4.088,1.8819,1.3718,-7.3573e-06,9.9986e-05,0.0099993,9.6877,0.15654,0.39565,5.5997,1.7248,1.3133,-11512.8282,5573.3861,74.6551,33.9896,0.01,0.1,183.3933,1135.62,33.699,618.2315,22163.9358,148.8756,56.4211,0.14601,0.38211,1.5466e-08,1.0201e-20,1.01e-10,1.7632e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.5143,7.2616e-05,0.0085215,13.4474,0.083334,0.28868,5.9999,0.01149,0.10719,506.8457,264.0019,16.2481,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5745e-08,2.5478e-19,5.0476e-10,3.5143,6.2616e-05,0.007913,7.4718,0.0062616,0.07913,1.5466e-08,1.0191e-20,1.0095e-10,148.8917,0.0058402,0.076421
4.0488,1.8873,1.3738,-7.1178e-06,9.9986e-05,0.0099993,9.6493,0.15654,0.39565,5.6004,1.7302,1.3154,3869.6928,5592.3602,74.7821,34.0127,0.01,0.1,181.479,1139.6278,33.7584,612.8355,22278.7784,149.2608,56.0853,0.14609,0.38222,1.5374e-08,1.0208e-20,1.0103e-10,1.7527e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.5004,7.2616e-05,0.0085215,13.3974,0.08338,0.28876,5.9999,0.0115,0.10724,503.8415,264.1677,16.2532,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5652e-08,2.5494e-19,5.0491e-10,3.5004,6.2616e-05,0.007913,7.4422,0.0062616,0.07913,1.5374e-08,1.0198e-20,1.0098e-10,146.9642,0.0058436,0.076444
4.0105,1.8927,1.3758,-6.8865e-06,9.9986e-05,0.0099993,9.6116,0.15654,0.39565,5.6012,1.7356,1.3174,-3512.4806,5620.4164,74.9694,34.0132,0.01,0.1,179.5758,1143.6327,33.8176,605.919,22332.9532,149.4421,55.7556,0.14618,0.38233,1.5284e-08,1.0214e-20,1.0106e-10,1.7424e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.4868,7.2616e-05,0.0085215,13.3482,0.083426,0.28884,5.9999,0.01151,0.10728,500.8934,264.3334,16.2583,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5561e-08,2.551e-19,5.0507e-10,3.4868,6.2616e-05,0.007913,7.4132,0.0062616,0.07913,1.5284e-08,1.0204e-20,1.0101e-10,145.0857,0.0058471,0.076466
3.9728,1.8981,1.3777,-6.6517e-06,9.9986e-05,0.0099993,9.5747,0.15654,0.39565,5.6019,1.741,1.3195,-8254.3235,5627.7726,75.0185,33.9963,0.01,0.1,177.7048,1147.6349,33.8768,601.7036,22471.5838,149.9052,55.4321,0.14626,0.38244,1.5195e-08,1.022e-20,1.011e-10,1.7323e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.4734,7.2616e-05,0.0085215,13.3,0.083472,0.28891,5.9999,0.01152,0.10733,497.9988,264.4992,16.2634,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5471e-08,2.5526e-19,5.0523e-10,3.4733,6.2616e-05,0.007913,7.3846,0.0062616,0.07913,1.5195e-08,1.021e-20,1.0105e-10,143.2345,0.0058505,0.076488
3.9357,1.9035,1.3797,-6.4159e-06,9.9986e-05,0.0099993,9.5384,0.15654,0.39565,5.6027,1.7464,1.3215,-0.77151,5629.0267,75.0268,33.9819,0.01,0.1,175.8598,1151.6347,33.9357,595.016,22567.3899,150.2245,55.1143,0.14635,0.38255,1.5108e-08,1.0227e-20,1.0113e-10,1.7223e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.4602,7.2616e-05,0.0085215,13.2526,0.083518,0.28899,5.9999,0.01153,0.10738,495.1552,264.665,16.2685,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5382e-08,2.5542e-19,5.0539e-10,3.4602,6.2616e-05,0.007913,7.3566,0.0062616,0.07913,1.5108e-08,1.0217e-20,1.0108e-10,141.4216,0.0058539,0.076511
3.8994,1.9089,1.3816,-6.1913e-06,9.9986e-05,0.0099993,9.5028,0.15654,0.39565,5.6034,1.7518,1.3236,740.2232,5670.68,75.3039,33.9973,0.01,0.1,174.0437,1155.6319,33.9946,587.9585,22611.816,150.3723,54.8024,0.14643,0.38266,1.5023e-08,1.0233e-20,1.0116e-10,1.7126e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.4473,7.2616e-05,0.0085215,13.2061,0.083564,0.28907,5.9999,0.01154,0.10742,492.3644,264.8308,16.2736,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5296e-08,2.5558e-19,5.0555e-10,3.4473,6.2616e-05,0.007913,7.3294,0.0062616,0.07913,1.5023e-08,1.0223e-20,1.0111e-10,139.6246,0.0058573,0.076533
3.8636,1.9143,1.3836,-5.9668e-06,9.9986e-05,0.0099993,9.4678,0.15654,0.39565,5.6042,1.7572,1.3256,4196.823,5699.92,75.4978,33.9985,0.01,0.1,172.2516,1159.627,34.0533,582.4323,22682.5914,150.6074,54.4963,0.14652,0.38278,1.4939e-08,1.024e-20,1.0119e-10,1.703e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.4346,7.2616e-05,0.0085215,13.1605,0.08361,0.28915,5.9999,0.01155,0.10747,489.627,264.9966,16.2787,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5211e-08,2.5574e-19,5.0571e-10,3.4346,6.2616e-05,0.007913,7.3022,0.0062616,0.07913,1.4939e-08,1.023e-20,1.0114e-10,137.8734,0.0058607,0.076555
3.8286,1.9197,1.3855,-5.7465e-06,9.9986e-05,0.0099993,9.4335,0.15654,0.39565,5.6049,1.7626,1.3276,-10352.3518,5716.2824,75.6061,34.0108,0.01,0.1,170.4896,1163.6201,34.1119,577.1684,22783.9894,150.9437,54.1957,0.1466,0.38289,1.4856e-08,1.0246e-20,1.0122e-10,1.6936e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.4222,7.2616e-05,0.0085215,13.1156,0.083656,0.28923,5.9999,0.01156,0.10752,486.9388,265.1623,16.2838,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5127e-08,2.559e-19,5.0586e-10,3.4222,6.2616e-05,0.007913,7.2759,0.0062616,0.07913,1.4856e-08,1.0236e-20,1.0117e-10,136.1351,0.0058641,0.076577
3.7942,1.9251,1.3875,-5.5294e-06,9.9986e-05,0.0099993,9.3998,0.15654,0.39565,5.6057,1.768,1.3297,1341.6122,5734.9479,75.7294,34.0031,0.01,0.1,168.7505,1167.6111,34.1703,569.0373,22787.6386,150.9558,53.9008,0.14669,0.383,1.4775e-08,1.0252e-20,1.0125e-10,1.6844e-05,1.4324e-14,1.1968e-07,6,0.01,0.1,3.41,7.2616e-05,0.0085215,13.0717,0.083702,0.28931,5.9999,0.01157,0.10756,484.3013,265.3281,16.2889,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5045e-08,2.5606e-19,5.0602e-10,3.41,6.2616e-05,0.007913,7.25,0.0062616,0.07913,1.4775e-08,1.0242e-20,1.012e-10,134.3728,0.0058675,0.0766
3.7604,1.9305,1.3894,-5.3182e-06,9.9986e-05,0.0099993,9.3668,0.15654,0.39565,5.6064,1.7734,1.3317,18014.4764,5754.9994,75.8617,34.0024,0.01,0.1,167.0258,1171.6003,34.2286,563.6095,22867.1303,151.2188,53.6116,0.14677,0.38311,1.4696e-08,1.0259e-20,1.0129e-10,1.6754e-05,1.4332e-14,1.1972e-07,6,0.01,0.1,3.398,7.2616e-05,0.0085215,13.0285,0.083748,0.28939,5.9999,0.01158,0.10761,481.7129,265.4939,16.294,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4965e-08,2.5622e-19,5.0618e-10,3.398,6.2616e-05,0.007913,7.2246,0.0062616,0.07913,1.4696e-08,1.0249e-20,1.0124e-10,132.708,0.0058709,0.076622
3.7273,1.9359,1.3914,-5.1055e-06,9.9986e-05,0.0099993,9.3344,0.15654,0.39565,5.6072,1.7788,1.3337,-7079.5857,5767.8347,75.9463,34.0031,0.01,0.1,165.3429,1175.5878,34.2868,558.3789,22962.5141,151.5339,53.3275,0.14686,0.38322,1.4618e-08,1.0265e-20,1.0132e-10,1.6665e-05,1.4341e-14,1.1975e-07,6,0.01,0.1,3.3863,7.2616e-05,0.0085215,12.9862,0.083794,0.28947,5.9999,0.01159,0.10766,479.1735,265.6597,16.2991,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4886e-08,2.5638e-19,5.0634e-10,3.3863,6.2616e-05,0.007913,7.1996,0.0062616,0.07913,1.4618e-08,1.0255e-20,1.0127e-10,131.0331,0.0058743,0.076644
3.6947,1.9413,1.3933,-4.9005e-06,9.9986e-05,0.0099993,9.3026,0.15654,0.39565,5.6079,1.7842,1.3357,6039.1913,5779.2849,76.0216,33.9907,0.01,0.1,163.6773,1179.5738,34.3449,555.6192,23128.5456,152.0807,53.049,0.14694,0.38333,1.4542e-08,1.0272e-20,1.0135e-10,1.6578e-05,1.4349e-14,1.1979e-07,6,0.01,0.1,3.3748,7.2616e-05,0.0085215,12.9447,0.08384,0.28955,5.9999,0.0116,0.1077,476.681,265.8255,16.3042,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4808e-08,2.5654e-19,5.065e-10,3.3748,6.2616e-05,0.007913,7.1751,0.0062616,0.07913,1.4542e-08,1.0262e-20,1.013e-10,129.4393,0.0058777,0.076666
3.6627,1.9467,1.3952,-4.6946e-06,9.9986e-05,0.0099993,9.2714,0.15654,0.39565,5.6087,1.7896,1.3378,-2999.2138,5817.7421,76.2741,34.0083,0.01,0.1,162.0493,1183.5583,34.4029,548.5522,23151.7883,152.1571,52.7757,0.14703,0.38344,1.4467e-08,1.0278e-20,1.0138e-10,1.6492e-05,1.4357e-14,1.1982e-07,6,0.01,0.1,3.3635,7.2616e-05,0.0085215,12.9039,0.083886,0.28963,5.9999,0.01161,0.10775,474.2367,265.9912,16.3092,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.4732e-08,2.567e-19,5.0665e-10,3.3634,6.2616e-05,0.007913,7.1509,0.0062616,0.07913,1.4467e-08,1.0268e-20,1.0133e-10,127.7951,0.0058811,0.076688
3.6314,1.9521,1.3972,-4.4956e-06,9.9986e-05,0.0099993,9.2408,0.15654,0.39565,5.6094,1.795,1.3398,785.8281,5826.9347,76.3344,34.0081,0.01,0.1,160.4293,1187.5416,34.4607,540.9263,23171.1756,152.2208,52.5075,0.14711,0.38355,1.4393e-08,1.0284e-20,1.0141e-10,1.6409e-05,1.4366e-14,1.1986e-07,6,0.01,0.1,3.3524,7.2616e-05,0.0085215,12.864,0.083932,0.28971,5.9999,0.01162,0.1078,471.8378,266.157,16.3143,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.4658e-08,2.5686e-19,5.0681e-10,3.3524,6.2616e-05,0.007913,7.1273,0.0062616,0.07913,1.4394e-08,1.0274e-20,1.0136e-10,126.2279,0.0058845,0.076711
3.6006,1.9575,1.3991,-4.2968e-06,9.9986e-05,0.0099993,9.2108,0.15654,0.39565,5.6102,1.8004,1.3418,7822.8802,5861.9942,76.5637,34.0014,0.01,0.1,158.8455,1191.5236,34.5185,535.5307,23229.7899,152.4132,52.2445,0.1472,0.38366,1.4321e-08,1.0291e-20,1.0144e-10,1.6326e-05,1.4374e-14,1.1989e-07,6,0.01,0.1,3.3415,7.2616e-05,0.0085215,12.8248,0.083978,0.28979,5.9999,0.01163,0.10784,469.4859,266.3228,16.3194,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.4585e-08,2.5702e-19,5.0697e-10,3.3415,6.2616e-05,0.007913,7.1045,0.0062616,0.07913,1.4321e-08,1.0281e-20,1.0139e-10,124.6662,0.0058879,0.076733
3.5704,1.9629,1.401,-4.1028e-06,9.9986e-05,0.0099993,9.1814,0.15654,0.39565,5.611,1.8058,1.3438,-3414.8951,5867.1948,76.5976,33.991,0.01,0.1,157.2822,1195.5046,34.5761,530.9761,23359.9537,152.8396,51.9866,0.14728,0.38378,1.4251e-08,1.0297e-20,1.0147e-10,1.6246e-05,1.4382e-14,1.1993e-07,6,0.01,0.1,3.3308,7.2616e-05,0.0085215,12.7863,0.084024,0.28987,5.9999,0.01164,0.10789,467.1777,266.4886,16.3245,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.4513e-08,2.5718e-19,5.0713e-10,3.3308,6.2616e-05,0.007913,7.0815,0.0062616,0.07913,1.4251e-08,1.0287e-20,1.0143e-10,123.107,0.0058913,0.076755
3.5407,1.9683,1.403,-3.9151e-06,9.9986e-05,0.0099993,9.1525,0.15654,0.39565,5.6117,1.8113,1.3458,211.5234,5888.191,76.7345,33.9908,0.01,0.1,155.7385,1199.4847,34.6336,527.4501,23467.5165,153.1911,51.7337,0.14737,0.38389,1.4181e-08,1.0304e-20,1.0151e-10,1.6167e-05,1.439e-14,1.1996e-07,6,0.01,0.1,3.3204,7.2616e-05,0.0085215,12.7486,0.08407,0.28995,5.9999,0.01165,0.10794,464.9149,266.6544,16.3296,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.4443e-08,2.5734e-19,5.0729e-10,3.3204,6.2616e-05,0.007913,7.0595,0.0062616,0.07913,1.4181e-08,1.0294e-20,1.0146e-10,121.6145,0.0058947,0.076777
3.5117,1.9737,1.4049,-3.7269e-06,9.9986e-05,0.0099993,9.1242,0.15654,0.39565,5.6125,1.8167,1.3478,-7376.5679,5905.8157,76.8493,34.0029,0.01,0.1,154.2282,1203.464,34.691,522.275,23547.7999,153.4529,51.4855,0.14745,0.384,1.4113e-08,1.031e-20,1.0154e-10,1.6089e-05,1.4399e-14,1.2e-07,6,0.01,0.1,3.3101,7.2616e-05,0.0085215,12.7116,0.084116,0.29003,5.9999,0.01166,0.10798,462.6959,266.8202,16.3346,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.4374e-08,2.575e-19,5.0744e-10,3.3101,6.2616e-05,0.007913,7.0376,0.0062616,0.07913,1.4113e-08,1.03e-20,1.0149e-10,120.1457,0.0058982,0.076799
3.4831,1.9791,1.4068,-3.5442e-06,9.9986e-05,0.0099993,9.0964,0.15654,0.39565,5.6133,1.8221,1.3498,-13427.2515,5930.5408,77.01,33.9978,0.01,0.1,152.7417,1207.4427,34.7483,518.0505,23693.8119,153.9279,51.2422,0.14754,0.38411,1.4047e-08,1.0316e-20,1.0157e-10,1.6013e-05,1.4407e-14,1.2003e-07,6,0.01,0.1,3.3,7.2616e-05,0.0085215,12.6753,0.084162,0.29011,5.9999,0.01167,0.10803,460.5185,266.9859,16.3397,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.4306e-08,2.5766e-19,5.076e-10,3.3001,6.2616e-05,0.007913,7.0163,0.0062616,0.07913,1.4047e-08,1.0306e-20,1.0152e-10,118.6708,0.0059016,0.076822
3.4551,1.9845,1.4087,-3.3604e-06,9.9986e-05,0.0099993,9.0692,0.15654,0.39565,5.614,1.8275,1.3519,-14457.9885,5951.1928,77.144,34.0086,0.01,0.1,151.2723,1211.4207,34.8055,511.3775,23697.7646,153.9408,51.0034,0.14762,0.38422,1.3981e-08,1.0323e-20,1.016e-10,1.5939e-05,1.4415e-14,1.2006e-07,6,0.01,0.1,3.2902,7.2616e-05,0.0085215,12.6397,0.084209,0.29019,5.9999,0.01168,0.10807,458.3846,267.1517,16.3448,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.424e-08,2.5782e-19,5.0776e-10,3.2902,6.2616e-05,0.007913,6.9953,0.0062616,0.07913,1.3981e-08,1.0313e-20,1.0155e-10,117.2291,0.005905,0.076844
3.4277,1.9899,1.4107,-3.1872e-06,9.9986e-05,0.0099993,9.0425,0.15654,0.39565,5.6148,1.8329,1.3539,-22054.2244,5947.1699,77.1179,33.9942,0.01,0.1,149.8284,1215.3983,34.8626,507.3691,23808.4692,154.2999,50.7696,0.14771,0.38433,1.3917e-08,1.0329e-20,1.0163e-10,1.5865e-05,1.4424e-14,1.201e-07,6,0.01,0.1,3.2805,7.2616e-05,0.0085215,12.6049,0.084255,0.29027,5.9999,0.01169,0.10812,456.2912,267.3175,16.3498,0.0032,1e-08,0.0001,1.794e-06,1.1686e-14,1.081e-07,1.4175e-08,2.5798e-19,5.0792e-10,3.2805,6.2616e-05,0.007913,6.9746,0.0062616,0.07913,1.3917e-08,1.0319e-20,1.0158e-10,115.8209,0.0059084,0.076866
3.4008,1.9954,1.4126,-3.0095e-06,9.9986e-05,0.0099993,9.0163,0.15654,0.39565,5.6156,1.8384,1.3559,-2648.3818,5991.5376,77.405,33.9992,0.01,0.1,148.4102,1219.3755,34.9196,502.6779,23891.1096,154.5675,50.5403,0.14779,0.38444,1.3854e-08,1.0336e-20,1.0166e-10,1.5794e-05,1.4432e-14,1.2013e-07,6,0.01,0.1,3.271,7.2616e-05,0.0085215,12.5707,0.084301,0.29035,5.9999,0.0117,0.10817,454.2403,267.4833,16.3549,0.0032,1e-08,0.0001,1.794e-06,1.1695e-14,1.0815e-07,1.4111e-08,2.5814e-19,5.0807e-10,3.271,6.2616e-05,0.007913,6.9544,0.0062616,0.07913,1.3854e-08,1.0326e-20,1.0161e-10,114.4276,0.0059118,0.076888
