Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7616,2.8877,1.6993,-6.5674e-07,9.9997e-05,0.0099998,7.8712,0.53257,0.72977,5.1097,2.3393,1.5295,-26575.0601,7522.6629,86.7333,33.9889,0.01,0.1,147.0244,1523.0599,39.0264,438.0523,29402.2726,171.4709,59.1293,0.1488,0.38575,1.6209e-08,1.0411e-20,1.0204e-10,1.8478e-05,1.453e-14,1.2054e-07,6,0.01,0.1,3.5921,0.00022303,0.014934,13.7295,0.084845,0.29128,5.9999,0.01141,0.10682,523.7713,269.4441,16.4148,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6271e-08,2.6003e-19,5.0993e-10,3.5921,0.00021303,0.014595,7.2987,0.021303,0.14595,1.6209e-08,1.0401e-20,1.0199e-10,165.0625,0.0059521,0.07715
2.7268,2.8972,1.7021,-6.4305e-07,9.9997e-05,0.0099998,7.8364,0.53257,0.72977,5.1096,2.3488,1.5326,3706.5012,7511.2393,86.6674,34.0157,0.01,0.1,145.2582,1530.1206,39.1168,435.1914,29875.2212,172.8445,58.7426,0.14889,0.38586,1.6103e-08,1.0418e-20,1.0207e-10,1.8357e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,3.5762,0.00022303,0.014934,13.6725,0.084891,0.29136,5.9999,0.01142,0.10686,520.3483,269.6099,16.4198,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6165e-08,2.6019e-19,5.1009e-10,3.5762,0.00021303,0.014595,7.2665,0.021303,0.14595,1.6103e-08,1.0408e-20,1.0202e-10,162.9614,0.0059555,0.077172
2.6926,2.9067,1.7049,-6.3064e-07,9.9997e-05,0.0099998,7.8022,0.53257,0.72977,5.1096,2.3584,1.5357,5005.5799,7535.3898,86.8066,33.9991,0.01,0.1,143.512,1537.1789,39.2069,437.9264,30323.4419,174.1363,58.3629,0.14897,0.38597,1.5999e-08,1.0424e-20,1.021e-10,1.8238e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,3.5606,0.00022303,0.014934,13.6163,0.084937,0.29144,5.9999,0.01143,0.10691,516.981,269.7757,16.4249,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.606e-08,2.6035e-19,5.1025e-10,3.5606,0.00021303,0.014595,7.2348,0.021303,0.14595,1.5999e-08,1.0414e-20,1.0205e-10,160.8464,0.0059589,0.077194
2.6591,2.9163,1.7077,-6.1669e-07,9.9997e-05,0.0099998,7.7687,0.53257,0.72977,5.1096,2.3679,1.5388,21349.2091,7591.0116,87.1264,33.9655,0.01,0.1,141.7795,1544.2346,39.2968,430.7122,30430.8646,174.4444,57.9897,0.14906,0.38608,1.5896e-08,1.043e-20,1.0213e-10,1.8122e-05,1.4555e-14,1.2065e-07,6,0.01,0.1,3.5453,0.00022303,0.014934,13.5612,0.084983,0.29152,5.9999,0.01144,0.10696,513.6746,269.9415,16.4299,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5958e-08,2.6051e-19,5.104e-10,3.5453,0.00021303,0.014595,7.2036,0.021303,0.14595,1.5896e-08,1.042e-20,1.0208e-10,158.748,0.0059623,0.077216
2.6262,2.9258,1.7105,-6.087e-07,9.9997e-05,0.0099998,7.7358,0.53257,0.72977,5.1096,2.3774,1.5419,-23673.4932,7617.0935,87.276,34.0026,0.01,0.1,140.0668,1551.2881,39.3864,421.7402,30256.6826,173.9445,57.6231,0.14914,0.38619,1.5796e-08,1.0437e-20,1.0216e-10,1.8007e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,3.5303,0.00022303,0.014934,13.5071,0.08503,0.2916,5.9999,0.01145,0.107,510.4262,270.1073,16.4349,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5857e-08,2.6067e-19,5.1056e-10,3.5303,0.00021303,0.014595,7.1731,0.021303,0.14595,1.5796e-08,1.0427e-20,1.0211e-10,156.7249,0.0059657,0.077238
2.5939,2.9354,1.7133,-5.9665e-07,9.9997e-05,0.0099998,7.7034,0.53257,0.72977,5.1096,2.387,1.545,3808.1965,7670.8985,87.5837,33.9948,0.01,0.1,138.3878,1558.3396,39.4758,413.6901,30270.0119,173.9828,57.263,0.14923,0.3863,1.5697e-08,1.0443e-20,1.0219e-10,1.7895e-05,1.4572e-14,1.2071e-07,6,0.01,0.1,3.5155,0.00022303,0.014934,13.454,0.085076,0.29168,5.9999,0.01146,0.10705,507.2373,270.273,16.44,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5758e-08,2.6083e-19,5.1072e-10,3.5155,0.00021303,0.014595,7.1431,0.021303,0.14595,1.5697e-08,1.0433e-20,1.0214e-10,154.7206,0.0059691,0.07726
2.562,2.9449,1.7161,-5.861e-07,9.9997e-05,0.0099998,7.6716,0.53257,0.72977,5.1096,2.3965,1.5481,19678.8138,7702.5474,87.7642,34.0135,0.01,0.1,136.7294,1565.389,39.565,415.5565,30937.7662,175.8913,56.909,0.14931,0.38641,1.56e-08,1.045e-20,1.0222e-10,1.7784e-05,1.458e-14,1.2075e-07,6,0.01,0.1,3.501,0.00022303,0.014934,13.4017,0.085122,0.29176,5.9999,0.01147,0.1071,504.1025,270.4388,16.445,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.566e-08,2.6099e-19,5.1087e-10,3.501,0.00021303,0.014595,7.1136,0.021303,0.14595,1.56e-08,1.044e-20,1.0217e-10,152.7252,0.0059725,0.077282
2.5308,2.9545,1.7189,-5.7513e-07,9.9997e-05,0.0099998,7.6403,0.53257,0.72977,5.1095,2.4061,1.5512,-19700.4428,7744.9261,88.0053,33.9995,0.01,0.1,135.0895,1572.4364,39.654,401.7465,30552.6271,174.7931,56.562,0.1494,0.38652,1.5505e-08,1.0456e-20,1.0225e-10,1.7676e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,3.4867,0.00022303,0.014934,13.3504,0.085168,0.29183,5.9999,0.01148,0.10714,501.0248,270.6046,16.4501,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5565e-08,2.6115e-19,5.1103e-10,3.4867,0.00021303,0.014595,7.0846,0.021303,0.14595,1.5505e-08,1.0446e-20,1.0221e-10,150.7404,0.0059759,0.077304
2.5002,2.964,1.7216,-5.6177e-07,9.9997e-05,0.0099998,7.6097,0.53257,0.72977,5.1096,2.4156,1.5542,4055.3367,7771.1226,88.154,33.9723,0.01,0.1,133.4683,1579.482,39.7427,398.2474,30702.7784,175.2221,56.2207,0.14948,0.38663,1.5411e-08,1.0462e-20,1.0229e-10,1.7569e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,3.4727,0.00022303,0.014934,13.3,0.085214,0.29191,5.9999,0.01149,0.10719,498.0019,270.7704,16.4551,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5471e-08,2.6131e-19,5.1119e-10,3.4727,0.00021303,0.014595,7.0561,0.021303,0.14595,1.5411e-08,1.0452e-20,1.0224e-10,148.8516,0.0059793,0.077326
2.4701,2.9735,1.7244,-5.5136e-07,9.9997e-05,0.0099998,7.5796,0.53257,0.72977,5.1095,2.4252,1.5573,-12307.7295,7784.6498,88.2307,34.0329,0.01,0.1,131.8853,1586.5259,39.8312,387.5958,30403.9305,174.3672,55.8858,0.14957,0.38674,1.532e-08,1.0469e-20,1.0232e-10,1.7464e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,3.459,0.00022303,0.014934,13.2506,0.08526,0.29199,5.9999,0.0115,0.10724,495.0333,270.9362,16.4601,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5378e-08,2.6147e-19,5.1134e-10,3.459,0.00021303,0.014595,7.0282,0.021303,0.14595,1.532e-08,1.0459e-20,1.0227e-10,146.9243,0.0059827,0.077348
2.4406,2.9831,1.7272,-5.4421e-07,9.9997e-05,0.0099998,7.5501,0.53257,0.72977,5.1095,2.4347,1.5604,-850.1969,7811.5139,88.3828,34.0074,0.01,0.1,130.3094,1593.568,39.9195,392.4468,31347.0212,177.0509,55.5568,0.14965,0.38685,1.5229e-08,1.0475e-20,1.0235e-10,1.7361e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.4455,0.00022303,0.014934,13.202,0.085306,0.29207,5.9999,0.01151,0.10728,492.1203,271.1019,16.4652,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5288e-08,2.6163e-19,5.115e-10,3.4455,0.00021303,0.014595,7.0009,0.021303,0.14595,1.5229e-08,1.0465e-20,1.023e-10,145.0459,0.0059861,0.07737
2.4116,2.9926,1.7299,-5.3295e-07,9.9997e-05,0.0099998,7.521,0.53257,0.72977,5.1095,2.4442,1.5634,2808.7865,7846.2262,88.5789,33.9869,0.01,0.1,128.7612,1600.6086,40.0076,385.5051,31534.0238,177.5782,55.234,0.14974,0.38696,1.5141e-08,1.0482e-20,1.0238e-10,1.7261e-05,1.4622e-14,1.2092e-07,6,0.01,0.1,3.4323,0.00022303,0.014934,13.1543,0.085352,0.29215,5.9999,0.01152,0.10733,489.2602,271.2677,16.4702,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5199e-08,2.6179e-19,5.1166e-10,3.4323,0.00021303,0.014595,6.974,0.021303,0.14595,1.5141e-08,1.0472e-20,1.0233e-10,143.1949,0.0059895,0.077392
2.3831,3.0022,1.7327,-5.1975e-07,9.9997e-05,0.0099998,7.4925,0.53257,0.72977,5.1094,2.4538,1.5665,14705.1924,7914.8163,88.9653,33.995,0.01,0.1,127.2354,1607.6476,40.0955,367.9944,30840.5657,175.6148,54.9169,0.14982,0.38707,1.5054e-08,1.0488e-20,1.0241e-10,1.7162e-05,1.463e-14,1.2096e-07,6,0.01,0.1,3.4193,0.00022303,0.014934,13.1075,0.085398,0.29223,5.9999,0.01153,0.10738,486.4502,271.4335,16.4752,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5112e-08,2.6195e-19,5.1181e-10,3.4193,0.00021303,0.014595,6.9476,0.021303,0.14595,1.5054e-08,1.0478e-20,1.0236e-10,141.3821,0.005993,0.077414
2.3552,3.0117,1.7354,-5.1123e-07,9.9997e-05,0.0099998,7.4646,0.53257,0.72977,5.1095,2.4633,1.5695,-1405.1332,7937.4585,89.0924,33.9957,0.01,0.1,125.7343,1614.6852,40.1831,379.5972,31708.6276,178.0692,54.6057,0.14991,0.38718,1.4969e-08,1.0494e-20,1.0244e-10,1.7064e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.4065,0.00022303,0.014934,13.0615,0.085444,0.29231,5.9999,0.01154,0.10742,483.6924,271.5993,16.4803,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5026e-08,2.6211e-19,5.1197e-10,3.4065,0.00021303,0.014595,6.9217,0.021303,0.14595,1.4969e-08,1.0484e-20,1.0239e-10,139.5853,0.0059964,0.077436
2.3277,3.0212,1.7382,-5.0079e-07,9.9997e-05,0.0099998,7.4372,0.53257,0.72977,5.1095,2.4729,1.5725,-24244.6527,7977.4418,89.3165,33.9887,0.01,0.1,124.2526,1621.7215,40.2706,370.1956,31606.5383,177.7823,54.3004,0.14999,0.38729,1.4885e-08,1.0501e-20,1.0247e-10,1.6969e-05,1.4647e-14,1.2102e-07,6,0.01,0.1,3.394,0.00022303,0.014934,13.0165,0.08549,0.29239,5.9999,0.01155,0.10747,480.9877,271.7651,16.4853,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4942e-08,2.6227e-19,5.1212e-10,3.394,0.00021303,0.014595,6.8962,0.021303,0.14595,1.4885e-08,1.0491e-20,1.0242e-10,137.8342,0.0059998,0.077458
2.3008,3.0308,1.7409,-4.9093e-07,9.9997e-05,0.0099998,7.4102,0.53257,0.72977,5.1095,2.4824,1.5756,-6456.0578,8047.0304,89.7052,33.9946,0.01,0.1,122.7971,1628.7566,40.3579,362.7428,31708.6258,178.0692,54.0006,0.15008,0.3874,1.4803e-08,1.0507e-20,1.025e-10,1.6875e-05,1.4655e-14,1.2106e-07,6,0.01,0.1,3.3817,0.00022303,0.014934,12.9722,0.085536,0.29247,5.9999,0.01156,0.10752,478.3314,271.9308,16.4903,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.486e-08,2.6243e-19,5.1228e-10,3.3817,0.00021303,0.014595,6.8713,0.021303,0.14595,1.4803e-08,1.0497e-20,1.0246e-10,136.0961,0.0060032,0.07748
2.2744,3.0403,1.7437,-4.8091e-07,9.9997e-05,0.0099998,7.3838,0.53257,0.72977,5.1094,2.492,1.5786,-2056.6017,8051.2031,89.7285,34.0016,0.01,0.1,121.3607,1635.7904,40.4449,359.5332,32078.6702,179.1052,53.7064,0.15016,0.38751,1.4722e-08,1.0514e-20,1.0254e-10,1.6783e-05,1.4664e-14,1.2109e-07,6,0.01,0.1,3.3697,0.00022303,0.014934,12.9288,0.085582,0.29254,5.9999,0.01157,0.10756,475.7252,272.0966,16.4954,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4779e-08,2.6259e-19,5.1244e-10,3.3697,0.00021303,0.014595,6.8467,0.021303,0.14595,1.4722e-08,1.0504e-20,1.0249e-10,134.3339,0.0060066,0.077502
2.2485,3.0499,1.7464,-4.7276e-07,9.9997e-05,0.0099998,7.3579,0.53257,0.72977,5.1094,2.5015,1.5816,14916.6746,8107.2479,90.0403,34.006,0.01,0.1,119.9344,1642.8231,40.5318,356.8431,32198.9173,179.4406,53.4177,0.15025,0.38762,1.4643e-08,1.052e-20,1.0257e-10,1.6693e-05,1.4672e-14,1.2113e-07,6,0.01,0.1,3.3578,0.00022303,0.014934,12.8861,0.085628,0.29262,5.9999,0.01158,0.10761,473.1676,272.2624,16.5004,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4699e-08,2.6275e-19,5.1259e-10,3.3579,0.00021303,0.014595,6.8228,0.021303,0.14595,1.4643e-08,1.051e-20,1.0252e-10,132.6692,0.00601,0.077524
2.2231,3.0594,1.7491,-4.619e-07,9.9997e-05,0.0099998,7.3325,0.53257,0.72977,5.1094,2.511,1.5846,-2960.5704,8155.9201,90.3101,33.9941,0.01,0.1,118.5455,1649.8547,40.6184,348.7769,32153.7199,179.3146,53.1345,0.15033,0.38773,1.4565e-08,1.0526e-20,1.026e-10,1.6605e-05,1.468e-14,1.2116e-07,6,0.01,0.1,3.3462,0.00022303,0.014934,12.8443,0.085674,0.2927,5.9999,0.01159,0.10766,470.6584,272.4282,16.5054,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4621e-08,2.6291e-19,5.1275e-10,3.3462,0.00021303,0.014595,6.7991,0.021303,0.14595,1.4565e-08,1.0516e-20,1.0255e-10,130.9945,0.0060134,0.077546
2.1982,3.069,1.7518,-4.5367e-07,9.9997e-05,0.0099998,7.3075,0.53257,0.72977,5.1093,2.5206,1.5876,-15701.6308,8136.5437,90.2028,33.9487,0.01,0.1,117.1704,1656.8851,40.7049,354.7013,32735.7622,180.9303,52.8566,0.15042,0.38784,1.4489e-08,1.0533e-20,1.0263e-10,1.6518e-05,1.4688e-14,1.212e-07,6,0.01,0.1,3.3349,0.00022303,0.014934,12.8033,0.08572,0.29278,5.9999,0.0116,0.1077,468.1954,272.594,16.5104,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4545e-08,2.6307e-19,5.129e-10,3.3349,0.00021303,0.014595,6.776,0.021303,0.14595,1.4489e-08,1.0523e-20,1.0258e-10,129.4008,0.0060168,0.077568
2.1737,3.0785,1.7546,-4.4302e-07,9.9997e-05,0.0099998,7.283,0.53257,0.72977,5.1093,2.5301,1.5906,9699.5076,8181.8863,90.4538,34.0239,0.01,0.1,115.8285,1663.9147,40.7911,344.1571,32782.61,181.0597,52.5841,0.15051,0.38795,1.4415e-08,1.0539e-20,1.0266e-10,1.6433e-05,1.4697e-14,1.2123e-07,6,0.01,0.1,3.3237,0.00022303,0.014934,12.763,0.085766,0.29286,5.9999,0.01161,0.10775,465.7802,272.7597,16.5154,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.447e-08,2.6323e-19,5.1306e-10,3.3237,0.00021303,0.014595,6.7533,0.021303,0.14595,1.4415e-08,1.0529e-20,1.0261e-10,127.7568,0.0060202,0.07759
2.1497,3.088,1.7573,-4.3565e-07,9.9997e-05,0.0099998,7.259,0.53257,0.72977,5.1094,2.5397,1.5936,-5367.182,8234.2328,90.7427,34.0269,0.01,0.1,114.4908,1670.9432,40.8772,337.4559,32411.5204,180.032,52.3163,0.15059,0.38806,1.4341e-08,1.0546e-20,1.0269e-10,1.6349e-05,1.4705e-14,1.2126e-07,6,0.01,0.1,3.3127,0.00022303,0.014934,12.7235,0.085812,0.29294,5.9999,0.01162,0.1078,463.4098,272.9255,16.5205,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4396e-08,2.6339e-19,5.1322e-10,3.3127,0.00021303,0.014595,6.7311,0.021303,0.14595,1.4341e-08,1.0536e-20,1.0264e-10,126.1897,0.0060236,0.077612
2.1261,3.0976,1.76,-4.2535e-07,9.9997e-05,0.0099998,7.2355,0.53257,0.72977,5.1094,2.5492,1.5966,-1388.3729,8238.9729,90.7688,34.0277,0.01,0.1,113.1852,1677.9709,40.963,328.0541,32259.3692,179.6089,52.0542,0.15068,0.38817,1.4269e-08,1.0552e-20,1.0272e-10,1.6267e-05,1.4713e-14,1.213e-07,6,0.01,0.1,3.302,0.00022303,0.014934,12.6848,0.085858,0.29302,5.9999,0.01163,0.10784,461.0859,273.0913,16.5255,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4324e-08,2.6355e-19,5.1337e-10,3.302,0.00021303,0.014595,6.7093,0.021303,0.14595,1.4269e-08,1.0542e-20,1.0267e-10,124.6281,0.006027,0.077634
2.1031,3.1071,1.7627,-4.1634e-07,9.9997e-05,0.0099998,7.2124,0.53257,0.72977,5.1093,2.5588,1.5996,1969.5075,8305.3262,91.1336,34.0172,0.01,0.1,111.8962,1684.9979,41.0487,326.6526,32735.7564,180.9303,51.7968,0.15076,0.38828,1.4199e-08,1.0558e-20,1.0275e-10,1.6187e-05,1.4722e-14,1.2133e-07,6,0.01,0.1,3.2914,0.00022303,0.014934,12.6468,0.085904,0.29309,5.9999,0.01164,0.10789,458.805,273.2571,16.5305,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4253e-08,2.6371e-19,5.1353e-10,3.2914,0.00021303,0.014595,6.6877,0.021303,0.14595,1.4199e-08,1.0548e-20,1.0271e-10,123.069,0.0060304,0.077656
2.0804,3.1167,1.7654,-4.0948e-07,9.9997e-05,0.0099998,7.1897,0.53257,0.72977,5.1093,2.5683,1.6026,15457.3469,8346.7891,91.3608,33.9895,0.01,0.1,110.6226,1692.0241,41.1342,328.1626,33018.8808,181.711,51.5444,0.15085,0.38839,1.413e-08,1.0565e-20,1.0279e-10,1.6108e-05,1.473e-14,1.2137e-07,6,0.01,0.1,3.2811,0.00022303,0.014934,12.6095,0.085951,0.29317,5.9999,0.01165,0.10794,456.5692,273.4229,16.5355,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4184e-08,2.6387e-19,5.1368e-10,3.2811,0.00021303,0.014595,6.6668,0.021303,0.14595,1.413e-08,1.0555e-20,1.0274e-10,121.5767,0.0060338,0.077678
2.0582,3.1262,1.7681,-3.9987e-07,9.9997e-05,0.0099998,7.1675,0.53257,0.72977,5.1093,2.5778,1.6056,8380.366,8369.7355,91.4863,34.0002,0.01,0.1,109.3789,1699.0497,41.2195,322.4015,33274.6902,182.4135,51.2969,0.15093,0.3885,1.4062e-08,1.0571e-20,1.0282e-10,1.603e-05,1.4738e-14,1.214e-07,6,0.01,0.1,3.271,0.00022303,0.014934,12.5729,0.085997,0.29325,5.9999,0.01166,0.10798,454.3766,273.5887,16.5405,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4115e-08,2.6403e-19,5.1384e-10,3.271,0.00021303,0.014595,6.6462,0.021303,0.14595,1.4062e-08,1.0561e-20,1.0277e-10,120.1079,0.0060372,0.0777
2.0364,3.1358,1.7708,-3.9263e-07,9.9997e-05,0.0099998,7.1457,0.53257,0.72977,5.1094,2.5874,1.6085,571.6634,8400.3563,91.6535,33.9874,0.01,0.1,108.1551,1706.0745,41.3047,317.6866,33290.812,182.4577,51.0539,0.15102,0.38861,1.3995e-08,1.0578e-20,1.0285e-10,1.5954e-05,1.4747e-14,1.2144e-07,6,0.01,0.1,3.261,0.00022303,0.014934,12.5371,0.086043,0.29333,5.9999,0.01167,0.10803,452.2251,273.7544,16.5455,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4049e-08,2.6419e-19,5.1399e-10,3.261,0.00021303,0.014595,6.626,0.021303,0.14595,1.3995e-08,1.0568e-20,1.028e-10,118.6331,0.0060406,0.077722
2.0151,3.1453,1.7735,-3.8257e-07,9.9997e-05,0.0099998,7.1244,0.53257,0.72977,5.1093,2.5969,1.6115,4133.2243,8437.0306,91.8533,33.9884,0.01,0.1,106.9447,1713.0988,41.3896,310.4247,33371.6436,182.6791,50.816,0.1511,0.38872,1.393e-08,1.0584e-20,1.0288e-10,1.588e-05,1.4755e-14,1.2147e-07,6,0.01,0.1,3.2513,0.00022303,0.014934,12.5019,0.086089,0.29341,5.9999,0.01168,0.10807,450.1165,273.9202,16.5505,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3983e-08,2.6435e-19,5.1415e-10,3.2513,0.00021303,0.014595,6.6062,0.021303,0.14595,1.393e-08,1.0574e-20,1.0283e-10,117.1917,0.006044,0.077743
1.9941,3.1548,1.7762,-3.772e-07,9.9997e-05,0.0099998,7.1035,0.53257,0.72977,5.1093,2.6065,1.6145,3649.8284,8443.6064,91.8891,34.007,0.01,0.1,105.7561,1720.1224,41.4744,316.1905,33865.0129,184.0245,50.5828,0.15119,0.38883,1.3866e-08,1.059e-20,1.0291e-10,1.5807e-05,1.4763e-14,1.215e-07,6,0.01,0.1,3.2417,0.00022303,0.014934,12.4675,0.086135,0.29349,5.9999,0.01169,0.10812,448.048,274.086,16.5555,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3919e-08,2.6451e-19,5.1431e-10,3.2417,0.00021303,0.014595,6.5868,0.021303,0.14595,1.3866e-08,1.058e-20,1.0286e-10,115.7836,0.0060475,0.077765
1.9736,3.1644,1.7789,-3.6724e-07,9.9997e-05,0.0099998,7.0829,0.53257,0.72977,5.1093,2.616,1.6174,4392.0074,8479.5289,92.0844,34.0135,0.01,0.1,104.5891,1727.1455,41.5589,314.0636,33965.4441,184.2972,50.354,0.15127,0.38894,1.3803e-08,1.0597e-20,1.0294e-10,1.5736e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.2324,0.00022303,0.014934,12.4337,0.086181,0.29357,5.9999,0.0117,0.10817,446.0216,274.2518,16.5605,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3856e-08,2.6467e-19,5.1446e-10,3.2324,0.00021303,0.014595,6.5677,0.021303,0.14595,1.3803e-08,1.0587e-20,1.0289e-10,114.3903,0.0060509,0.077787
1.9535,3.1739,1.7816,-3.6096e-07,9.9997e-05,0.0099998,7.0628,0.53257,0.72977,5.1093,2.6256,1.6204,15950.378,8492.5088,92.1548,34.0015,0.01,0.1,103.4394,1734.1679,41.6433,306.8376,34083.3649,184.6168,50.1296,0.15136,0.38905,1.3742e-08,1.0603e-20,1.0297e-10,1.5665e-05,1.478e-14,1.2157e-07,6,0.01,0.1,3.2232,0.00022303,0.014934,12.4005,0.086227,0.29364,5.9999,0.01171,0.10821,444.0326,274.4176,16.5656,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3794e-08,2.6483e-19,5.1462e-10,3.2232,0.00021303,0.014595,6.5492,0.021303,0.14595,1.3742e-08,1.0593e-20,1.0292e-10,112.9964,0.0060543,0.077809
1.9338,3.1835,1.7842,-3.5149e-07,9.9997e-05,0.0099998,7.043,0.53257,0.72977,5.1094,2.6351,1.6233,1700.0589,8522.3833,92.3168,33.9785,0.01,0.1,102.3036,1741.1898,41.7276,301.7609,34100.2758,184.6626,49.9097,0.15144,0.38916,1.3681e-08,1.061e-20,1.03e-10,1.5597e-05,1.4788e-14,1.2161e-07,6,0.01,0.1,3.2142,0.00022303,0.014934,12.3681,0.086273,0.29372,5.9999,0.01172,0.10826,442.0847,274.5834,16.5706,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3734e-08,2.6499e-19,5.1477e-10,3.2142,0.00021303,0.014595,6.5308,0.021303,0.14595,1.3681e-08,1.06e-20,1.0295e-10,111.656,0.0060577,0.077831
1.9145,3.193,1.7869,-3.4521e-07,9.9997e-05,0.0099998,7.0237,0.53257,0.72977,5.1092,2.6447,1.6262,7158.8686,8567.6413,92.5616,34.0078,0.01,0.1,101.1938,1748.2114,41.8116,298.5913,34151.1156,184.8002,49.6941,0.15153,0.38926,1.3622e-08,1.0616e-20,1.0303e-10,1.5529e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.2053,0.00022303,0.014934,12.3362,0.086319,0.2938,5.9999,0.01173,0.10831,440.1738,274.7492,16.5756,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3674e-08,2.6515e-19,5.1493e-10,3.2053,0.00021303,0.014595,6.5128,0.021303,0.14595,1.3622e-08,1.0606e-20,1.0299e-10,110.3484,0.0060611,0.077853
1.8955,3.2026,1.7896,-3.3701e-07,9.9997e-05,0.0099998,7.0048,0.53257,0.72977,5.1093,2.6542,1.6292,9629.6311,8649.1547,93.0008,34.022,0.01,0.1,100.1045,1755.2325,41.8955,298.7383,34685.474,186.2404,49.4829,0.15161,0.38937,1.3564e-08,1.0622e-20,1.0307e-10,1.5463e-05,1.4805e-14,1.2168e-07,6,0.01,0.1,3.1967,0.00022303,0.014934,12.305,0.086365,0.29388,5.9999,0.01174,0.10835,438.3023,274.9149,16.5806,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3616e-08,2.6531e-19,5.1508e-10,3.1967,0.00021303,0.014595,6.4952,0.021303,0.14595,1.3564e-08,1.0612e-20,1.0302e-10,109.0385,0.0060645,0.077875
