Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3782,0.20504,0.45281,-0.00064063,9.9891e-05,0.0099945,4.0172,0.014078,0.11865,2.639,0.18571,0.43094,1676.1666,479.7128,21.9023,33.9999,0.01,0.1,93.3063,97.8645,9.8926,171.5148,1801.9696,42.4496,66.3724,0.14256,0.37757,1.8194e-08,9.9422e-21,9.971e-11,2.0741e-05,1.3921e-14,1.1799e-07,6,0.01,0.1,3.8167,1.5631e-05,0.0039536,14.5406,0.08147,0.28543,5.9999,0.01124,0.10602,572.4365,257.293,16.0404,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,1.7783e-08,2.483e-19,4.983e-10,3.8167,5.6311e-06,0.002373,7.0309,0.0005631,0.02373,1.8194e-08,9.9322e-21,9.966e-11,205.3094,0.0057024,0.075514
1.3677,0.20505,0.45283,-0.00063102,9.9891e-05,0.0099945,3.9972,0.014075,0.11864,2.6296,0.18572,0.43095,-647.8204,479.8254,21.9049,33.9999,0.01,0.1,92.6652,97.9108,9.895,171.2546,1803.1362,42.4634,65.8615,0.14264,0.37768,1.8054e-08,9.9486e-21,9.9743e-11,2.0582e-05,1.3929e-14,1.1802e-07,6,0.01,0.1,3.7961,1.563e-05,0.0039535,14.4667,0.081516,0.28551,5.9999,0.01125,0.10607,568.0007,257.4588,16.0455,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,1.7645e-08,2.4846e-19,4.9846e-10,3.7961,5.6298e-06,0.0023727,6.9932,0.00056297,0.023727,1.8054e-08,9.9386e-21,9.9692e-11,202.7367,0.0057058,0.075537
1.3568,0.20507,0.45284,-0.00062129,9.9891e-05,0.0099945,3.9774,0.014072,0.11862,2.6206,0.18573,0.43097,-1216.6423,480.1201,21.9116,34.0005,0.01,0.1,92.0167,97.9554,9.8972,170.8735,1803.8268,42.4715,65.3586,0.14273,0.3778,1.7916e-08,9.955e-21,9.9775e-11,2.0425e-05,1.3937e-14,1.1806e-07,6,0.01,0.1,3.7759,1.5629e-05,0.0039533,14.3939,0.081562,0.28559,5.9999,0.01126,0.10611,563.6331,257.6245,16.0507,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.751e-08,2.4862e-19,4.9862e-10,3.7759,5.6287e-06,0.0023725,6.9561,0.00056286,0.023725,1.7916e-08,9.945e-21,9.9725e-11,200.1569,0.0057092,0.075559
1.3458,0.20508,0.45286,-0.00061143,9.989e-05,0.0099945,3.9577,0.014069,0.11861,2.612,0.18574,0.43098,1238.4304,480.2355,21.9143,33.9994,0.01,0.1,91.3558,97.9985,9.8994,170.4929,1804.6865,42.4816,64.8636,0.14281,0.37791,1.7781e-08,9.9614e-21,9.9807e-11,2.027e-05,1.3946e-14,1.1809e-07,6,0.01,0.1,3.7559,1.5628e-05,0.0039532,14.3223,0.081608,0.28567,5.9999,0.01127,0.10616,559.3362,257.7902,16.0558,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.7376e-08,2.4878e-19,4.9878e-10,3.7559,5.6275e-06,0.0023722,6.9195,0.00056274,0.023722,1.7781e-08,9.9514e-21,9.9756e-11,197.6602,0.0057126,0.075582
1.3346,0.20509,0.45287,-0.00060146,9.989e-05,0.0099945,3.9383,0.014066,0.1186,2.6037,0.18576,0.43099,-1891.3694,480.4268,21.9186,34.0001,0.01,0.1,90.703,98.0399,9.9015,170.0684,1805.6391,42.4928,64.3765,0.1429,0.37802,1.7647e-08,9.9678e-21,9.9839e-11,2.0118e-05,1.3954e-14,1.1813e-07,6,0.01,0.1,3.7363,1.5626e-05,0.003953,14.2518,0.081654,0.28575,5.9999,0.01128,0.10621,555.1053,257.956,16.061,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.7245e-08,2.4894e-19,4.9894e-10,3.7363,5.6263e-06,0.002372,6.8836,0.00056262,0.02372,1.7647e-08,9.9578e-21,9.9789e-11,195.1267,0.005716,0.075604
1.3232,0.2051,0.45288,-0.0005914,9.989e-05,0.0099945,3.919,0.014063,0.11859,2.5958,0.18577,0.43101,1637.9535,480.6619,21.924,33.9998,0.01,0.1,90.0316,98.0797,9.9035,169.5292,1806.2639,42.5002,63.8972,0.14299,0.37813,1.7516e-08,9.9742e-21,9.9871e-11,1.9968e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.717,1.5625e-05,0.0039529,14.1824,0.0817,0.28583,5.9999,0.01129,0.10625,550.9426,258.1217,16.0662,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.7115e-08,2.491e-19,4.991e-10,3.717,5.6252e-06,0.0023717,6.8481,0.00056251,0.023717,1.7516e-08,9.9642e-21,9.9821e-11,192.6093,0.0057194,0.075627
1.3117,0.20511,0.45289,-0.00058125,9.989e-05,0.0099945,3.8999,0.01406,0.11857,2.5882,0.18578,0.43102,766.9475,480.7627,21.9263,34,0.01,0.1,89.3537,98.1179,9.9054,168.9557,1806.8694,42.5073,63.4256,0.14307,0.37825,1.7386e-08,9.9806e-21,9.9903e-11,1.9821e-05,1.3971e-14,1.182e-07,6,0.01,0.1,3.698,1.5624e-05,0.0039527,14.1141,0.081746,0.28591,5.9999,0.0113,0.1063,546.8459,258.2874,16.0713,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.6988e-08,2.4926e-19,4.9926e-10,3.698,5.6239e-06,0.0023715,6.8133,0.00056238,0.023715,1.7386e-08,9.9706e-21,9.9853e-11,190.2151,0.0057228,0.075649
1.3001,0.20512,0.4529,-0.00057104,9.989e-05,0.0099945,3.8811,0.014057,0.11856,2.5809,0.18579,0.43103,-928.0606,481.0377,21.9326,33.9997,0.01,0.1,88.6939,98.1545,9.9073,168.3797,1807.5929,42.5158,62.9617,0.14316,0.37836,1.7259e-08,9.987e-21,9.9935e-11,1.9676e-05,1.3979e-14,1.1823e-07,6,0.01,0.1,3.6793,1.5623e-05,0.0039526,14.0469,0.081792,0.28599,5.9999,0.01131,0.10635,542.8148,258.4532,16.0765,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.6863e-08,2.4942e-19,4.9942e-10,3.6793,5.6228e-06,0.0023712,6.779,0.00056227,0.023712,1.7259e-08,9.977e-21,9.9885e-11,187.7566,0.0057262,0.075672
1.2883,0.20513,0.45291,-0.00056077,9.989e-05,0.0099945,3.8624,0.014054,0.11855,2.574,0.1858,0.43104,1545.2447,481.0507,21.9329,34.0001,0.01,0.1,88.01,98.1895,9.9091,167.7736,1808.197,42.5229,62.5053,0.14324,0.37847,1.7134e-08,9.9934e-21,9.9967e-11,1.9533e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.6609,1.5622e-05,0.0039524,13.9808,0.081838,0.28607,5.9999,0.01132,0.1064,538.8509,258.6189,16.0816,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.674e-08,2.4958e-19,4.9958e-10,3.6609,5.6216e-06,0.002371,6.7453,0.00056215,0.02371,1.7134e-08,9.9834e-21,9.9917e-11,185.3388,0.0057296,0.075694
1.2764,0.20513,0.45291,-0.00055045,9.989e-05,0.0099945,3.8439,0.014051,0.11854,2.5675,0.1858,0.43105,-255.7815,481.2414,21.9372,34.0002,0.01,0.1,87.3261,98.223,9.9108,167.1601,1808.9081,42.5313,62.0565,0.14333,0.37858,1.7011e-08,9.9998e-21,9.9999e-11,1.9393e-05,1.3996e-14,1.183e-07,6,0.01,0.1,3.6428,1.5621e-05,0.0039523,13.9158,0.081884,0.28615,5.9999,0.01133,0.10644,534.9505,258.7846,16.0868,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.6619e-08,2.4974e-19,4.9974e-10,3.6428,5.6205e-06,0.0023708,6.712,0.00056204,0.023707,1.7011e-08,9.9897e-21,9.9949e-11,182.9471,0.005733,0.075717
1.2644,0.20514,0.45292,-0.00054009,9.989e-05,0.0099945,3.8256,0.014048,0.11853,2.5612,0.18581,0.43106,2058.3345,481.5266,21.9437,33.9997,0.01,0.1,86.6392,98.2549,9.9124,166.389,1809.3695,42.5367,61.6151,0.14341,0.3787,1.689e-08,1.0006e-20,1.0003e-10,1.9255e-05,1.4004e-14,1.1834e-07,6,0.01,0.1,3.6251,1.5619e-05,0.0039521,13.8519,0.08193,0.28623,5.9999,0.01134,0.10649,531.1146,258.9504,16.0919,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.6499e-08,2.499e-19,4.999e-10,3.625,5.6195e-06,0.0023706,6.6792,0.00056194,0.023705,1.689e-08,9.9962e-21,9.9981e-11,180.6024,0.0057364,0.075739
1.2523,0.20514,0.45292,-0.00052971,9.989e-05,0.0099945,3.8075,0.014046,0.11851,2.5553,0.18582,0.43107,1511.6164,481.7614,21.9491,34.0003,0.01,0.1,85.9541,98.2854,9.9139,165.7661,1810.4275,42.5491,61.181,0.1435,0.37881,1.6771e-08,1.0013e-20,1.0006e-10,1.9119e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.6076,1.5618e-05,0.003952,13.789,0.081976,0.28632,5.9999,0.01135,0.10654,527.3423,259.1161,16.0971,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.6382e-08,2.5006e-19,5.0006e-10,3.6076,5.6184e-06,0.0023703,6.6472,0.00056183,0.023703,1.6771e-08,1.0003e-20,1.0001e-10,178.3413,0.0057398,0.075762
1.24,0.20514,0.45293,-0.00051931,9.989e-05,0.0099945,3.7896,0.014043,0.1185,2.5496,0.18582,0.43107,1083.4598,481.7965,21.9499,34.0001,0.01,0.1,85.2795,98.3143,9.9154,164.9295,1810.4969,42.5499,60.7542,0.14358,0.37892,1.6654e-08,1.0019e-20,1.0009e-10,1.8986e-05,1.4021e-14,1.1841e-07,6,0.01,0.1,3.5904,1.5617e-05,0.0039519,13.7272,0.082022,0.2864,5.9999,0.01136,0.10658,523.6335,259.2818,16.1022,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.6267e-08,2.5022e-19,5.0022e-10,3.5904,5.6173e-06,0.0023701,6.6156,0.00056172,0.023701,1.6654e-08,1.0009e-20,1.0004e-10,176.0274,0.0057432,0.075784
1.2277,0.20515,0.45293,-0.0005089,9.989e-05,0.0099945,3.7719,0.01404,0.11849,2.5442,0.18583,0.43108,1408.6942,482.0038,21.9546,34.0003,0.01,0.1,84.5849,98.3418,9.9167,164.1107,1811.0088,42.5559,60.3346,0.14367,0.37903,1.6539e-08,1.0025e-20,1.0013e-10,1.8855e-05,1.4029e-14,1.1844e-07,6,0.01,0.1,3.5735,1.5616e-05,0.0039517,13.6664,0.082068,0.28648,5.9999,0.01137,0.10663,519.9847,259.4476,16.1074,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.6154e-08,2.5038e-19,5.0038e-10,3.5735,5.6163e-06,0.0023699,6.5844,0.00056162,0.023699,1.6539e-08,1.0015e-20,1.0008e-10,173.7677,0.0057467,0.075807
1.2153,0.20515,0.45293,-0.0004985,9.989e-05,0.0099945,3.7544,0.014038,0.11848,2.5392,0.18584,0.43109,-1338.0821,482.0737,21.9562,34.0002,0.01,0.1,83.8947,98.3679,9.9181,163.3052,1811.6237,42.5632,59.9222,0.14375,0.37915,1.6426e-08,1.0032e-20,1.0016e-10,1.8726e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.5569,1.5615e-05,0.0039516,13.6067,0.082115,0.28656,5.9999,0.01138,0.10668,516.3998,259.6133,16.1125,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6042e-08,2.5054e-19,5.0054e-10,3.5569,5.6153e-06,0.0023697,6.5538,0.00056152,0.023696,1.6426e-08,1.0022e-20,1.0011e-10,171.5274,0.0057501,0.075829
1.2028,0.20515,0.45293,-0.0004881,9.989e-05,0.0099945,3.7372,0.014036,0.11847,2.5344,0.18584,0.43109,211.7868,482.3012,21.9614,34.0001,0.01,0.1,83.2012,98.3925,9.9193,162.3876,1811.9899,42.5675,59.5167,0.14384,0.37926,1.6315e-08,1.0038e-20,1.0019e-10,1.8599e-05,1.4046e-14,1.1851e-07,6,0.01,0.1,3.5405,1.5614e-05,0.0039515,13.5479,0.082161,0.28664,5.9999,0.01139,0.10672,512.8753,259.779,16.1177,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.5933e-08,2.507e-19,5.007e-10,3.5405,5.6143e-06,0.0023695,6.5238,0.00056142,0.023694,1.6315e-08,1.0028e-20,1.0014e-10,169.3428,0.0057535,0.075852
1.1903,0.20515,0.45293,-0.00047772,9.989e-05,0.0099945,3.7201,0.014033,0.11846,2.5298,0.18585,0.4311,431.1639,482.278,21.9608,34.0002,0.01,0.1,82.513,98.4159,9.9205,161.4804,1812.1552,42.5694,59.1182,0.14392,0.37937,1.6206e-08,1.0045e-20,1.0022e-10,1.8474e-05,1.4054e-14,1.1855e-07,6,0.01,0.1,3.5245,1.5613e-05,0.0039514,13.4901,0.082207,0.28672,5.9999,0.0114,0.10677,509.4085,259.9448,16.1228,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.5825e-08,2.5086e-19,5.0086e-10,3.5245,5.6134e-06,0.0023693,6.4941,0.00056133,0.023692,1.6206e-08,1.0035e-20,1.0017e-10,167.0978,0.0057569,0.075874
1.1776,0.20515,0.45293,-0.00046738,9.989e-05,0.0099945,3.7032,0.014031,0.11845,2.5256,0.18585,0.4311,111.769,482.3565,21.9626,33.9999,0.01,0.1,81.8041,98.4379,9.9216,160.5655,1812.7291,42.5762,58.7266,0.14401,0.37948,1.6098e-08,1.0051e-20,1.0025e-10,1.8352e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.5087,1.5612e-05,0.0039513,13.4334,0.082253,0.2868,5.9999,0.01141,0.10682,506.0026,260.1105,16.1279,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.5719e-08,2.5102e-19,5.0102e-10,3.5087,5.6125e-06,0.0023691,6.465,0.00056124,0.023691,1.6098e-08,1.0041e-20,1.002e-10,164.9819,0.0057603,0.075896
1.165,0.20515,0.45293,-0.00045707,9.989e-05,0.0099945,3.6866,0.014029,0.11844,2.5216,0.18585,0.43111,181.7049,482.4222,21.9641,34.0002,0.01,0.1,81.1175,98.4587,9.9226,159.6329,1813.3837,42.5838,58.3418,0.14409,0.37959,1.5993e-08,1.0057e-20,1.0029e-10,1.8232e-05,1.4071e-14,1.1862e-07,6,0.01,0.1,3.4932,1.5612e-05,0.0039512,13.3776,0.082299,0.28688,5.9999,0.01142,0.10686,502.658,260.2763,16.1331,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.5615e-08,2.5118e-19,5.0118e-10,3.4932,5.6116e-06,0.0023689,6.4364,0.00056115,0.023689,1.5993e-08,1.0047e-20,1.0024e-10,162.8812,0.0057637,0.075919
1.1523,0.20515,0.45293,-0.0004468,9.989e-05,0.0099945,3.6701,0.014027,0.11843,2.5178,0.18586,0.43111,1292.3875,482.6997,21.9704,34,0.01,0.1,80.4278,98.4782,9.9236,158.6128,1813.6647,42.5871,57.9636,0.14418,0.37971,1.5889e-08,1.0064e-20,1.0032e-10,1.8114e-05,1.4079e-14,1.1865e-07,6,0.01,0.1,3.478,1.5611e-05,0.003951,13.3228,0.082345,0.28696,5.9999,0.01143,0.10691,499.3676,260.442,16.1382,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.5513e-08,2.5134e-19,5.0134e-10,3.478,5.6107e-06,0.0023687,6.4083,0.00056106,0.023687,1.5889e-08,1.0054e-20,1.0027e-10,160.7666,0.0057671,0.075941
1.1396,0.20514,0.45293,-0.00043658,9.989e-05,0.0099945,3.6539,0.014025,0.11843,2.5143,0.18586,0.43112,81.547,482.7345,21.9712,33.9999,0.01,0.1,79.7286,98.4966,9.9245,157.609,1814.2243,42.5937,57.5921,0.14426,0.37982,1.5787e-08,1.007e-20,1.0035e-10,1.7998e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,3.463,1.561e-05,0.0039509,13.2689,0.082391,0.28704,5.9999,0.01144,0.10696,496.1363,260.6078,16.1434,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.5413e-08,2.515e-19,5.015e-10,3.463,5.6099e-06,0.0023685,6.3807,0.00056098,0.023685,1.5787e-08,1.006e-20,1.003e-10,158.6685,0.0057705,0.075964
1.1268,0.20514,0.45293,-0.00042642,9.989e-05,0.0099945,3.6378,0.014023,0.11842,2.5111,0.18586,0.43112,1207.2417,482.8405,21.9736,34.0003,0.01,0.1,79.0272,98.5138,9.9254,156.6127,1814.4522,42.5964,57.2272,0.14435,0.37993,1.5687e-08,1.0077e-20,1.0038e-10,1.7883e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.4483,1.5609e-05,0.0039508,13.216,0.082437,0.28712,5.9999,0.01145,0.107,492.9613,260.7735,16.1485,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.5314e-08,2.5166e-19,5.0166e-10,3.4483,5.6091e-06,0.0023684,6.3535,0.0005609,0.023683,1.5687e-08,1.0067e-20,1.0033e-10,156.6457,0.0057739,0.075986
1.114,0.20514,0.45292,-0.00041632,9.989e-05,0.0099945,3.622,0.014021,0.11841,2.508,0.18587,0.43112,1513.4984,482.7497,21.9716,34,0.01,0.1,78.337,98.5299,9.9262,155.4671,1814.6118,42.5983,56.8687,0.14443,0.38004,1.5589e-08,1.0083e-20,1.0041e-10,1.7771e-05,1.4104e-14,1.1876e-07,6,0.01,0.1,3.4339,1.5608e-05,0.0039507,13.1641,0.082483,0.2872,5.9999,0.01146,0.10705,489.844,260.9393,16.1536,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5217e-08,2.5182e-19,5.0182e-10,3.4339,5.6084e-06,0.0023682,6.3268,0.00056083,0.023682,1.5589e-08,1.0073e-20,1.0036e-10,154.6418,0.0057773,0.076009
1.1012,0.20514,0.45292,-0.00040629,9.989e-05,0.0099945,3.6064,0.014019,0.1184,2.5052,0.18587,0.43112,600.6941,482.8208,21.9732,34,0.01,0.1,77.6455,98.5449,9.927,154.359,1814.6136,42.5983,56.5166,0.14452,0.38015,1.5492e-08,1.0089e-20,1.0045e-10,1.7661e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,3.4197,1.5608e-05,0.0039507,13.113,0.082529,0.28728,5.9999,0.01147,0.1071,486.7794,261.105,16.1587,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5122e-08,2.5198e-19,5.0198e-10,3.4197,5.6077e-06,0.002368,6.3005,0.00056076,0.02368,1.5492e-08,1.0079e-20,1.004e-10,152.6467,0.0057807,0.076031
1.0884,0.20513,0.45292,-0.00039633,9.989e-05,0.0099945,3.5909,0.014017,0.11839,2.5026,0.18587,0.43113,-376.739,483.0392,21.9782,34,0.01,0.1,76.9507,98.5589,9.9277,153.2916,1814.8771,42.6014,56.1708,0.1446,0.38027,1.5398e-08,1.0096e-20,1.0048e-10,1.7553e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.4057,1.5607e-05,0.0039506,13.0628,0.082575,0.28736,5.9999,0.01148,0.10714,483.7704,261.2708,16.1639,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5029e-08,2.5214e-19,5.0214e-10,3.4057,5.6068e-06,0.0023679,6.2748,0.00056067,0.023679,1.5398e-08,1.0086e-20,1.0043e-10,150.6621,0.0057841,0.076053
1.0755,0.20513,0.45291,-0.00038645,9.989e-05,0.0099945,3.5757,0.014015,0.11839,2.5002,0.18587,0.43113,-166.0373,483.0634,21.9787,34.0001,0.01,0.1,76.2532,98.5719,9.9283,152.1933,1815.5226,42.6089,55.8311,0.14469,0.38038,1.5305e-08,1.0102e-20,1.0051e-10,1.7447e-05,1.4129e-14,1.1886e-07,6,0.01,0.1,3.3921,1.5606e-05,0.0039505,13.0136,0.082621,0.28744,5.9999,0.01149,0.10719,480.8146,261.4365,16.169,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.4937e-08,2.523e-19,5.023e-10,3.3921,5.6063e-06,0.0023678,6.2494,0.00056062,0.023677,1.5305e-08,1.0092e-20,1.0046e-10,148.7737,0.0057875,0.076076
1.0627,0.20513,0.45291,-0.00037665,9.989e-05,0.0099945,3.5607,0.014014,0.11838,2.498,0.18587,0.43113,2485.1529,482.9725,21.9766,34.0001,0.01,0.1,75.5726,98.584,9.9289,151.0048,1815.6511,42.6105,55.4977,0.14477,0.38049,1.5213e-08,1.0109e-20,1.0054e-10,1.7343e-05,1.4137e-14,1.189e-07,6,0.01,0.1,3.3786,1.5606e-05,0.0039504,12.9652,0.082667,0.28752,5.9999,0.0115,0.10724,477.9115,261.6023,16.1741,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.4847e-08,2.5246e-19,5.0246e-10,3.3786,5.6056e-06,0.0023676,6.2245,0.00056055,0.023676,1.5213e-08,1.0099e-20,1.0049e-10,146.8466,0.0057909,0.076098
1.0499,0.20512,0.45291,-0.00036695,9.989e-05,0.0099945,3.5459,0.014012,0.11837,2.496,0.18587,0.43113,-466.2324,482.9111,21.9752,34,0.01,0.1,74.8787,98.5951,9.9295,149.815,1815.6943,42.611,55.1702,0.14486,0.3806,1.5123e-08,1.0115e-20,1.0057e-10,1.7241e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.3654,1.5605e-05,0.0039503,12.9177,0.082713,0.2876,5.9999,0.01151,0.10728,475.0625,261.768,16.1792,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.4758e-08,2.5262e-19,5.0262e-10,3.3654,5.605e-06,0.0023675,6.2001,0.00056049,0.023675,1.5123e-08,1.0105e-20,1.0052e-10,144.9686,0.0057943,0.076121
1.0371,0.20512,0.4529,-0.00035734,9.989e-05,0.0099945,3.5313,0.014011,0.11837,2.4942,0.18588,0.43113,1829.5755,483.0825,21.9791,34,0.01,0.1,74.1915,98.6054,9.93,148.6009,1815.8143,42.6124,54.8488,0.14494,0.38071,1.5035e-08,1.0121e-20,1.006e-10,1.714e-05,1.4154e-14,1.1897e-07,6,0.01,0.1,3.3525,1.5604e-05,0.0039502,12.8711,0.082759,0.28768,5.9999,0.01152,0.10733,472.2649,261.9338,16.1844,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.4671e-08,2.5278e-19,5.0278e-10,3.3525,5.6043e-06,0.0023673,6.1761,0.00056042,0.023673,1.5035e-08,1.0111e-20,1.0055e-10,143.1178,0.0057977,0.076143
1.0243,0.20512,0.4529,-0.00034782,9.989e-05,0.0099945,3.517,0.014009,0.11836,2.4926,0.18588,0.43113,1839.8676,483.1215,21.98,34,0.01,0.1,73.5063,98.6149,9.9305,147.4399,1816.1013,42.6157,54.5331,0.14503,0.38083,1.4949e-08,1.0128e-20,1.0064e-10,1.7042e-05,1.4162e-14,1.19e-07,6,0.01,0.1,3.3398,1.5604e-05,0.0039502,12.8253,0.082805,0.28776,5.9999,0.01153,0.10738,469.5163,262.0995,16.1895,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.4586e-08,2.5294e-19,5.0293e-10,3.3398,5.6038e-06,0.0023672,6.1525,0.00056037,0.023672,1.4949e-08,1.0118e-20,1.0059e-10,141.3054,0.0058011,0.076165
1.0116,0.20511,0.45289,-0.00033841,9.989e-05,0.0099945,3.5028,0.014008,0.11836,2.4912,0.18588,0.43113,1475.5879,483.0492,21.9784,34,0.01,0.1,72.8259,98.6236,9.9309,146.2165,1816.2736,42.6178,54.2233,0.14511,0.38094,1.4864e-08,1.0134e-20,1.0067e-10,1.6945e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.3273,1.5603e-05,0.0039501,12.7803,0.082851,0.28784,5.9999,0.01154,0.10742,466.8184,262.2653,16.1946,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4502e-08,2.531e-19,5.0309e-10,3.3273,5.6033e-06,0.0023671,6.1293,0.00056032,0.023671,1.4864e-08,1.0124e-20,1.0062e-10,139.5088,0.0058046,0.076188
0.99886,0.20511,0.45289,-0.0003291,9.989e-05,0.0099945,3.4888,0.014007,0.11835,2.4899,0.18588,0.43114,-892.9352,483.1745,21.9812,34,0.01,0.1,72.1455,98.6315,9.9313,144.9302,1816.2829,42.6179,53.9193,0.1452,0.38105,1.4781e-08,1.0141e-20,1.007e-10,1.685e-05,1.4179e-14,1.1907e-07,6,0.01,0.1,3.3151,1.5603e-05,0.00395,12.7362,0.082897,0.28792,5.9999,0.01155,0.10747,464.172,262.4311,16.1997,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.442e-08,2.5326e-19,5.0325e-10,3.3151,5.6027e-06,0.002367,6.1065,0.00056026,0.02367,1.4781e-08,1.0131e-20,1.0065e-10,137.758,0.005808,0.07621
0.98618,0.20511,0.45289,-0.0003199,9.989e-05,0.0099945,3.475,0.014005,0.11834,2.4888,0.18588,0.43114,-829.6339,483.214,21.9821,34,0.01,0.1,71.4718,98.6387,9.9317,143.7233,1816.6398,42.6221,53.6208,0.14528,0.38116,1.4699e-08,1.0147e-20,1.0073e-10,1.6756e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,3.303,1.5602e-05,0.00395,12.6929,0.082943,0.288,5.9999,0.01156,0.10752,461.5728,262.5968,16.2048,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4339e-08,2.5342e-19,5.0341e-10,3.303,5.6023e-06,0.0023669,6.0842,0.00056022,0.023669,1.4699e-08,1.0137e-20,1.0068e-10,136.0201,0.0058114,0.076232
0.97357,0.2051,0.45288,-0.00031082,9.989e-05,0.0099945,3.4615,0.014004,0.11834,2.4879,0.18588,0.43114,2688.8121,483.3351,21.9849,34,0.01,0.1,70.7979,98.6453,9.932,142.438,1816.5101,42.6205,53.3279,0.14537,0.38127,1.4618e-08,1.0153e-20,1.0076e-10,1.6665e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,3.2912,1.5602e-05,0.0039499,12.6504,0.082989,0.28808,5.9999,0.01157,0.10756,459.0224,262.7626,16.21,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.426e-08,2.5358e-19,5.0357e-10,3.2912,5.6018e-06,0.0023668,6.0623,0.00056017,0.023668,1.4618e-08,1.0143e-20,1.0071e-10,134.2582,0.0058148,0.076255
