Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1207,0.56992,0.75493,-0.0003708,9.9948e-05,0.0099974,9.9688,0.040907,0.20225,5.8481,0.5293,0.72753,14493.6189,1683.2662,41.0276,34.0023,0.01,0.1,199.9865,343.4868,18.5334,610.539,6622.3281,81.3777,72.4897,0.14196,0.37677,1.9871e-08,9.8968e-21,9.9483e-11,2.2653e-05,1.3862e-14,1.1774e-07,6,0.01,0.1,4.1557,2.6363e-05,0.0051345,15.7532,0.081144,0.28486,5.9999,0.01114,0.10555,645.1903,256.1182,16.0037,0.0032,1e-08,0.0001,1.7939e-06,1.1136e-14,1.0553e-07,2.0043e-08,2.4717e-19,4.9716e-10,4.1557,1.6363e-05,0.0040451,8.5875,0.0016363,0.040451,1.9871e-08,9.8868e-21,9.9432e-11,232.483,0.0056782,0.075354
4.0711,0.56991,0.75492,-0.00036489,9.9948e-05,0.0099974,9.9095,0.040907,0.20225,5.8383,0.52929,0.72753,-1234.2379,1683.7105,41.033,34.0039,0.01,0.1,198.0415,343.4858,18.5334,605.1292,6626.7774,81.405,71.8919,0.14204,0.37688,1.9707e-08,9.9032e-21,9.9515e-11,2.2466e-05,1.387e-14,1.1777e-07,6,0.01,0.1,4.131,2.6363e-05,0.0051345,15.6646,0.08119,0.28494,5.9999,0.01115,0.10559,639.8767,256.284,16.0089,0.0032,1e-08,0.0001,1.7939e-06,1.1146e-14,1.0557e-07,1.9878e-08,2.4733e-19,4.9732e-10,4.131,1.6363e-05,0.0040451,8.5364,0.0016363,0.040451,1.9707e-08,9.8932e-21,9.9465e-11,229.6948,0.0056816,0.075377
4.0222,0.5699,0.75492,-0.00035901,9.9948e-05,0.0099974,9.851,0.040907,0.20226,5.8288,0.52929,0.72752,4756.5252,1681.8699,41.0106,34.0014,0.01,0.1,196.1018,343.484,18.5333,598.8574,6622.2865,81.3774,71.3028,0.14213,0.377,1.9546e-08,9.9096e-21,9.9547e-11,2.2282e-05,1.3879e-14,1.1781e-07,6,0.01,0.1,4.1066,2.6363e-05,0.0051345,15.5773,0.081236,0.28502,5.9999,0.01116,0.10564,634.6376,256.4498,16.014,0.0032,1e-08,0.0001,1.7939e-06,1.1156e-14,1.0562e-07,1.9715e-08,2.4749e-19,4.9748e-10,4.1066,1.6363e-05,0.0040451,8.4861,0.0016363,0.040451,1.9546e-08,9.8996e-21,9.9497e-11,226.8952,0.0056851,0.075399
3.9738,0.56989,0.75491,-0.00035316,9.9948e-05,0.0099974,9.7933,0.040907,0.20226,5.8195,0.52928,0.72752,-2934.4454,1680.4278,40.993,34.0045,0.01,0.1,194.1579,343.4816,18.5333,592.6779,6619.396,81.3597,70.7222,0.14221,0.37711,1.9387e-08,9.916e-21,9.9579e-11,2.2101e-05,1.3887e-14,1.1784e-07,6,0.01,0.1,4.0827,2.6363e-05,0.0051345,15.4913,0.081282,0.2851,5.9999,0.01117,0.10569,629.4754,256.6155,16.0192,0.0032,1e-08,0.0001,1.7939e-06,1.1166e-14,1.0567e-07,1.9555e-08,2.4765e-19,4.9765e-10,4.0827,1.6363e-05,0.0040451,8.4367,0.0016363,0.040451,1.9387e-08,9.906e-21,9.9529e-11,224.1205,0.0056885,0.075422
3.9261,0.56989,0.75491,-0.00034735,9.9948e-05,0.0099974,9.7364,0.040907,0.20226,5.8103,0.52928,0.72751,-8532.8563,1682.5161,41.0185,34.0022,0.01,0.1,192.2191,343.4787,18.5332,587.3675,6622.2469,81.3772,70.1501,0.1423,0.37722,1.923e-08,9.9224e-21,9.9611e-11,2.1922e-05,1.3895e-14,1.1788e-07,6,0.01,0.1,4.059,2.6363e-05,0.0051345,15.4065,0.081328,0.28518,5.9999,0.01118,0.10574,624.3884,256.7813,16.0244,0.0032,1e-08,0.0001,1.7939e-06,1.1176e-14,1.0572e-07,1.9397e-08,2.4781e-19,4.9781e-10,4.059,1.6363e-05,0.0040451,8.3876,0.0016363,0.040451,1.923e-08,9.9124e-21,9.9561e-11,221.3842,0.0056919,0.075444
3.8789,0.56988,0.75491,-0.00034158,9.9948e-05,0.0099974,9.6804,0.040907,0.20226,5.8014,0.52928,0.72751,-1883.8567,1682.7916,41.0218,33.9964,0.01,0.1,190.2889,343.4755,18.5331,581.4135,6621.27,81.3712,69.5865,0.14238,0.37734,1.9075e-08,9.9288e-21,9.9643e-11,2.1746e-05,1.3903e-14,1.1791e-07,6,0.01,0.1,4.0358,2.6363e-05,0.0051345,15.3229,0.081374,0.28526,5.9999,0.01119,0.10578,619.377,256.9471,16.0296,0.0032,1e-08,0.0001,1.7939e-06,1.1186e-14,1.0576e-07,1.9241e-08,2.4797e-19,4.9797e-10,4.0358,1.6363e-05,0.0040451,8.3397,0.0016363,0.040451,1.9075e-08,9.9188e-21,9.9593e-11,218.614,0.0056953,0.075467
3.8324,0.56988,0.75491,-0.00033584,9.9948e-05,0.0099974,9.6251,0.040907,0.20226,5.7928,0.52928,0.72751,-425.8286,1681.8071,41.0098,34.0004,0.01,0.1,188.352,343.472,18.533,575.7757,6624.123,81.3887,69.0314,0.14247,0.37745,1.8923e-08,9.9352e-21,9.9676e-11,2.1572e-05,1.3912e-14,1.1795e-07,6,0.01,0.1,4.0128,2.6363e-05,0.0051345,15.2407,0.08142,0.28534,5.9999,0.0112,0.10583,614.4399,257.1129,16.0347,0.0032,1e-08,0.0001,1.7939e-06,1.1196e-14,1.0581e-07,1.9088e-08,2.4813e-19,4.9813e-10,4.0128,1.6363e-05,0.0040451,8.2922,0.0016363,0.040451,1.8923e-08,9.9252e-21,9.9625e-11,215.9968,0.0056987,0.07549
3.7864,0.56989,0.75491,-0.00033015,9.9948e-05,0.0099974,9.5707,0.040907,0.20226,5.7843,0.52928,0.72752,5514.9302,1682.3657,41.0167,33.9993,0.01,0.1,186.4514,343.4683,18.5329,570.0557,6624.2633,81.3896,68.4845,0.14255,0.37756,1.8773e-08,9.9416e-21,9.9708e-11,2.1401e-05,1.392e-14,1.1798e-07,6,0.01,0.1,3.9903,2.6363e-05,0.0051345,15.1596,0.081466,0.28542,5.9999,0.01121,0.10588,609.5769,257.2786,16.0399,0.0032,1e-08,0.0001,1.7939e-06,1.1206e-14,1.0586e-07,1.8937e-08,2.4829e-19,4.9829e-10,3.9903,1.6363e-05,0.0040451,8.2457,0.0016363,0.040451,1.8773e-08,9.9316e-21,9.9658e-11,213.274,0.0057021,0.075512
3.7411,0.56989,0.75491,-0.00032451,9.9948e-05,0.0099974,9.517,0.040907,0.20226,5.776,0.52928,0.72752,-2753.3042,1682.2962,41.0158,34.0024,0.01,0.1,184.5292,343.4646,18.5328,564.3477,6625.0424,81.3944,67.9459,0.14264,0.37767,1.8626e-08,9.948e-21,9.974e-11,2.1233e-05,1.3928e-14,1.1802e-07,6,0.01,0.1,3.968,2.6363e-05,0.0051345,15.0798,0.081512,0.2855,5.9999,0.01122,0.10592,604.7875,257.4444,16.0451,0.0032,1e-08,0.0001,1.7939e-06,1.1216e-14,1.059e-07,1.8788e-08,2.4845e-19,4.9845e-10,3.968,1.6363e-05,0.0040451,8.1995,0.0016363,0.040451,1.8626e-08,9.938e-21,9.969e-11,210.6296,0.0057055,0.075535
3.6961,0.5699,0.75491,-0.00031892,9.9948e-05,0.0099974,9.4642,0.040907,0.20226,5.7679,0.52929,0.72752,3255.4723,1682.5866,41.0193,33.9965,0.01,0.1,182.628,343.461,18.5327,558.6592,6624.704,81.3923,67.4156,0.14272,0.37779,1.848e-08,9.9544e-21,9.9772e-11,2.1067e-05,1.3937e-14,1.1805e-07,6,0.01,0.1,3.9462,2.6363e-05,0.0051345,15.0012,0.081558,0.28558,5.9999,0.01123,0.10597,600.0724,257.6102,16.0502,0.0032,1e-08,0.0001,1.7939e-06,1.1226e-14,1.0595e-07,1.8642e-08,2.4861e-19,4.9861e-10,3.9462,1.6363e-05,0.0040451,8.1544,0.0016363,0.040451,1.848e-08,9.9444e-21,9.9722e-11,208.0042,0.0057089,0.075557
3.652,0.5699,0.75492,-0.00031337,9.9948e-05,0.0099974,9.4121,0.040907,0.20226,5.76,0.5293,0.72753,-1041.8245,1683.2152,41.027,33.9998,0.01,0.1,180.7347,343.4575,18.5326,552.7482,6624.2058,81.3892,66.8936,0.14281,0.3779,1.8337e-08,9.9608e-21,9.9804e-11,2.0904e-05,1.3945e-14,1.1809e-07,6,0.01,0.1,3.9246,2.6363e-05,0.0051345,14.9238,0.081604,0.28566,5.9999,0.01124,0.10602,595.4293,257.776,16.0554,0.0032,1e-08,0.0001,1.7939e-06,1.1236e-14,1.06e-07,1.8497e-08,2.4877e-19,4.9877e-10,3.9246,1.6363e-05,0.0040451,8.1097,0.0016363,0.040451,1.8337e-08,9.9508e-21,9.9754e-11,205.4137,0.0057123,0.07558
3.6085,0.56991,0.75493,-0.00030787,9.9948e-05,0.0099974,9.3609,0.040908,0.20226,5.7523,0.52931,0.72754,-2217.7191,1684.5199,41.0429,33.9996,0.01,0.1,178.8538,343.4542,18.5325,547.2671,6626.7417,81.4048,66.3796,0.14289,0.37801,1.8196e-08,9.9672e-21,9.9836e-11,2.0744e-05,1.3953e-14,1.1812e-07,6,0.01,0.1,3.9034,2.6363e-05,0.0051345,14.8476,0.08165,0.28575,5.9999,0.01125,0.10607,590.8583,257.9417,16.0606,0.0032,1e-08,0.0001,1.7939e-06,1.1246e-14,1.0605e-07,1.8355e-08,2.4893e-19,4.9893e-10,3.9034,1.6363e-05,0.0040451,8.0658,0.0016363,0.040451,1.8196e-08,9.9572e-21,9.9786e-11,202.8403,0.0057157,0.075602
3.5655,0.56993,0.75493,-0.00030244,9.9948e-05,0.0099974,9.3104,0.040908,0.20226,5.7448,0.52932,0.72754,4841.0171,1683.626,41.032,33.9991,0.01,0.1,176.9818,343.4512,18.5324,541.2479,6622.7309,81.3802,65.8736,0.14298,0.37812,1.8057e-08,9.9736e-21,9.9868e-11,2.0586e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.8825,2.6363e-05,0.0051345,14.7726,0.081696,0.28583,5.9999,0.01126,0.10611,586.3582,258.1075,16.0657,0.0032,1e-08,0.0001,1.7939e-06,1.1256e-14,1.0609e-07,1.8216e-08,2.4909e-19,4.9909e-10,3.8825,1.6363e-05,0.0040451,8.0228,0.0016363,0.040451,1.8057e-08,9.9636e-21,9.9818e-11,200.2599,0.0057191,0.075625
3.5232,0.56994,0.75494,-0.00029706,9.9948e-05,0.0099974,9.2607,0.040908,0.20226,5.7375,0.52934,0.72755,-2573.761,1681.9474,41.0116,33.9985,0.01,0.1,175.1137,343.4486,18.5324,535.9714,6626.3832,81.4026,65.3758,0.14306,0.37824,1.7921e-08,9.98e-21,9.99e-11,2.043e-05,1.397e-14,1.1819e-07,6,0.01,0.1,3.862,2.6363e-05,0.0051345,14.6989,0.081742,0.28591,5.9999,0.01127,0.10616,581.9312,258.2733,16.0709,0.0032,1e-08,0.0001,1.7939e-06,1.1266e-14,1.0614e-07,1.8078e-08,2.4925e-19,4.9925e-10,3.862,1.6363e-05,0.0040451,7.98,0.0016363,0.040451,1.7921e-08,9.97e-21,9.985e-11,197.7627,0.0057225,0.075647
3.4814,0.56996,0.75495,-0.00029173,9.9948e-05,0.0099974,9.2118,0.040908,0.20226,5.7304,0.52935,0.72757,2000.927,1682.498,41.0183,33.9984,0.01,0.1,173.2704,343.4465,18.5323,529.6668,6620.7774,81.3682,64.8857,0.14315,0.37835,1.7787e-08,9.9864e-21,9.9932e-11,2.0277e-05,1.3978e-14,1.1823e-07,6,0.01,0.1,3.8418,2.6363e-05,0.0051345,14.6262,0.081788,0.28599,5.9999,0.01128,0.10621,577.5729,258.4391,16.076,0.0032,1e-08,0.0001,1.7939e-06,1.1276e-14,1.0619e-07,1.7943e-08,2.4941e-19,4.9941e-10,3.8418,1.6363e-05,0.0040451,7.9382,0.0016363,0.040451,1.7787e-08,9.9764e-21,9.9882e-11,195.2285,0.0057259,0.07567
3.4403,0.56997,0.75497,-0.00028647,9.9948e-05,0.0099974,9.1636,0.040908,0.20226,5.7234,0.52937,0.72758,-2931.9561,1681.3609,41.0044,34.0032,0.01,0.1,171.4254,343.4448,18.5323,524.1413,6621.3951,81.372,64.4035,0.14323,0.37846,1.7655e-08,9.9928e-21,9.9964e-11,2.0126e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.8219,2.6363e-05,0.0051345,14.5548,0.081834,0.28607,5.9999,0.01129,0.10625,573.2851,258.6049,16.0812,0.0032,1e-08,0.0001,1.7939e-06,1.1286e-14,1.0623e-07,1.7809e-08,2.4957e-19,4.9957e-10,3.8219,1.6363e-05,0.0040451,7.897,0.0016363,0.040451,1.7654e-08,9.9828e-21,9.9914e-11,192.7106,0.0057293,0.075692
3.3996,0.57,0.75498,-0.00028125,9.9948e-05,0.0099974,9.1162,0.040908,0.20226,5.7166,0.52939,0.72759,2106.1741,1682.5896,41.0194,33.9986,0.01,0.1,169.591,343.4437,18.5322,518.601,6621.5343,81.3728,63.9292,0.14332,0.37857,1.7524e-08,9.9992e-21,9.9996e-11,1.9978e-05,1.3995e-14,1.183e-07,6,0.01,0.1,3.8023,2.6363e-05,0.0051345,14.4844,0.08188,0.28615,5.9999,0.0113,0.1063,569.0659,258.7706,16.0863,0.0032,1e-08,0.0001,1.7939e-06,1.1296e-14,1.0628e-07,1.7678e-08,2.4973e-19,4.9973e-10,3.8023,1.6363e-05,0.0040452,7.8565,0.0016363,0.040451,1.7524e-08,9.9892e-21,9.9946e-11,190.3158,0.0057327,0.075715
3.3596,0.57002,0.755,-0.0002761,9.9948e-05,0.0099974,9.0696,0.040908,0.20226,5.71,0.52941,0.72761,-1342.6941,1681.8391,41.0102,33.9983,0.01,0.1,167.792,343.4432,18.5322,512.8188,6619.2811,81.359,63.4626,0.1434,0.37869,1.7397e-08,1.0006e-20,1.0003e-10,1.9832e-05,1.4003e-14,1.1834e-07,6,0.01,0.1,3.7831,2.6363e-05,0.0051345,14.4152,0.081927,0.28623,5.9999,0.01131,0.10635,564.9147,258.9364,16.0915,0.0032,1e-08,0.0001,1.7939e-06,1.1306e-14,1.0633e-07,1.7549e-08,2.4989e-19,4.9989e-10,3.7831,1.6363e-05,0.0040451,7.8167,0.0016363,0.040451,1.7397e-08,9.9956e-21,9.9978e-11,187.8568,0.0057362,0.075737
3.3201,0.57004,0.75501,-0.00027101,9.9948e-05,0.0099974,9.0237,0.040908,0.20226,5.7036,0.52944,0.72762,-4560.4095,1682.0479,41.0128,34.0016,0.01,0.1,165.9863,343.4434,18.5322,507.5181,6619.5787,81.3608,63.0036,0.14349,0.3788,1.7271e-08,1.0012e-20,1.0006e-10,1.9689e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.7641,2.6363e-05,0.0051345,14.3472,0.081973,0.28631,5.9999,0.01132,0.1064,560.833,259.1022,16.0967,0.0032,1e-08,0.0001,1.7939e-06,1.1316e-14,1.0638e-07,1.7423e-08,2.5005e-19,5.0005e-10,3.7641,1.6363e-05,0.0040452,7.7773,0.0016363,0.040452,1.7271e-08,1.0002e-20,1.0001e-10,185.4385,0.0057396,0.07576
3.2813,0.57007,0.75503,-0.00026599,9.9948e-05,0.0099974,8.9786,0.040908,0.20226,5.6973,0.52946,0.72764,1052.8148,1683.8299,41.0345,33.9995,0.01,0.1,164.1981,343.4443,18.5323,502.1533,6621.3113,81.3714,62.5521,0.14357,0.37891,1.7147e-08,1.0018e-20,1.0009e-10,1.9548e-05,1.402e-14,1.1841e-07,6,0.01,0.1,3.7455,2.6363e-05,0.0051345,14.2803,0.082019,0.28639,5.9999,0.01133,0.10644,556.8172,259.268,16.1018,0.0032,1e-08,0.0001,1.7939e-06,1.1326e-14,1.0642e-07,1.7298e-08,2.5021e-19,5.0021e-10,3.7455,1.6363e-05,0.0040451,7.7391,0.0016363,0.040451,1.7147e-08,1.0008e-20,1.0004e-10,183.0462,0.005743,0.075782
3.243,0.5701,0.75505,-0.00026102,9.9948e-05,0.0099974,8.9342,0.040908,0.20226,5.6912,0.52949,0.72766,2341.4955,1681.9909,41.0121,33.9984,0.01,0.1,162.4247,343.446,18.5323,497.1426,6626.7163,81.4046,62.1081,0.14366,0.37902,1.7025e-08,1.0025e-20,1.0012e-10,1.9409e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,3.7272,2.6363e-05,0.0051345,14.2145,0.082065,0.28647,5.9999,0.01134,0.10649,552.8682,259.4337,16.1069,0.0032,1e-08,0.0001,1.7939e-06,1.1336e-14,1.0647e-07,1.7175e-08,2.5037e-19,5.0037e-10,3.7272,1.6363e-05,0.0040451,7.7011,0.0016363,0.040451,1.7025e-08,1.0015e-20,1.0007e-10,180.701,0.0057464,0.075805
3.2053,0.57013,0.75507,-0.00025612,9.9948e-05,0.0099974,8.8905,0.040908,0.20226,5.6852,0.52952,0.72768,725.9868,1682.5085,41.0184,34.0008,0.01,0.1,160.6707,343.4485,18.5324,491.4337,6621.745,81.3741,61.6716,0.14374,0.37914,1.6906e-08,1.0031e-20,1.0016e-10,1.9272e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.7092,2.6363e-05,0.0051345,14.1498,0.082111,0.28655,5.9999,0.01135,0.10654,548.9851,259.5995,16.1121,0.0032,1e-08,0.0001,1.7939e-06,1.1346e-14,1.0652e-07,1.7055e-08,2.5053e-19,5.0053e-10,3.7092,1.6363e-05,0.0040452,7.6637,0.0016363,0.040451,1.6906e-08,1.0021e-20,1.0011e-10,178.4394,0.0057498,0.075827
3.1683,0.57016,0.75509,-0.00025127,9.9948e-05,0.0099974,8.8475,0.040908,0.20226,5.6794,0.52956,0.72771,-2043.7544,1682.1832,41.0144,33.9974,0.01,0.1,158.945,343.4518,18.5325,486.2339,6625.5528,81.3975,61.2423,0.14383,0.37925,1.6788e-08,1.0038e-20,1.0019e-10,1.9138e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,3.6915,2.6363e-05,0.0051345,14.0861,0.082157,0.28663,5.9999,0.01136,0.10658,545.1677,259.7653,16.1172,0.0032,1e-08,0.0001,1.7939e-06,1.1356e-14,1.0656e-07,1.6936e-08,2.5069e-19,5.0069e-10,3.6915,1.6363e-05,0.0040452,7.6271,0.0016363,0.040451,1.6788e-08,1.0028e-20,1.0014e-10,176.125,0.0057532,0.07585
3.1316,0.5702,0.75512,-0.00024649,9.9948e-05,0.0099974,8.8053,0.040908,0.20226,5.6737,0.52959,0.72773,-2120.5677,1681.964,41.0118,34.0024,0.01,0.1,157.2172,343.4561,18.5326,480.9444,6624.092,81.3885,60.8204,0.14391,0.37936,1.6672e-08,1.0044e-20,1.0022e-10,1.9006e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,3.6741,2.6363e-05,0.0051345,14.0235,0.082203,0.28671,5.9999,0.01137,0.10663,541.4126,259.9311,16.1224,0.0032,1e-08,0.0001,1.7939e-06,1.1366e-14,1.0661e-07,1.6819e-08,2.5085e-19,5.0085e-10,3.6741,1.6363e-05,0.0040451,7.5911,0.0016363,0.040451,1.6672e-08,1.0034e-20,1.0017e-10,173.8648,0.0057566,0.075872
3.0955,0.57024,0.75514,-0.00024178,9.9948e-05,0.0099974,8.7637,0.040908,0.20226,5.6682,0.52963,0.72776,-1266.5447,1684.0868,41.0376,34.0004,0.01,0.1,155.5115,343.4613,18.5327,476.0541,6627.9011,81.4119,60.4055,0.144,0.37947,1.6559e-08,1.005e-20,1.0025e-10,1.8877e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.657,2.6363e-05,0.0051345,13.9621,0.082249,0.28679,5.9999,0.01138,0.10668,537.7235,260.0968,16.1275,0.0032,1e-08,0.0001,1.7939e-06,1.1376e-14,1.0666e-07,1.6705e-08,2.5101e-19,5.0101e-10,3.657,1.6363e-05,0.0040452,7.5556,0.0016363,0.040451,1.6559e-08,1.004e-20,1.002e-10,171.624,0.00576,0.075895
3.0602,0.57028,0.75517,-0.00023713,9.9948e-05,0.0099974,8.7229,0.040908,0.20226,5.6628,0.52967,0.72778,-3163.5644,1682.9732,41.0241,34.0011,0.01,0.1,153.8203,343.4674,18.5329,470.2776,6622.9257,81.3814,59.9977,0.14409,0.37959,1.6447e-08,1.0057e-20,1.0028e-10,1.8749e-05,1.407e-14,1.1862e-07,6,0.01,0.1,3.6402,2.6363e-05,0.0051345,13.9016,0.082295,0.28687,5.9999,0.01139,0.10672,534.097,260.2626,16.1327,0.0032,1e-08,0.0001,1.7939e-06,1.1386e-14,1.067e-07,1.6592e-08,2.5117e-19,5.0117e-10,3.6402,1.6363e-05,0.0040452,7.5208,0.0016363,0.040451,1.6447e-08,1.0047e-20,1.0023e-10,169.439,0.0057634,0.075917
3.0253,0.57032,0.75519,-0.00023253,9.9948e-05,0.0099974,8.6828,0.040908,0.20226,5.6576,0.52971,0.72781,-790.6271,1682.7106,41.0209,33.9999,0.01,0.1,152.1522,343.4745,18.5331,465.508,6627.6907,81.4106,59.597,0.14417,0.3797,1.6337e-08,1.0063e-20,1.0032e-10,1.8624e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.6237,2.6363e-05,0.0051345,13.8422,0.082341,0.28695,5.9999,0.0114,0.10677,530.5302,260.4284,16.1378,0.0032,1e-08,0.0001,1.7939e-06,1.1396e-14,1.0675e-07,1.6481e-08,2.5133e-19,5.0133e-10,3.6237,1.6363e-05,0.0040451,7.4867,0.0016363,0.040451,1.6337e-08,1.0053e-20,1.0027e-10,167.1935,0.0057668,0.07594
2.9908,0.57036,0.75522,-0.00022801,9.9948e-05,0.0099974,8.6433,0.040908,0.20226,5.6525,0.52975,0.72784,480.9873,1682.1764,41.0143,33.9981,0.01,0.1,150.4812,343.4827,18.5333,460.2896,6625.4278,81.3967,59.2031,0.14426,0.37981,1.6229e-08,1.007e-20,1.0035e-10,1.8501e-05,1.4086e-14,1.1869e-07,6,0.01,0.1,3.6075,2.6363e-05,0.0051345,13.7838,0.082387,0.28703,5.9999,0.01141,0.10682,527.0264,260.5942,16.1429,0.0032,1e-08,0.0001,1.7939e-06,1.1406e-14,1.068e-07,1.6372e-08,2.5149e-19,5.0149e-10,3.6075,1.6363e-05,0.0040451,7.4531,0.0016363,0.040451,1.6229e-08,1.006e-20,1.003e-10,165.0772,0.0057702,0.075962
2.957,0.57041,0.75525,-0.00022354,9.9948e-05,0.0099974,8.6045,0.040908,0.20226,5.6476,0.5298,0.72787,-7136.9241,1682.4337,41.0175,34.001,0.01,0.1,148.8502,343.492,18.5335,455.3183,6627.7973,81.4113,58.8162,0.14434,0.37992,1.6123e-08,1.0076e-20,1.0038e-10,1.838e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.5916,2.6363e-05,0.0051345,13.7264,0.082433,0.28711,5.9999,0.01142,0.10686,523.586,260.76,16.1481,0.0032,1e-08,0.0001,1.7939e-06,1.1416e-14,1.0684e-07,1.6265e-08,2.5165e-19,5.0165e-10,3.5916,1.6363e-05,0.0040451,7.42,0.0016363,0.040451,1.6123e-08,1.0066e-20,1.0033e-10,162.9761,0.0057736,0.075984
2.9235,0.57046,0.75529,-0.00021914,9.9948e-05,0.0099974,8.5664,0.040908,0.20226,5.6428,0.52984,0.7279,-2456.0144,1683.6583,41.0324,34.0001,0.01,0.1,147.2338,343.5023,18.5338,450.0082,6623.1386,81.3827,58.4359,0.14443,0.38003,1.6019e-08,1.0082e-20,1.0041e-10,1.8261e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,3.5759,2.6363e-05,0.0051345,13.67,0.082479,0.28719,5.9999,0.01143,0.10691,520.2017,260.9257,16.1532,0.0032,1e-08,0.0001,1.7939e-06,1.1426e-14,1.0689e-07,1.616e-08,2.5181e-19,5.0181e-10,3.5759,1.6363e-05,0.0040452,7.3875,0.0016363,0.040451,1.6019e-08,1.0072e-20,1.0036e-10,160.861,0.005777,0.076007
2.8909,0.57051,0.75532,-0.0002148,9.9948e-05,0.0099974,8.5289,0.040908,0.20226,5.6381,0.52989,0.72794,-2736.2409,1682.9601,41.0239,33.9981,0.01,0.1,145.6254,343.5138,18.5341,445.0974,6624.2275,81.3894,58.0623,0.14451,0.38015,1.5916e-08,1.0089e-20,1.0044e-10,1.8144e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.5605,2.6363e-05,0.0051345,13.6146,0.082525,0.28727,5.9999,0.01144,0.10696,516.8786,261.0915,16.1583,0.0032,1e-08,0.0001,1.7939e-06,1.1436e-14,1.0694e-07,1.6057e-08,2.5197e-19,5.0197e-10,3.5605,1.6363e-05,0.0040451,7.3557,0.0016363,0.040451,1.5916e-08,1.0079e-20,1.0039e-10,158.7625,0.0057804,0.076029
2.8587,0.57056,0.75536,-0.00021053,9.9948e-05,0.0099974,8.4921,0.040908,0.20226,5.6335,0.52995,0.72797,-4585.8948,1681.3051,41.0037,34.0011,0.01,0.1,144.0323,343.5264,18.5345,440.0353,6622.2831,81.3774,57.6953,0.1446,0.38026,1.5816e-08,1.0095e-20,1.0047e-10,1.803e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.5454,2.6363e-05,0.0051345,13.5602,0.082571,0.28735,5.9999,0.01145,0.107,513.6136,261.2573,16.1635,0.0032,1e-08,0.0001,1.7939e-06,1.1446e-14,1.0698e-07,1.5956e-08,2.5213e-19,5.0213e-10,3.5454,1.6363e-05,0.0040451,7.3244,0.0016363,0.040451,1.5816e-08,1.0085e-20,1.0043e-10,156.7393,0.0057838,0.076052
2.827,0.57062,0.75539,-0.00020632,9.9948e-05,0.0099974,8.456,0.040908,0.20226,5.6291,0.53,0.72801,-1628.1393,1682.108,41.0135,34,0.01,0.1,142.4677,343.5402,18.5348,435.3554,6624.8069,81.3929,57.3348,0.14468,0.38037,1.5717e-08,1.0102e-20,1.0051e-10,1.7917e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.5305,2.6363e-05,0.0051345,13.5068,0.082617,0.28743,5.9999,0.01146,0.10705,510.4082,261.4231,16.1686,0.0032,1e-08,0.0001,1.7939e-06,1.1456e-14,1.0703e-07,1.5856e-08,2.5229e-19,5.0228e-10,3.5305,1.6363e-05,0.0040452,7.2935,0.0016363,0.040451,1.5717e-08,1.0092e-20,1.0046e-10,154.735,0.0057872,0.076074
2.7957,0.57068,0.75543,-0.00020217,9.9948e-05,0.0099974,8.4205,0.040908,0.20226,5.6248,0.53006,0.72805,-1650.1057,1681.7496,41.0091,34.0002,0.01,0.1,140.9191,343.5552,18.5352,430.4145,6624.1373,81.3888,56.9807,0.14477,0.38048,1.562e-08,1.0108e-20,1.0054e-10,1.7806e-05,1.4136e-14,1.189e-07,6,0.01,0.1,3.516,2.6363e-05,0.0051345,13.4543,0.082663,0.28751,5.9999,0.01147,0.1071,507.2574,261.5889,16.1737,0.0032,1e-08,0.0001,1.7938e-06,1.1466e-14,1.0708e-07,1.5758e-08,2.5245e-19,5.0244e-10,3.516,1.6363e-05,0.0040451,7.2633,0.0016363,0.040451,1.562e-08,1.0098e-20,1.0049e-10,152.7395,0.0057907,0.076096
