Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.567,2.2938,1.5145,-3.164e-06,9.9993e-05,0.0099996,11.8724,0.30091,0.54855,5.3054,1.989,1.4103,-7132.7691,6311.7885,79.4468,34.0195,0.01,0.1,279.8692,1281.3631,35.7961,975.6603,25021.3055,158.1812,68.7079,0.14496,0.38073,1.8834e-08,1.0122e-20,1.0061e-10,2.1471e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,4.0363,0.00013036,0.011418,15.3238,0.082766,0.28769,5.9999,0.01121,0.10588,619.4288,261.9588,16.1851,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.9243e-08,2.5281e-19,5.028e-10,4.0363,0.00012036,0.010971,8.7057,0.012036,0.10971,1.8834e-08,1.0112e-20,1.0056e-10,213.3187,0.0057983,0.076146
6.5005,2.3022,1.5173,-3.0721e-06,9.9993e-05,0.0099996,11.8063,0.30091,0.54855,5.3058,1.9974,1.4133,23013.5676,6333.4814,79.5832,34.0303,0.01,0.1,277.0773,1287.6711,35.8841,961.832,25039.5192,158.2388,68.1681,0.14504,0.38084,1.8686e-08,1.0129e-20,1.0064e-10,2.1303e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,4.0138,0.00013036,0.011418,15.2431,0.082812,0.28777,5.9999,0.01122,0.10592,614.5854,262.1246,16.1903,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.9092e-08,2.5297e-19,5.0296e-10,4.0138,0.00012036,0.010971,8.6575,0.012036,0.10971,1.8686e-08,1.0119e-20,1.0059e-10,210.6741,0.0058017,0.076169
6.4349,2.3106,1.5201,-2.9808e-06,9.9993e-05,0.0099996,11.7412,0.30091,0.54855,5.3063,2.0058,1.4163,-5655.4366,6357.3758,79.7332,33.9957,0.01,0.1,274.3207,1293.9717,35.9718,962.4057,25438.0593,159.4931,67.6363,0.14513,0.38096,1.8541e-08,1.0135e-20,1.0067e-10,2.1136e-05,1.4172e-14,1.1904e-07,6,0.01,0.1,3.9917,0.00013036,0.011418,15.1636,0.082858,0.28785,5.9999,0.01123,0.10597,609.8174,262.2904,16.1954,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8944e-08,2.5313e-19,5.0312e-10,3.9917,0.00012036,0.010971,8.6097,0.012036,0.10971,1.8541e-08,1.0125e-20,1.0062e-10,208.0483,0.0058051,0.076191
6.3704,2.319,1.5228,-2.8903e-06,9.9993e-05,0.0099996,11.6771,0.30091,0.54855,5.3067,2.0142,1.4192,-21639.641,6397.3345,79.9833,34.0053,0.01,0.1,271.5861,1300.265,36.0592,939.5242,25195.543,158.731,67.1134,0.14521,0.38107,1.8397e-08,1.0141e-20,1.007e-10,2.0973e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.9699,0.00013036,0.011418,15.0854,0.082904,0.28793,5.9999,0.01124,0.10602,605.1223,262.4562,16.2005,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8798e-08,2.5329e-19,5.0328e-10,3.9699,0.00012036,0.010971,8.5629,0.012036,0.10971,1.8397e-08,1.0132e-20,1.0066e-10,205.4576,0.0058085,0.076213
6.3069,2.3273,1.5256,-2.7953e-06,9.9993e-05,0.0099996,11.614,0.30091,0.54855,5.3071,2.0226,1.4222,7638.3619,6411.2647,80.0704,34.0146,0.01,0.1,268.8773,1306.5515,36.1463,943.4559,25694.8239,160.2961,66.598,0.1453,0.38118,1.8256e-08,1.0148e-20,1.0074e-10,2.0812e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.9485,0.00013036,0.011418,15.0083,0.08295,0.28801,5.9999,0.01125,0.10607,600.5002,262.6219,16.2056,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8655e-08,2.5345e-19,5.0344e-10,3.9484,0.00012036,0.010971,8.5163,0.012036,0.10971,1.8256e-08,1.0138e-20,1.0069e-10,202.8839,0.0058119,0.076236
6.2444,2.3357,1.5283,-2.7084e-06,9.9993e-05,0.0099996,11.5519,0.30091,0.54855,5.3076,2.0309,1.4251,13614.464,6456.409,80.3518,33.9846,0.01,0.1,266.1913,1312.8314,36.233,922.6696,25466.2693,159.5815,66.0911,0.14538,0.38129,1.8117e-08,1.0154e-20,1.0077e-10,2.0653e-05,1.4197e-14,1.1915e-07,6,0.01,0.1,3.9274,0.00013036,0.011418,14.9325,0.082996,0.28809,5.9999,0.01126,0.10611,595.9498,262.7877,16.2107,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8514e-08,2.5361e-19,5.0359e-10,3.9273,0.00012036,0.010971,8.4709,0.012036,0.10971,1.8117e-08,1.0144e-20,1.0072e-10,200.3034,0.0058153,0.076258
6.1828,2.3441,1.531,-2.6194e-06,9.9993e-05,0.0099996,11.4908,0.30091,0.54855,5.308,2.0393,1.428,2286.4068,6497.2137,80.6053,34.0253,0.01,0.1,263.5226,1319.1051,36.3195,922.5226,25839.701,160.7473,65.592,0.14547,0.3814,1.798e-08,1.0161e-20,1.008e-10,2.0498e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.9066,0.00013036,0.011418,14.8579,0.083042,0.28817,5.9999,0.01127,0.10616,591.4737,262.9535,16.2158,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8374e-08,2.5377e-19,5.0375e-10,3.9066,0.00012036,0.010971,8.4261,0.012036,0.10971,1.798e-08,1.0151e-20,1.0075e-10,197.8059,0.0058187,0.07628
6.1222,2.3525,1.5338,-2.533e-06,9.9993e-05,0.0099996,11.4307,0.30091,0.54855,5.3085,2.0477,1.431,20709.0076,6506.9661,80.6658,34.0159,0.01,0.1,260.8922,1325.3727,36.4057,905.7563,25800.8729,160.6265,65.1008,0.14555,0.38151,1.7846e-08,1.0167e-20,1.0083e-10,2.0344e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.8861,0.00013036,0.011418,14.7844,0.083088,0.28825,5.9999,0.01128,0.10621,587.067,263.1193,16.221,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.8238e-08,2.5393e-19,5.0391e-10,3.8862,0.00012036,0.010971,8.3822,0.012036,0.10971,1.7846e-08,1.0157e-20,1.0078e-10,195.2716,0.0058221,0.076303
6.0627,2.3609,1.5365,-2.4467e-06,9.9993e-05,0.0099996,11.3716,0.30091,0.54855,5.3089,2.0561,1.4339,8283.9126,6542.3606,80.8849,33.9772,0.01,0.1,258.274,1331.6346,36.4916,901.5325,26055.1965,161.4162,64.6178,0.14564,0.38163,1.7713e-08,1.0173e-20,1.0086e-10,2.0193e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.866,0.00013036,0.011418,14.7122,0.083134,0.28833,5.9999,0.01129,0.10625,582.7317,263.285,16.2261,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.8103e-08,2.5409e-19,5.0407e-10,3.866,0.00012036,0.010971,8.3386,0.012036,0.10971,1.7713e-08,1.0164e-20,1.0081e-10,192.7534,0.0058255,0.076325
6.0041,2.3692,1.5392,-2.3573e-06,9.9993e-05,0.0099996,11.3134,0.30091,0.54855,5.3094,2.0644,1.4368,-15169.2133,6604.1864,81.2661,33.9864,0.01,0.1,255.6788,1337.891,36.5772,895.1073,26254.258,162.0317,64.1423,0.14572,0.38174,1.7583e-08,1.018e-20,1.009e-10,2.0044e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.8463,0.00013036,0.011418,14.6411,0.083181,0.28841,5.9999,0.0113,0.1063,578.4657,263.4508,16.2312,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.797e-08,2.5425e-19,5.0423e-10,3.8463,0.00012036,0.010971,8.2961,0.012036,0.10971,1.7583e-08,1.017e-20,1.0085e-10,190.3585,0.0058289,0.076347
5.9464,2.3776,1.5419,-2.2737e-06,9.9993e-05,0.0099996,11.2562,0.30091,0.54855,5.3098,2.0728,1.4397,1112.3482,6613.0444,81.3206,33.9975,0.01,0.1,253.1326,1344.1421,36.6625,886.8306,26304.4822,162.1866,63.6747,0.14581,0.38185,1.7455e-08,1.0186e-20,1.0093e-10,1.9898e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.8268,0.00013036,0.011418,14.5711,0.083227,0.28849,5.9999,0.01131,0.10635,574.2688,263.6166,16.2363,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.784e-08,2.5441e-19,5.0439e-10,3.8268,0.00012036,0.010971,8.2539,0.012036,0.10971,1.7455e-08,1.0176e-20,1.0088e-10,187.8992,0.0058323,0.07637
5.8896,2.386,1.5447,-2.1892e-06,9.9993e-05,0.0099996,11.1999,0.30091,0.54855,5.3102,2.0812,1.4426,2226.9273,6635.0633,81.4559,34.0213,0.01,0.1,250.5924,1350.3882,36.7476,872.239,26334.7008,162.2797,63.2144,0.14589,0.38196,1.7329e-08,1.0193e-20,1.0096e-10,1.9754e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.8077,0.00013036,0.011418,14.5024,0.083273,0.28857,5.9999,0.01132,0.1064,570.1421,263.7824,16.2414,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.7712e-08,2.5457e-19,5.0455e-10,3.8077,0.00012036,0.010971,8.2126,0.012036,0.10971,1.7329e-08,1.0183e-20,1.0091e-10,185.4806,0.0058357,0.076392
5.8338,2.3943,1.5474,-2.1056e-06,9.9993e-05,0.0099996,11.1445,0.30091,0.54855,5.3107,2.0896,1.4455,-12151.0766,6667.3117,81.6536,33.9836,0.01,0.1,248.0823,1356.6294,36.8325,863.7733,26466.5281,162.6854,62.7622,0.14598,0.38207,1.7205e-08,1.0199e-20,1.0099e-10,1.9613e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.7889,0.00013036,0.011418,14.4347,0.083319,0.28865,5.9999,0.01133,0.10644,566.0822,263.9481,16.2465,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.7586e-08,2.5473e-19,5.047e-10,3.7889,0.00012036,0.010971,8.1722,0.012036,0.10971,1.7205e-08,1.0189e-20,1.0094e-10,183.0882,0.0058391,0.076414
5.779,2.4027,1.5501,-2.0229e-06,9.9993e-05,0.0099996,11.0901,0.30091,0.54855,5.3111,2.0979,1.4484,-11551.4575,6692.4932,81.8077,33.9785,0.01,0.1,245.6,1362.8661,36.917,870.0942,26943.8522,164.1458,62.3172,0.14606,0.38218,1.7083e-08,1.0205e-20,1.0102e-10,1.9474e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.7703,0.00013036,0.011418,14.3682,0.083365,0.28873,5.9999,0.01134,0.10649,562.0899,264.1139,16.2516,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.7462e-08,2.5489e-19,5.0486e-10,3.7703,0.00012036,0.010971,8.1323,0.012036,0.10971,1.7083e-08,1.0195e-20,1.0097e-10,180.7429,0.0058425,0.076437
5.725,2.4111,1.5528,-1.9452e-06,9.9993e-05,0.0099996,11.0366,0.30091,0.54855,5.3116,2.1063,1.4513,7426.0218,6727.1402,82.0191,33.9658,0.01,0.1,243.1495,1369.0983,37.0013,848.7291,26744.5906,163.5377,61.8796,0.14615,0.38229,1.6963e-08,1.0212e-20,1.0105e-10,1.9337e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.7522,0.00013036,0.011418,14.3027,0.083411,0.28881,5.9999,0.01135,0.10654,558.1642,264.2797,16.2567,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.734e-08,2.5505e-19,5.0502e-10,3.7521,0.00012036,0.010971,8.093,0.012036,0.10971,1.6963e-08,1.0202e-20,1.01e-10,178.481,0.0058459,0.076459
5.6719,2.4195,1.5555,-1.8606e-06,9.9993e-05,0.0099996,10.9839,0.30091,0.54855,5.3121,2.1147,1.4542,-17952.2854,6770.2395,82.2815,33.9846,0.01,0.1,240.7392,1375.3263,37.0854,846.4943,27017.9552,164.3714,61.4497,0.14623,0.38241,1.6845e-08,1.0218e-20,1.0109e-10,1.9203e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.7343,0.00013036,0.011418,14.2384,0.083457,0.28889,5.9999,0.01136,0.10658,554.3051,264.4455,16.2618,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.722e-08,2.5521e-19,5.0518e-10,3.7343,0.00012036,0.010971,8.0545,0.012036,0.10971,1.6845e-08,1.0208e-20,1.0104e-10,176.1665,0.0058494,0.076481
5.6198,2.4278,1.5581,-1.7825e-06,9.9993e-05,0.0099996,10.9322,0.30091,0.54855,5.3125,2.1231,1.4571,-18119.0193,6791.4524,82.4103,33.9782,0.01,0.1,238.3389,1381.5502,37.1692,830.9038,26933.2182,164.1134,61.0263,0.14632,0.38252,1.6729e-08,1.0225e-20,1.0112e-10,1.9071e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.7167,0.00013036,0.011418,14.1751,0.083503,0.28897,5.9999,0.01137,0.10663,550.5089,264.6112,16.2669,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7102e-08,2.5537e-19,5.0534e-10,3.7167,0.00012036,0.010971,8.0165,0.012036,0.10971,1.6729e-08,1.0215e-20,1.0107e-10,173.906,0.0058528,0.076503
5.5684,2.4362,1.5608,-1.7092e-06,9.9993e-05,0.0099996,10.8814,0.30091,0.54855,5.313,2.1314,1.4599,-19644.3791,6810.3572,82.5249,34.008,0.01,0.1,235.9729,1387.7704,37.2528,822.5373,27028.534,164.4036,60.6106,0.1464,0.38263,1.6615e-08,1.0231e-20,1.0115e-10,1.8941e-05,1.4296e-14,1.1957e-07,6,0.01,0.1,3.6994,0.00013036,0.011418,14.113,0.083549,0.28905,5.9999,0.01138,0.10668,546.7796,264.777,16.272,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6986e-08,2.5553e-19,5.055e-10,3.6994,0.00012036,0.010971,7.9792,0.012036,0.10971,1.6615e-08,1.0221e-20,1.011e-10,171.665,0.0058562,0.076526
5.518,2.4446,1.5635,-1.6282e-06,9.9993e-05,0.0099996,10.8314,0.30091,0.54855,5.3134,2.1398,1.4628,12959.6745,6868.0127,82.8735,34.0366,0.01,0.1,233.6334,1393.9868,37.3361,819.2582,27286.0797,165.185,60.2024,0.14649,0.38274,1.6503e-08,1.0237e-20,1.0118e-10,1.8813e-05,1.4305e-14,1.196e-07,6,0.01,0.1,3.6824,0.00013036,0.011418,14.0519,0.083595,0.28913,5.9999,0.01139,0.10672,543.1135,264.9428,16.2771,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6872e-08,2.5569e-19,5.0565e-10,3.6824,0.00012036,0.010971,7.9427,0.012036,0.10971,1.6503e-08,1.0227e-20,1.0113e-10,169.4799,0.0058596,0.076548
5.4684,2.4529,1.5662,-1.5458e-06,9.9993e-05,0.0099996,10.7823,0.30091,0.54855,5.3138,2.1482,1.4657,-15298.42,6888.4011,82.9964,34.0343,0.01,0.1,231.3285,1400.1997,37.4192,812.0891,27493.4736,165.8116,59.8005,0.14657,0.38285,1.6393e-08,1.0244e-20,1.0121e-10,1.8688e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.6657,0.00013036,0.011418,13.9918,0.083641,0.28921,5.9999,0.0114,0.10677,539.5079,265.1086,16.2822,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.676e-08,2.5585e-19,5.0581e-10,3.6657,0.00012036,0.010971,7.9065,0.012036,0.10971,1.6393e-08,1.0234e-20,1.0116e-10,167.2342,0.005863,0.07657
5.4197,2.4613,1.5689,-1.4767e-06,9.9993e-05,0.0099996,10.734,0.30091,0.54855,5.3143,2.1565,1.4685,11686.4135,6908.3023,83.1162,33.9994,0.01,0.1,229.032,1406.4091,37.5021,805.1634,27570.6612,166.0442,59.4055,0.14666,0.38296,1.6284e-08,1.025e-20,1.0124e-10,1.8564e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.6493,0.00013036,0.011418,13.9328,0.083687,0.28929,5.9999,0.01141,0.10682,535.9661,265.2743,16.2872,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.665e-08,2.5601e-19,5.0597e-10,3.6493,0.00012036,0.010971,7.8712,0.012036,0.10971,1.6284e-08,1.024e-20,1.0119e-10,165.1177,0.0058664,0.076592
5.3718,2.4697,1.5715,-1.3995e-06,9.9993e-05,0.0099996,10.6866,0.30091,0.54855,5.3148,2.1649,1.4714,-6820.2433,6911.8323,83.1374,34.0049,0.01,0.1,226.7872,1412.6154,37.5848,789.6368,27405.7065,165.5467,59.018,0.14674,0.38307,1.6178e-08,1.0257e-20,1.0128e-10,1.8443e-05,1.433e-14,1.1971e-07,6,0.01,0.1,3.6332,0.00013036,0.011418,13.8748,0.083733,0.28937,5.9999,0.01142,0.10686,532.4883,265.4401,16.2923,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6542e-08,2.5617e-19,5.0613e-10,3.6332,0.00012036,0.010971,7.8363,0.012036,0.10971,1.6178e-08,1.0247e-20,1.0123e-10,163.0165,0.0058698,0.076615
5.3248,2.478,1.5742,-1.3246e-06,9.9993e-05,0.0099996,10.64,0.30091,0.54855,5.3152,2.1733,1.4742,-13276.7897,6955.7242,83.401,34.0133,0.01,0.1,224.5684,1418.8185,37.6672,795.6063,27997.4564,167.3244,58.6365,0.14683,0.38318,1.6074e-08,1.0263e-20,1.0131e-10,1.8324e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.6174,0.00013036,0.011418,13.8178,0.083779,0.28945,5.9999,0.01143,0.10691,529.0674,265.6059,16.2974,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6436e-08,2.5633e-19,5.0629e-10,3.6173,0.00012036,0.010971,7.8021,0.012036,0.10971,1.6074e-08,1.0253e-20,1.0126e-10,160.9012,0.0058732,0.076637
5.2786,2.4864,1.5768,-1.2486e-06,9.9993e-05,0.0099996,10.5942,0.30091,0.54855,5.3157,2.1816,1.477,-15570.1949,6974.6944,83.5146,34.0043,0.01,0.1,222.3685,1425.0188,37.7494,787.3292,28169.5805,167.838,58.2623,0.14692,0.3833,1.5971e-08,1.0269e-20,1.0134e-10,1.8207e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.6018,0.00013036,0.011418,13.7618,0.083825,0.28953,5.9999,0.01144,0.10696,525.7083,265.7717,16.3025,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6331e-08,2.5649e-19,5.0645e-10,3.6018,0.00012036,0.010971,7.7689,0.012036,0.10971,1.5971e-08,1.0259e-20,1.0129e-10,158.8025,0.0058766,0.076659
5.2332,2.4948,1.5795,-1.1818e-06,9.9993e-05,0.0099996,10.5493,0.30091,0.54855,5.3161,2.19,1.4799,19182.464,7046.459,83.9432,34.0119,0.01,0.1,220.1946,1431.2163,37.8314,771.528,27963.2271,167.2221,57.8945,0.147,0.38341,1.587e-08,1.0276e-20,1.0137e-10,1.8092e-05,1.4355e-14,1.1981e-07,6,0.01,0.1,3.5865,0.00013036,0.011418,13.7068,0.083871,0.28961,5.9999,0.01145,0.107,522.4081,265.9375,16.3076,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6229e-08,2.5665e-19,5.066e-10,3.5865,0.00012036,0.010971,7.7358,0.012036,0.10971,1.587e-08,1.0266e-20,1.0132e-10,156.7792,0.00588,0.076681
5.1886,2.5031,1.5821,-1.1109e-06,9.9993e-05,0.0099996,10.5051,0.30091,0.54855,5.3166,2.1984,1.4827,-31379.8599,7027.4548,83.8299,34.0068,0.01,0.1,218.0601,1437.411,37.9132,759.9588,27974.5848,167.256,57.5334,0.14709,0.38352,1.5771e-08,1.0282e-20,1.014e-10,1.7979e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,3.5715,0.00013036,0.011418,13.6528,0.083917,0.28968,5.9999,0.01146,0.10705,519.1682,266.1032,16.3127,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6128e-08,2.5681e-19,5.0676e-10,3.5715,0.00012036,0.010971,7.7033,0.012036,0.10971,1.5771e-08,1.0272e-20,1.0135e-10,154.7747,0.0058834,0.076703
5.1448,2.5115,1.5848,-1.0421e-06,9.9993e-05,0.0099996,10.4618,0.30091,0.54855,5.317,2.2067,1.4855,27492.9742,7097.5511,84.247,34.001,0.01,0.1,215.9523,1443.6033,37.9948,759.672,28262.1859,168.1136,57.1783,0.14717,0.38363,1.5674e-08,1.0289e-20,1.0143e-10,1.7868e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.5568,0.00013036,0.011418,13.5997,0.083963,0.28976,5.9999,0.01147,0.1071,515.9834,266.269,16.3178,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6029e-08,2.5697e-19,5.0692e-10,3.5568,0.00012036,0.010971,7.6716,0.012036,0.10971,1.5674e-08,1.0279e-20,1.0138e-10,152.779,0.0058868,0.076726
5.1018,2.5199,1.5874,-9.7301e-07,9.9993e-05,0.0099996,10.4192,0.30091,0.54855,5.3175,2.2151,1.4883,8497.7455,7126.0771,84.4161,33.9893,0.01,0.1,213.8687,1449.7931,38.0761,751.7446,28367.1584,168.4255,56.8302,0.14726,0.38374,1.5578e-08,1.0295e-20,1.0146e-10,1.7759e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.5423,0.00013036,0.011418,13.5476,0.084009,0.28984,5.9999,0.01148,0.10714,512.8567,266.4348,16.3228,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5932e-08,2.5713e-19,5.0708e-10,3.5423,0.00012036,0.010971,7.6403,0.012036,0.10971,1.5578e-08,1.0285e-20,1.0142e-10,150.794,0.0058902,0.076748
5.0595,2.5282,1.59,-9.0137e-07,9.9993e-05,0.0099996,10.3774,0.30091,0.54855,5.3179,2.2235,1.4911,10579.365,7185.0121,84.7645,34.0016,0.01,0.1,211.8097,1455.9805,38.1573,744.8343,28472.9166,168.7392,56.4878,0.14734,0.38385,1.5485e-08,1.0301e-20,1.015e-10,1.7652e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.5281,0.00013036,0.011418,13.4964,0.084055,0.28992,5.9999,0.01149,0.10719,509.7856,266.6006,16.3279,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5837e-08,2.5729e-19,5.0723e-10,3.5281,0.00012036,0.010971,7.6097,0.012036,0.10971,1.5485e-08,1.0291e-20,1.0145e-10,148.905,0.0058936,0.07677
5.018,2.5366,1.5927,-8.3516e-07,9.9993e-05,0.0099996,10.3363,0.30091,0.54855,5.3184,2.2318,1.4939,23050.865,7195.2506,84.8248,34.0156,0.01,0.1,209.7946,1462.1658,38.2383,740.9427,28770.9115,169.6199,56.1517,0.14743,0.38396,1.5392e-08,1.0308e-20,1.0153e-10,1.7547e-05,1.4396e-14,1.1998e-07,6,0.01,0.1,3.5141,0.00013036,0.011418,13.4462,0.084101,0.29,5.9999,0.0115,0.10724,506.7696,266.7664,16.333,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5743e-08,2.5745e-19,5.0739e-10,3.5141,0.00012036,0.010971,7.5796,0.012036,0.10971,1.5392e-08,1.0298e-20,1.0148e-10,146.9774,0.005897,0.076792
4.9772,2.545,1.5953,-7.742e-07,9.9993e-05,0.0099996,10.296,0.30091,0.54855,5.3188,2.2402,1.4967,5379.0297,7224.2249,84.9954,33.9704,0.01,0.1,207.7927,1468.3491,38.319,726.3707,28543.8266,168.9492,55.8217,0.14751,0.38407,1.5302e-08,1.0314e-20,1.0156e-10,1.7444e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,3.5004,0.00013036,0.011418,13.3968,0.084148,0.29008,5.9999,0.01151,0.10728,503.8101,266.9321,16.3381,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5651e-08,2.5761e-19,5.0755e-10,3.5004,0.00012036,0.010971,7.5501,0.012036,0.10971,1.5302e-08,1.0304e-20,1.0151e-10,145.0989,0.0059005,0.076814
4.9371,2.5533,1.5979,-7.0815e-07,9.9993e-05,0.0099996,10.2564,0.30091,0.54855,5.3193,2.2486,1.4995,-6607.3138,7253.2128,85.1658,33.9847,0.01,0.1,205.8245,1474.5303,38.3996,725.1335,28903.9757,170.0117,55.4979,0.1476,0.38418,1.5213e-08,1.0321e-20,1.0159e-10,1.7343e-05,1.4413e-14,1.2005e-07,6,0.01,0.1,3.487,0.00013036,0.011418,13.3484,0.084194,0.29016,5.9999,0.01152,0.10733,500.9043,267.0979,16.3431,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5561e-08,2.5777e-19,5.0771e-10,3.487,0.00012036,0.010971,7.5211,0.012036,0.10971,1.5213e-08,1.0311e-20,1.0154e-10,143.2476,0.0059039,0.076837
4.8978,2.5617,1.6005,-6.3939e-07,9.9993e-05,0.0099996,10.2176,0.30091,0.54855,5.3197,2.2569,1.5023,4869.0281,7248.9718,85.1409,34.0084,0.01,0.1,203.8839,1480.7096,38.48,715.7448,28940.4661,170.119,55.1798,0.14768,0.38429,1.5126e-08,1.0327e-20,1.0162e-10,1.7244e-05,1.4421e-14,1.2009e-07,6,0.01,0.1,3.4738,0.00013036,0.011418,13.3008,0.08424,0.29024,5.9999,0.01153,0.10738,498.0496,267.2637,16.3482,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5472e-08,2.5793e-19,5.0786e-10,3.4738,0.00012036,0.010971,7.4927,0.012036,0.10971,1.5126e-08,1.0317e-20,1.0157e-10,141.4347,0.0059073,0.076859
4.8593,2.5701,1.6031,-5.7802e-07,9.9993e-05,0.0099996,10.1795,0.30091,0.54855,5.3202,2.2653,1.5051,-9538.0103,7268.7623,85.257,33.992,0.01,0.1,201.9742,1486.8872,38.5602,705.3704,28867.4983,169.9044,54.8677,0.14777,0.3844,1.504e-08,1.0333e-20,1.0165e-10,1.7146e-05,1.4429e-14,1.2012e-07,6,0.01,0.1,3.4608,0.00013036,0.011418,13.2541,0.084286,0.29032,5.9999,0.01154,0.10742,495.2479,267.4295,16.3533,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5385e-08,2.5809e-19,5.0802e-10,3.4608,0.00012036,0.010971,7.4647,0.012036,0.10971,1.504e-08,1.0323e-20,1.016e-10,139.6377,0.0059107,0.076881
