Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.67844,0.57056,0.75536,-0.00011649,9.9948e-05,0.0099974,4.2421,0.040908,0.20226,3.5638,0.52995,0.72797,-4745.0537,1681.3051,41.0037,34.0011,0.01,0.1,71.4059,343.5264,18.5345,121.4868,6622.2831,81.3774,57.2857,0.1446,0.38026,1.5703e-08,1.0095e-20,1.0047e-10,1.7902e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.4604,2.6363e-05,0.0051345,13.259,0.082571,0.28735,5.9999,0.01145,0.107,495.5426,261.2573,16.1635,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5394e-08,2.5213e-19,5.0213e-10,3.4604,1.6363e-05,0.0040451,6.4743,0.0016363,0.040451,1.5703e-08,1.0085e-20,1.0043e-10,156.6574,0.0057838,0.076052
0.66612,0.57062,0.75539,-0.00011485,9.9948e-05,0.0099974,4.2242,0.040908,0.20226,3.5581,0.53,0.72801,-1785.8187,1682.108,41.0135,34,0.01,0.1,70.4904,343.5402,18.5348,119.5497,6624.8069,81.3929,56.927,0.14468,0.38037,1.5605e-08,1.0102e-20,1.0051e-10,1.779e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.4459,2.6363e-05,0.0051345,13.2069,0.082617,0.28743,5.9999,0.01146,0.10705,492.4158,261.4231,16.1686,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5297e-08,2.5229e-19,5.0228e-10,3.4459,1.6363e-05,0.0040452,6.4472,0.0016363,0.040451,1.5605e-08,1.0092e-20,1.0046e-10,154.6534,0.0057872,0.076074
0.65402,0.57068,0.75543,-0.00011323,9.9948e-05,0.0099974,4.2066,0.040908,0.20226,3.5526,0.53006,0.72805,-1806.5032,1681.7496,41.0091,34.0002,0.01,0.1,69.5852,343.5552,18.5352,117.4803,6624.1373,81.3888,56.5747,0.14477,0.38048,1.5508e-08,1.0108e-20,1.0054e-10,1.768e-05,1.4136e-14,1.189e-07,6,0.01,0.1,3.4317,2.6363e-05,0.0051345,13.1557,0.082663,0.28751,5.9999,0.01147,0.1071,489.3423,261.5889,16.1737,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5202e-08,2.5245e-19,5.0244e-10,3.4317,1.6363e-05,0.0040451,6.4206,0.0016363,0.040451,1.5508e-08,1.0098e-20,1.0049e-10,152.6583,0.0057907,0.076096
0.64216,0.57074,0.75547,-0.00011164,9.9948e-05,0.0099974,4.1892,0.040908,0.20226,3.5471,0.53012,0.72809,-5040.4585,1682.4044,41.0171,34.0012,0.01,0.1,68.6879,343.5714,18.5357,115.5078,6622.3503,81.3778,56.2287,0.14485,0.38059,1.5414e-08,1.0114e-20,1.0057e-10,1.7571e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4177,2.6363e-05,0.0051345,13.1054,0.082709,0.28759,5.9999,0.01148,0.10714,486.3247,261.7546,16.1788,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5108e-08,2.5261e-19,5.026e-10,3.4177,1.6363e-05,0.0040452,6.3943,0.0016363,0.040452,1.5414e-08,1.0104e-20,1.0052e-10,150.6737,0.0057941,0.076119
0.63066,0.5708,0.75551,-0.00011006,9.9948e-05,0.0099974,4.1722,0.040908,0.20226,3.5416,0.53018,0.72813,-956.6594,1683.4865,41.0303,34.0007,0.01,0.1,67.799,343.5889,18.5362,113.6776,6625.6699,81.3982,55.8888,0.14494,0.38071,1.532e-08,1.0121e-20,1.006e-10,1.7465e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,3.404,2.6363e-05,0.0051345,13.056,0.082755,0.28767,5.9999,0.01149,0.10719,483.3609,261.9204,16.184,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5016e-08,2.5277e-19,5.0276e-10,3.404,1.6363e-05,0.0040451,6.3687,0.0016363,0.040451,1.532e-08,1.0111e-20,1.0055e-10,148.7852,0.0057975,0.076141
0.61922,0.57086,0.75556,-0.0001085,9.9948e-05,0.0099974,4.1555,0.040908,0.20226,3.5363,0.53024,0.72818,6.4997,1683.1646,41.0264,33.999,0.01,0.1,66.9379,343.6077,18.5367,111.7604,6625.1575,81.3951,55.5552,0.14502,0.38082,1.5229e-08,1.0127e-20,1.0063e-10,1.7361e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.3905,2.6363e-05,0.0051345,13.0075,0.082801,0.28775,5.9999,0.0115,0.10724,480.4502,262.0862,16.1891,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.4925e-08,2.5293e-19,5.0292e-10,3.3905,1.6363e-05,0.0040451,6.3435,0.0016363,0.040451,1.5229e-08,1.0117e-20,1.0058e-10,146.8582,0.0058009,0.076163
0.60802,0.57093,0.7556,-0.00010697,9.9948e-05,0.0099974,4.1391,0.040908,0.20226,3.531,0.53031,0.72822,-201.8142,1682.5909,41.0194,34.0003,0.01,0.1,66.074,343.6277,18.5372,109.862,6628.3183,81.4145,55.2276,0.14511,0.38093,1.5139e-08,1.0134e-20,1.0067e-10,1.7259e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.3773,2.6363e-05,0.0051345,12.9599,0.082847,0.28783,5.9999,0.01151,0.10728,477.594,262.252,16.1942,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.4837e-08,2.5309e-19,5.0308e-10,3.3773,1.6363e-05,0.0040452,6.3186,0.0016363,0.040452,1.5139e-08,1.0124e-20,1.0062e-10,144.9801,0.0058043,0.076186
0.59728,0.571,0.75565,-0.00010545,9.9948e-05,0.0099974,4.123,0.040908,0.20226,3.5258,0.53038,0.72827,-3875.5539,1685.2772,41.0521,34.0004,0.01,0.1,65.2273,343.6491,18.5378,108.0581,6626.5254,81.4035,54.906,0.14519,0.38104,1.5051e-08,1.014e-20,1.007e-10,1.7158e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.3643,2.6363e-05,0.0051345,12.9132,0.082894,0.28791,5.9999,0.01152,0.10733,474.7896,262.4178,16.1993,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.475e-08,2.5325e-19,5.0324e-10,3.3643,1.6363e-05,0.0040452,6.2944,0.0016363,0.040451,1.5051e-08,1.013e-20,1.0065e-10,143.1292,0.0058077,0.076208
0.58661,0.57107,0.75569,-0.00010395,9.9948e-05,0.0099974,4.1072,0.040908,0.20226,3.5206,0.53045,0.72832,1128.1174,1683.2369,41.0273,33.9997,0.01,0.1,64.3928,343.6718,18.5384,106.1868,6627.6078,81.4101,54.5902,0.14528,0.38115,1.4964e-08,1.0146e-20,1.0073e-10,1.7059e-05,1.4186e-14,1.1911e-07,6,0.01,0.1,3.3516,2.6363e-05,0.0051345,12.8672,0.08294,0.28799,5.9999,0.01153,0.10738,472.0345,262.5835,16.2044,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.4664e-08,2.5341e-19,5.034e-10,3.3516,1.6363e-05,0.0040451,6.2706,0.0016363,0.040451,1.4964e-08,1.0136e-20,1.0068e-10,141.3168,0.0058111,0.076231
0.57613,0.57115,0.75574,-0.00010247,9.9948e-05,0.0099974,4.0917,0.040908,0.20226,3.5156,0.53052,0.72837,1222.6133,1684.3411,41.0407,33.9999,0.01,0.1,63.5731,343.6958,18.539,104.5293,6631.0878,81.4315,54.2803,0.14536,0.38126,1.4879e-08,1.0153e-20,1.0076e-10,1.6963e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,3.3391,2.6363e-05,0.0051345,12.8222,0.082986,0.28807,5.9999,0.01154,0.10742,469.3306,262.7493,16.2095,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.458e-08,2.5357e-19,5.0356e-10,3.3391,1.6363e-05,0.0040451,6.2471,0.0016363,0.040451,1.4879e-08,1.0143e-20,1.0071e-10,139.5202,0.0058145,0.076253
0.56588,0.57122,0.75579,-0.00010102,9.9948e-05,0.0099974,4.0765,0.040908,0.20226,3.5106,0.5306,0.72842,-2723.2658,1683.8554,41.0348,34.0006,0.01,0.1,62.7629,343.7213,18.5397,102.664,6627.2129,81.4077,53.9761,0.14545,0.38138,1.4796e-08,1.0159e-20,1.0079e-10,1.6868e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,3.3268,2.6363e-05,0.0051345,12.778,0.083032,0.28815,5.9999,0.01155,0.10747,466.6785,262.9151,16.2147,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4498e-08,2.5373e-19,5.0372e-10,3.3268,1.6363e-05,0.0040451,6.2241,0.0016363,0.040451,1.4796e-08,1.0149e-20,1.0074e-10,137.7694,0.0058179,0.076275
0.55587,0.5713,0.75585,-9.9577e-05,9.9948e-05,0.0099974,4.0615,0.040908,0.20226,3.5056,0.53068,0.72847,-678.3021,1683.0901,41.0255,33.9984,0.01,0.1,61.9692,343.7481,18.5404,100.8187,6628.292,81.4143,53.6775,0.14553,0.38149,1.4714e-08,1.0166e-20,1.0082e-10,1.6774e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,3.3148,2.6363e-05,0.0051345,12.7346,0.083078,0.28823,5.9999,0.01156,0.10752,464.074,263.0809,16.2198,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4417e-08,2.5389e-19,5.0388e-10,3.3148,1.6363e-05,0.0040451,6.2016,0.0016363,0.040451,1.4714e-08,1.0156e-20,1.0078e-10,136.0314,0.0058213,0.076298
0.54605,0.57139,0.7559,-9.8157e-05,9.9948e-05,0.0099974,4.0468,0.040908,0.20226,3.5007,0.53076,0.72853,16.2975,1684.4475,41.042,34.0001,0.01,0.1,61.1845,343.7764,18.5412,99.3501,6633.2101,81.4445,53.3845,0.14562,0.3816,1.4634e-08,1.0172e-20,1.0086e-10,1.6683e-05,1.422e-14,1.1925e-07,6,0.01,0.1,3.3029,2.6363e-05,0.0051345,12.692,0.083124,0.28831,5.9999,0.01157,0.10756,461.5186,263.2467,16.2249,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4337e-08,2.5405e-19,5.0403e-10,3.3029,1.6363e-05,0.0040452,6.1793,0.0016363,0.040451,1.4634e-08,1.0162e-20,1.0081e-10,134.2696,0.0058247,0.07632
0.53651,0.57147,0.75596,-9.676e-05,9.9948e-05,0.0099974,4.0324,0.040908,0.20226,3.4959,0.53084,0.72859,-685.3093,1683.6851,41.0327,33.9995,0.01,0.1,60.4005,343.8061,18.542,97.5849,6630.7689,81.4295,53.0969,0.1457,0.38171,1.4555e-08,1.0178e-20,1.0089e-10,1.6593e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,3.2913,2.6363e-05,0.0051345,12.6502,0.08317,0.28839,5.9999,0.01158,0.10761,459.0108,263.4125,16.23,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4259e-08,2.5421e-19,5.0419e-10,3.2913,1.6363e-05,0.0040451,6.1577,0.0016363,0.040451,1.4555e-08,1.0168e-20,1.0084e-10,132.6051,0.0058281,0.076342
0.52719,0.57156,0.75602,-9.5377e-05,9.9948e-05,0.0099974,4.0183,0.040908,0.20226,3.4912,0.53093,0.72865,4126.6733,1684.2095,41.0391,33.999,0.01,0.1,59.6444,343.8373,18.5429,95.8287,6629.7667,81.4234,52.8148,0.14579,0.38182,1.4478e-08,1.0185e-20,1.0092e-10,1.6505e-05,1.4236e-14,1.1932e-07,6,0.01,0.1,3.28,2.6363e-05,0.0051345,12.6092,0.083216,0.28847,5.9999,0.01159,0.10766,456.5505,263.5782,16.2351,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4183e-08,2.5437e-19,5.0435e-10,3.28,1.6363e-05,0.0040451,6.1363,0.0016363,0.040451,1.4478e-08,1.0175e-20,1.0087e-10,130.9306,0.0058315,0.076364
0.51793,0.57165,0.75607,-9.4017e-05,9.9948e-05,0.0099974,4.0044,0.040908,0.20226,3.4865,0.53102,0.72871,3151.7729,1682.6518,41.0201,33.999,0.01,0.1,58.8921,343.87,18.5437,94.3216,6632.9229,81.4428,52.538,0.14587,0.38193,1.4402e-08,1.0191e-20,1.0095e-10,1.6418e-05,1.4244e-14,1.1935e-07,6,0.01,0.1,3.2688,2.6363e-05,0.0051345,12.5689,0.083262,0.28855,5.9999,0.0116,0.1077,454.1354,263.744,16.2402,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4108e-08,2.5453e-19,5.0451e-10,3.2688,1.6363e-05,0.0040451,6.1154,0.0016363,0.040451,1.4402e-08,1.0181e-20,1.009e-10,129.3371,0.0058349,0.076387
0.50899,0.57174,0.75614,-9.2671e-05,9.9948e-05,0.0099974,3.9908,0.040908,0.20226,3.4819,0.53111,0.72877,-3700.6807,1684.085,41.0376,34.0003,0.01,0.1,58.164,343.9042,18.5447,92.6591,6629.839,81.4238,52.2664,0.14596,0.38205,1.4327e-08,1.0198e-20,1.0098e-10,1.6333e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,3.2578,2.6363e-05,0.0051345,12.5295,0.083308,0.28863,5.9999,0.01161,0.10775,451.7672,263.9098,16.2453,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4034e-08,2.5469e-19,5.0467e-10,3.2578,1.6363e-05,0.0040451,6.0949,0.0016363,0.040451,1.4327e-08,1.0188e-20,1.0093e-10,127.6933,0.0058383,0.076409
0.50016,0.57184,0.7562,-9.1349e-05,9.9948e-05,0.0099974,3.9775,0.040908,0.20226,3.4773,0.5312,0.72884,5522.3912,1686.584,41.068,34,0.01,0.1,57.4306,343.9399,18.5456,91.0224,6634.9136,81.455,52,0.14604,0.38216,1.4254e-08,1.0204e-20,1.0101e-10,1.625e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,3.2471,2.6363e-05,0.0051345,12.4907,0.083354,0.28871,5.9999,0.01162,0.1078,449.443,264.0756,16.2504,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.3962e-08,2.5485e-19,5.0483e-10,3.2471,1.6363e-05,0.0040451,6.0748,0.0016363,0.040451,1.4254e-08,1.0194e-20,1.0097e-10,126.1264,0.0058418,0.076431
0.4916,0.57194,0.75626,-9.0042e-05,9.9948e-05,0.0099974,3.9644,0.040908,0.20226,3.4728,0.5313,0.7289,-2376.3231,1684.5764,41.0436,33.9997,0.01,0.1,56.7205,343.9772,18.5466,89.4358,6631.6654,81.435,51.7386,0.14613,0.38227,1.4183e-08,1.021e-20,1.0105e-10,1.6168e-05,1.4269e-14,1.1945e-07,6,0.01,0.1,3.2366,2.6363e-05,0.0051345,12.4527,0.0834,0.28879,5.9999,0.01163,0.10784,447.1642,264.2414,16.2555,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.3891e-08,2.5501e-19,5.0499e-10,3.2366,1.6363e-05,0.0040451,6.055,0.0016363,0.040451,1.4183e-08,1.02e-20,1.01e-10,124.565,0.0058452,0.076454
0.48326,0.57204,0.75633,-8.8755e-05,9.9948e-05,0.0099974,3.9515,0.040908,0.20226,3.4684,0.5314,0.72897,-1927.3383,1684.5967,41.0438,34.0005,0.01,0.1,56.0175,344.016,18.5477,87.9822,6634.1778,81.4505,51.4823,0.14621,0.38238,1.4112e-08,1.0217e-20,1.0108e-10,1.6088e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,3.2262,2.6363e-05,0.0051345,12.4155,0.083446,0.28887,5.9999,0.01164,0.10789,444.9278,264.4072,16.2606,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.3822e-08,2.5517e-19,5.0514e-10,3.2262,1.6363e-05,0.0040451,6.0356,0.0016363,0.040451,1.4112e-08,1.0207e-20,1.0103e-10,123.0061,0.0058486,0.076476
0.47492,0.57214,0.7564,-8.7489e-05,9.9948e-05,0.0099974,3.9389,0.040908,0.20226,3.464,0.5315,0.72904,-1642.7966,1685.3476,41.053,34.0001,0.01,0.1,55.3211,344.0564,18.5488,86.5701,6635.4098,81.458,51.2309,0.1463,0.38249,1.4044e-08,1.0223e-20,1.0111e-10,1.601e-05,1.4286e-14,1.1952e-07,6,0.01,0.1,3.2161,2.6363e-05,0.0051345,12.3789,0.083492,0.28895,5.9999,0.01165,0.10794,442.7354,264.5729,16.2657,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.3754e-08,2.5533e-19,5.053e-10,3.2161,1.6363e-05,0.0040452,6.0166,0.0016363,0.040451,1.4044e-08,1.0213e-20,1.0106e-10,121.514,0.005852,0.076498
0.46684,0.57225,0.75647,-8.6238e-05,9.9948e-05,0.0099974,3.9265,0.040908,0.20226,3.4597,0.53161,0.72911,-761.6657,1683.7731,41.0338,34,0.01,0.1,54.6455,344.0985,18.5499,85.1836,6639.8469,81.4853,50.9843,0.14638,0.3826,1.3976e-08,1.023e-20,1.0114e-10,1.5933e-05,1.4294e-14,1.1956e-07,6,0.01,0.1,3.2061,2.6363e-05,0.0051345,12.3431,0.083538,0.28903,5.9999,0.01166,0.10798,440.5853,264.7387,16.2708,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.3687e-08,2.5549e-19,5.0546e-10,3.2061,1.6363e-05,0.0040451,5.998,0.0016363,0.040451,1.3976e-08,1.022e-20,1.0109e-10,120.0454,0.0058554,0.07652
0.45906,0.57236,0.75654,-8.5008e-05,9.9948e-05,0.0099974,3.9144,0.040908,0.20226,3.4554,0.53172,0.72919,-2185.85,1685.1455,41.0505,34.0003,0.01,0.1,53.981,344.1421,18.5511,83.6346,6639.6344,81.484,50.7425,0.14647,0.38271,1.391e-08,1.0236e-20,1.0117e-10,1.5857e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,3.1964,2.6363e-05,0.0051345,12.3079,0.083584,0.28911,5.9999,0.01167,0.10803,438.4757,264.9045,16.2759,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3621e-08,2.5565e-19,5.0562e-10,3.1964,1.6363e-05,0.0040451,5.9797,0.0016363,0.040451,1.391e-08,1.0226e-20,1.0112e-10,118.5709,0.0058588,0.076543
0.45135,0.57247,0.75662,-8.3791e-05,9.9948e-05,0.0099974,3.9025,0.040908,0.20226,3.4512,0.53183,0.72926,2270.9411,1685.1849,41.051,33.9997,0.01,0.1,53.321,344.1875,18.5523,82.0898,6637.0159,81.4679,50.5054,0.14655,0.38282,1.3845e-08,1.0242e-20,1.012e-10,1.5783e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,3.1868,2.6363e-05,0.0051345,12.2735,0.08363,0.28919,5.9999,0.01168,0.10807,436.4081,265.0703,16.281,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3557e-08,2.5581e-19,5.0578e-10,3.1868,1.6363e-05,0.0040452,5.9618,0.0016363,0.040451,1.3845e-08,1.0232e-20,1.0116e-10,117.1295,0.0058622,0.076565
0.44388,0.57259,0.75669,-8.2599e-05,9.9948e-05,0.0099974,3.8909,0.040908,0.20226,3.447,0.53194,0.72934,1279.6059,1688.4142,41.0903,34.0001,0.01,0.1,52.6741,344.2345,18.5536,80.8476,6639.8475,81.4853,50.2729,0.14664,0.38294,1.3781e-08,1.0249e-20,1.0124e-10,1.571e-05,1.4319e-14,1.1966e-07,6,0.01,0.1,3.1775,2.6363e-05,0.0051345,12.2397,0.083676,0.28927,5.9999,0.01169,0.10812,434.3798,265.2361,16.2861,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3494e-08,2.5597e-19,5.0593e-10,3.1775,1.6363e-05,0.0040452,5.9443,0.0016363,0.040451,1.3781e-08,1.0239e-20,1.0119e-10,115.7216,0.0058656,0.076587
0.43658,0.57271,0.75677,-8.1417e-05,9.9948e-05,0.0099974,3.8794,0.040908,0.20226,3.4429,0.53206,0.72942,1236.9254,1686.0691,41.0618,34.0003,0.01,0.1,52.0403,344.2832,18.5549,79.497,6640.1127,81.4869,50.045,0.14673,0.38305,1.3718e-08,1.0255e-20,1.0127e-10,1.5639e-05,1.4328e-14,1.197e-07,6,0.01,0.1,3.1683,2.6363e-05,0.0051345,12.2065,0.083722,0.28935,5.9999,0.0117,0.10817,432.3927,265.4019,16.2912,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3433e-08,2.5613e-19,5.0609e-10,3.1683,1.6363e-05,0.0040451,5.927,0.0016363,0.040451,1.3718e-08,1.0245e-20,1.0122e-10,114.3285,0.005869,0.076609
0.42939,0.57283,0.75685,-8.0256e-05,9.9948e-05,0.0099974,3.8682,0.040908,0.20226,3.4388,0.53218,0.72951,954.9968,1688.2635,41.0885,34.0002,0.01,0.1,51.4158,344.3336,18.5562,77.8824,6637.8104,81.4728,49.8215,0.14681,0.38316,1.3657e-08,1.0262e-20,1.013e-10,1.5569e-05,1.4336e-14,1.1973e-07,6,0.01,0.1,3.1593,2.6363e-05,0.0051345,12.174,0.083769,0.28943,5.9999,0.01171,0.10821,430.4424,265.5676,16.2962,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3372e-08,2.5629e-19,5.0625e-10,3.1593,1.6363e-05,0.0040451,5.9102,0.0016363,0.040451,1.3657e-08,1.0252e-20,1.0125e-10,112.9348,0.0058724,0.076632
0.42245,0.57295,0.75694,-7.9108e-05,9.9948e-05,0.0099974,3.8572,0.040908,0.20226,3.4348,0.5323,0.72959,-5347.8257,1685.8705,41.0594,34,0.01,0.1,50.7965,344.3858,18.5576,76.7534,6644.6517,81.5147,49.6024,0.1469,0.38327,1.3597e-08,1.0268e-20,1.0133e-10,1.5501e-05,1.4344e-14,1.1977e-07,6,0.01,0.1,3.1504,2.6363e-05,0.0051345,12.1422,0.083815,0.28951,5.9999,0.01172,0.10826,428.5323,265.7334,16.3013,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3313e-08,2.5645e-19,5.0641e-10,3.1504,1.6363e-05,0.0040451,5.8936,0.0016363,0.040451,1.3597e-08,1.0258e-20,1.0128e-10,111.5946,0.0058758,0.076654
0.41559,0.57308,0.75702,-7.7981e-05,9.9948e-05,0.0099974,3.8465,0.040908,0.20226,3.4309,0.53243,0.72968,1788.2945,1688.0831,41.0863,33.9999,0.01,0.1,50.1949,344.4398,18.5591,75.3227,6640.7387,81.4907,49.3877,0.14698,0.38338,1.3538e-08,1.0274e-20,1.0136e-10,1.5434e-05,1.4353e-14,1.198e-07,6,0.01,0.1,3.1418,2.6363e-05,0.0051345,12.111,0.083861,0.28959,5.9999,0.01173,0.10831,426.6586,265.8992,16.3064,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3254e-08,2.5661e-19,5.0657e-10,3.1418,1.6363e-05,0.0040451,5.8774,0.0016363,0.040451,1.3538e-08,1.0264e-20,1.0131e-10,110.2871,0.0058792,0.076676
0.40894,0.57321,0.75711,-7.6869e-05,9.9948e-05,0.0099974,3.8359,0.040908,0.20226,3.427,0.53256,0.72977,1080.1379,1688.6385,41.093,34.0001,0.01,0.1,49.6063,344.4956,18.5606,74.1324,6646.1368,81.5238,49.1772,0.14707,0.38349,1.3481e-08,1.0281e-20,1.0139e-10,1.5368e-05,1.4361e-14,1.1984e-07,6,0.01,0.1,3.1333,2.6363e-05,0.0051345,12.0804,0.083907,0.28967,5.9999,0.01174,0.10835,424.8234,266.065,16.3115,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3197e-08,2.5677e-19,5.0672e-10,3.1333,1.6363e-05,0.0040451,5.8615,0.0016363,0.040451,1.3481e-08,1.0271e-20,1.0134e-10,108.9774,0.0058826,0.076698
0.40242,0.57335,0.7572,-7.5776e-05,9.9948e-05,0.0099974,3.8256,0.040908,0.20226,3.4231,0.53269,0.72986,380.3817,1688.9217,41.0965,34,0.01,0.1,49.0224,344.5532,18.5621,72.8789,6646.2342,81.5244,48.9709,0.14715,0.3836,1.3424e-08,1.0287e-20,1.0143e-10,1.5303e-05,1.4369e-14,1.1987e-07,6,0.01,0.1,3.125,2.6363e-05,0.0051345,12.0504,0.083953,0.28975,5.9999,0.01175,0.1084,423.0236,266.2308,16.3166,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3141e-08,2.5693e-19,5.0688e-10,3.125,1.6363e-05,0.0040451,5.8459,0.0016363,0.040451,1.3424e-08,1.0277e-20,1.0138e-10,107.7193,0.005886,0.076721
0.39607,0.57349,0.75729,-7.4695e-05,9.9948e-05,0.0099974,3.8154,0.040908,0.20226,3.4193,0.53283,0.72995,1251.9704,1689.4957,41.1035,34,0.01,0.1,48.4557,344.6126,18.5637,71.4906,6645.3664,81.5191,48.7687,0.14724,0.38371,1.3369e-08,1.0294e-20,1.0146e-10,1.524e-05,1.4378e-14,1.1991e-07,6,0.01,0.1,3.1169,2.6363e-05,0.0051345,12.021,0.083999,0.28983,5.9999,0.01176,0.10844,421.2606,266.3966,16.3217,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3087e-08,2.5709e-19,5.0704e-10,3.1169,1.6363e-05,0.0040451,5.8307,0.0016363,0.040451,1.3369e-08,1.0284e-20,1.0141e-10,106.4527,0.0058894,0.076743
0.3899,0.57363,0.75738,-7.3629e-05,9.9948e-05,0.0099974,3.8055,0.040908,0.20226,3.4156,0.53297,0.73005,-1803.5717,1686.7925,41.0706,34,0.01,0.1,47.8923,344.6739,18.5654,70.4337,6646.1042,81.5236,48.5706,0.14732,0.38382,1.3314e-08,1.03e-20,1.0149e-10,1.5178e-05,1.4386e-14,1.1994e-07,6,0.01,0.1,3.1089,2.6363e-05,0.0051345,11.9922,0.084045,0.2899,5.9999,0.01177,0.10849,419.5314,266.5624,16.3267,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.3033e-08,2.5725e-19,5.072e-10,3.1089,1.6363e-05,0.0040451,5.8157,0.0016363,0.040451,1.3314e-08,1.029e-20,1.0144e-10,105.2247,0.0058929,0.076765
0.38389,0.57377,0.75748,-7.2584e-05,9.9948e-05,0.0099974,3.7957,0.040908,0.20226,3.4119,0.53311,0.73015,4367.7149,1688.2569,41.0884,34.0001,0.01,0.1,47.3429,344.7371,18.5671,69.2625,6648.1262,81.536,48.3764,0.14741,0.38394,1.3261e-08,1.0306e-20,1.0152e-10,1.5118e-05,1.4394e-14,1.1998e-07,6,0.01,0.1,3.1011,2.6363e-05,0.0051345,11.964,0.084091,0.28998,5.9999,0.01178,0.10854,417.8378,266.7282,16.3318,0.0032,1e-08,0.0001,1.7941e-06,1.1775e-14,1.0851e-07,1.298e-08,2.5741e-19,5.0736e-10,3.1011,1.6363e-05,0.0040451,5.801,0.0016363,0.040451,1.3261e-08,1.0296e-20,1.0147e-10,104.0381,0.0058963,0.076787
