Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.373,2.5115,1.5848,-4.3873e-06,9.9993e-05,0.0099996,3.4873,0.30091,0.54855,4.8603,2.2067,1.4855,27051.5383,7097.5511,84.247,34.001,0.01,0.1,16.1338,1443.6033,37.9948,-118.3281,28262.1859,168.1136,56.5052,0.14717,0.38363,1.5489e-08,1.0289e-20,1.0143e-10,1.7658e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.4173,0.00013036,0.011418,13.1047,0.083963,0.28976,5.9999,0.01147,0.1071,486.2843,266.269,16.3178,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5107e-08,2.5697e-19,5.0692e-10,3.4173,0.00012036,0.010971,6.2767,0.012036,0.10971,1.5489e-08,1.0279e-20,1.0138e-10,152.6444,0.0058868,0.076726
-1.3864,2.5199,1.5874,-4.3802e-06,9.9993e-05,0.0099996,3.4731,0.30091,0.54855,4.8595,2.2151,1.4883,8063.189,7126.0771,84.4161,33.9893,0.01,0.1,15.1645,1449.7931,38.0761,-120.904,28367.1584,168.4255,56.1598,0.14726,0.38374,1.5395e-08,1.0295e-20,1.0146e-10,1.755e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.4034,0.00013036,0.011418,13.0547,0.084009,0.28984,5.9999,0.01148,0.10714,483.2802,266.4348,16.3228,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5013e-08,2.5713e-19,5.0708e-10,3.4034,0.00012036,0.010971,6.2511,0.012036,0.10971,1.5395e-08,1.0285e-20,1.0142e-10,150.6599,0.0058902,0.076748
-1.3995,2.5282,1.59,-4.3695e-06,9.9993e-05,0.0099996,3.4592,0.30091,0.54855,4.8587,2.2235,1.4911,10144.938,7185.0121,84.7645,34.0016,0.01,0.1,14.2051,1455.9805,38.1573,-122.5636,28472.9166,168.7392,55.8201,0.14734,0.38385,1.5302e-08,1.0301e-20,1.015e-10,1.7444e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.3897,0.00013036,0.011418,13.0055,0.084055,0.28992,5.9999,0.01149,0.10719,480.3296,266.6006,16.3279,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.4922e-08,2.5729e-19,5.0723e-10,3.3897,0.00012036,0.010971,6.2261,0.012036,0.10971,1.5302e-08,1.0291e-20,1.0145e-10,148.7715,0.0058936,0.07677
-1.4124,2.5366,1.5927,-4.3635e-06,9.9993e-05,0.0099996,3.4455,0.30091,0.54855,4.8579,2.2318,1.4939,22620.6037,7195.2506,84.8248,34.0156,0.01,0.1,13.2747,1462.1658,38.2383,-127.0736,28770.9115,169.6199,55.4867,0.14743,0.38396,1.521e-08,1.0308e-20,1.0153e-10,1.734e-05,1.4396e-14,1.1998e-07,6,0.01,0.1,3.3763,0.00013036,0.011418,12.9572,0.084101,0.29,5.9999,0.0115,0.10724,477.4319,266.7664,16.333,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.4832e-08,2.5745e-19,5.0739e-10,3.3763,0.00012036,0.010971,6.2014,0.012036,0.10971,1.521e-08,1.0298e-20,1.0148e-10,146.8445,0.005897,0.076792
-1.425,2.545,1.5953,-4.3618e-06,9.9993e-05,0.0099996,3.4321,0.30091,0.54855,4.8571,2.2402,1.4967,4946.7024,7224.2249,84.9954,33.9703,0.01,0.1,12.3429,1468.3491,38.319,-126.5387,28543.8266,168.9492,55.1593,0.14751,0.38407,1.512e-08,1.0314e-20,1.0156e-10,1.7237e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,3.3632,0.00013036,0.011418,12.9098,0.084148,0.29008,5.9999,0.01151,0.10728,474.5885,266.9321,16.3381,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4743e-08,2.5761e-19,5.0755e-10,3.3632,0.00012036,0.010971,6.1773,0.012036,0.10971,1.512e-08,1.0304e-20,1.0151e-10,144.9664,0.0059005,0.076814
-1.4374,2.5533,1.5979,-4.3542e-06,9.9993e-05,0.0099996,3.4189,0.30091,0.54855,4.8563,2.2486,1.4995,-7032.781,7253.2128,85.1658,33.9847,0.01,0.1,11.43,1474.5303,38.3996,-130.319,28903.9757,170.0117,54.8382,0.1476,0.38418,1.5032e-08,1.0321e-20,1.0159e-10,1.7137e-05,1.4413e-14,1.2005e-07,6,0.01,0.1,3.3502,0.00013036,0.011418,12.8633,0.084194,0.29016,5.9999,0.01152,0.10733,471.7967,267.0979,16.3431,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4657e-08,2.5777e-19,5.0771e-10,3.3502,0.00012036,0.010971,6.1536,0.012036,0.10971,1.5032e-08,1.0311e-20,1.0154e-10,143.1157,0.0059039,0.076837
-1.4495,2.5617,1.6005,-4.343e-06,9.9993e-05,0.0099996,3.4059,0.30091,0.54855,4.8554,2.2569,1.5023,4447.1727,7248.9718,85.1409,34.0084,0.01,0.1,10.5302,1480.7096,38.48,-132.69,28940.4661,170.119,54.5226,0.14768,0.38429,1.4946e-08,1.0327e-20,1.0162e-10,1.7038e-05,1.4421e-14,1.2009e-07,6,0.01,0.1,3.3376,0.00013036,0.011418,12.8176,0.08424,0.29024,5.9999,0.01153,0.10738,469.054,267.2637,16.3482,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4571e-08,2.5793e-19,5.0786e-10,3.3376,0.00012036,0.010971,6.1304,0.012036,0.10971,1.4946e-08,1.0317e-20,1.0157e-10,141.3033,0.0059073,0.076859
-1.4614,2.5701,1.6031,-4.3382e-06,9.9993e-05,0.0099996,3.3932,0.30091,0.54855,4.8546,2.2653,1.5051,-9961.5545,7268.7623,85.257,33.992,0.01,0.1,9.6467,1486.8872,38.5602,-132.9776,28867.4983,169.9044,54.213,0.14777,0.3844,1.4861e-08,1.0333e-20,1.0165e-10,1.6942e-05,1.4429e-14,1.2012e-07,6,0.01,0.1,3.3251,0.00013036,0.011418,12.7727,0.084286,0.29032,5.9999,0.01154,0.10742,466.3621,267.4295,16.3533,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4488e-08,2.5809e-19,5.0802e-10,3.3251,0.00012036,0.010971,6.1074,0.012036,0.10971,1.4861e-08,1.0323e-20,1.016e-10,139.5067,0.0059107,0.076881
-1.4731,2.5784,1.6057,-4.331e-06,9.9993e-05,0.0099996,3.3808,0.30091,0.54855,4.8539,2.2737,1.5079,7307.7919,7335.1129,85.6453,33.9907,0.01,0.1,8.7738,1493.0631,38.6402,-136.0028,29161.4772,170.7673,53.9088,0.14785,0.38452,1.4778e-08,1.034e-20,1.0169e-10,1.6847e-05,1.4438e-14,1.2016e-07,6,0.01,0.1,3.3129,0.00013036,0.011418,12.7287,0.084332,0.2904,5.9999,0.01155,0.10747,463.722,267.5953,16.3583,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4406e-08,2.5825e-19,5.0818e-10,3.3129,0.00012036,0.010971,6.0848,0.012036,0.10971,1.4778e-08,1.033e-20,1.0164e-10,137.7559,0.0059141,0.076903
-1.4845,2.5868,1.6083,-4.3246e-06,9.9993e-05,0.0099996,3.3685,0.30091,0.54855,4.8531,2.2821,1.5106,-11829.6394,7355.1679,85.7623,34.0143,0.01,0.1,7.9184,1499.2374,38.72,-139.141,29248.3311,171.0214,53.6108,0.14794,0.38463,1.4696e-08,1.0346e-20,1.0172e-10,1.6753e-05,1.4446e-14,1.2019e-07,6,0.01,0.1,3.3009,0.00013036,0.011418,12.6855,0.084378,0.29048,5.9999,0.01156,0.10752,461.1293,267.761,16.3634,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4325e-08,2.5841e-19,5.0834e-10,3.3009,0.00012036,0.010971,6.0631,0.012036,0.10971,1.4696e-08,1.0336e-20,1.0167e-10,136.0181,0.0059175,0.076925
-1.4957,2.5951,1.6109,-4.318e-06,9.9993e-05,0.0099996,3.3565,0.30091,0.54855,4.8523,2.2904,1.5134,-726.9397,7433.7175,86.219,33.9937,0.01,0.1,7.0733,1505.4101,38.7996,-141.6409,29780.6652,172.5708,53.318,0.14802,0.38474,1.4616e-08,1.0353e-20,1.0175e-10,1.6662e-05,1.4454e-14,1.2023e-07,6,0.01,0.1,3.2891,0.00013036,0.011418,12.6431,0.084424,0.29056,5.9999,0.01157,0.10756,458.5854,267.9268,16.3685,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.4246e-08,2.5857e-19,5.0849e-10,3.2891,0.00012036,0.010971,6.0412,0.012036,0.10971,1.4616e-08,1.0343e-20,1.017e-10,134.2563,0.0059209,0.076947
-1.5067,2.6035,1.6135,-4.3137e-06,9.9993e-05,0.0099996,3.3447,0.30091,0.54855,4.8515,2.2988,1.5162,-24691.5672,7428.3962,86.1881,34.0025,0.01,0.1,6.2298,1511.5815,38.8791,-143.6744,29923.2826,172.9835,53.0308,0.14811,0.38485,1.4537e-08,1.0359e-20,1.0178e-10,1.6572e-05,1.4463e-14,1.2026e-07,6,0.01,0.1,3.2776,0.00013036,0.011418,12.6015,0.08447,0.29064,5.9999,0.01158,0.10761,456.0889,268.0926,16.3735,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.4169e-08,2.5873e-19,5.0865e-10,3.2776,0.00012036,0.010971,6.02,0.012036,0.10971,1.4537e-08,1.0349e-20,1.0173e-10,132.5918,0.0059243,0.076969
-1.5175,2.6119,1.6161,-4.3057e-06,9.9993e-05,0.0099996,3.3332,0.30091,0.54855,4.8507,2.3072,1.5189,-5806.3108,7437.1043,86.2386,34.0287,0.01,0.1,5.4153,1517.7515,38.9583,-146.3351,29780.6119,172.5706,52.7487,0.14819,0.38496,1.446e-08,1.0365e-20,1.0181e-10,1.6484e-05,1.4471e-14,1.203e-07,6,0.01,0.1,3.2663,0.00013036,0.011418,12.5607,0.084516,0.29072,5.9999,0.01159,0.10766,453.6397,268.2584,16.3786,0.0032,1e-08,0.0001,1.7942e-06,1.1586e-14,1.0764e-07,1.4093e-08,2.5889e-19,5.0881e-10,3.2663,0.00012036,0.010971,5.9993,0.012036,0.10971,1.446e-08,1.0355e-20,1.0176e-10,130.9174,0.0059277,0.076992
-1.5281,2.6203,1.6187,-4.3007e-06,9.9993e-05,0.0099996,3.3218,0.30091,0.54855,4.8499,2.3155,1.5217,-2738.7419,7487.8941,86.5326,34.0049,0.01,0.1,4.6058,1523.9202,39.0374,-144.675,29664.8879,172.235,52.4722,0.14828,0.38507,1.4384e-08,1.0372e-20,1.0184e-10,1.6398e-05,1.4479e-14,1.2033e-07,6,0.01,0.1,3.2551,0.00013036,0.011418,12.5206,0.084562,0.2908,5.9999,0.0116,0.1077,451.2355,268.4242,16.3837,0.0032,1e-08,0.0001,1.7942e-06,1.1596e-14,1.0768e-07,1.4018e-08,2.5905e-19,5.0897e-10,3.2551,0.00012036,0.010971,5.9788,0.012036,0.10971,1.4384e-08,1.0362e-20,1.0179e-10,129.324,0.0059311,0.077014
-1.5384,2.6286,1.6213,-4.2926e-06,9.9993e-05,0.0099996,3.3107,0.30091,0.54855,4.8492,2.3239,1.5244,-7539.0255,7517.3521,86.7027,33.9747,0.01,0.1,3.8214,1530.0878,39.1163,-146.7586,29897.1692,172.908,52.201,0.14836,0.38518,1.431e-08,1.0378e-20,1.0187e-10,1.6313e-05,1.4488e-14,1.2036e-07,6,0.01,0.1,3.2442,0.00013036,0.011418,12.4813,0.084608,0.29087,5.9999,0.01161,0.10775,448.8781,268.5899,16.3887,0.0032,1e-08,0.0001,1.7942e-06,1.1606e-14,1.0773e-07,1.3945e-08,2.5921e-19,5.0912e-10,3.2442,0.00012036,0.010971,5.9587,0.012036,0.10971,1.431e-08,1.0368e-20,1.0182e-10,127.6802,0.0059345,0.077036
-1.5486,2.637,1.6239,-4.2883e-06,9.9993e-05,0.0099996,3.2998,0.30091,0.54855,4.8484,2.3323,1.5272,5918.373,7550.3441,86.8927,34.0015,0.01,0.1,3.0324,1536.2542,39.1951,-150.9784,29897.1432,172.9079,51.9348,0.14845,0.38529,1.4236e-08,1.0385e-20,1.0191e-10,1.623e-05,1.4496e-14,1.204e-07,6,0.01,0.1,3.2335,0.00013036,0.011418,12.4427,0.084654,0.29095,5.9999,0.01162,0.1078,446.5644,268.7557,16.3938,0.0032,1e-08,0.0001,1.7942e-06,1.1616e-14,1.0778e-07,1.3873e-08,2.5937e-19,5.0928e-10,3.2335,0.00012036,0.010971,5.9392,0.012036,0.10971,1.4237e-08,1.0375e-20,1.0186e-10,126.1134,0.0059379,0.077058
-1.5585,2.6454,1.6265,-4.2803e-06,9.9993e-05,0.0099996,3.2891,0.30091,0.54855,4.8476,2.3406,1.5299,-13615.4495,7576.676,87.0441,34.013,0.01,0.1,2.2677,1542.4197,39.2737,-150.5003,30080.3318,173.4368,51.6736,0.14853,0.3854,1.4165e-08,1.0391e-20,1.0194e-10,1.6148e-05,1.4504e-14,1.2043e-07,6,0.01,0.1,3.2231,0.00013036,0.011418,12.4049,0.0847,0.29103,5.9999,0.01163,0.10784,444.296,268.9215,16.3988,0.0032,1e-08,0.0001,1.7942e-06,1.1626e-14,1.0782e-07,1.3802e-08,2.5953e-19,5.0944e-10,3.2231,0.00012036,0.010971,5.92,0.012036,0.10971,1.4165e-08,1.0381e-20,1.0189e-10,124.552,0.0059413,0.07708
-1.5682,2.6537,1.629,-4.2741e-06,9.9993e-05,0.0099996,3.2786,0.30091,0.54855,4.8468,2.349,1.5326,-12804.6175,7576.4756,87.043,33.9794,0.01,0.1,1.5112,1548.5843,39.3521,-154.6263,30426.5867,174.4322,51.4175,0.14862,0.38551,1.4095e-08,1.0397e-20,1.0197e-10,1.6068e-05,1.4513e-14,1.2047e-07,6,0.01,0.1,3.2128,0.00013036,0.011418,12.3678,0.084746,0.29111,5.9999,0.01164,0.10789,442.0697,269.0873,16.4039,0.0032,1e-08,0.0001,1.7942e-06,1.1636e-14,1.0787e-07,1.3733e-08,2.5969e-19,5.0959e-10,3.2128,0.00012036,0.010971,5.9012,0.012036,0.10971,1.4095e-08,1.0387e-20,1.0192e-10,122.9932,0.0059447,0.077102
-1.5777,2.6621,1.6316,-4.2708e-06,9.9993e-05,0.0099996,3.2683,0.30091,0.54855,4.8461,2.3574,1.5354,31646.5782,7682.8672,87.652,33.9858,0.01,0.1,0.76176,1554.748,39.4303,-155.5944,30561.8787,174.8196,51.1664,0.1487,0.38562,1.4026e-08,1.0404e-20,1.02e-10,1.599e-05,1.4521e-14,1.205e-07,6,0.01,0.1,3.2027,0.00013036,0.011418,12.3315,0.084792,0.29119,5.9999,0.01165,0.10794,439.8873,269.2531,16.4089,0.0032,1e-08,0.0001,1.7942e-06,1.1646e-14,1.0791e-07,1.3665e-08,2.5985e-19,5.0975e-10,3.2027,0.00012036,0.010971,5.8825,0.012036,0.10971,1.4026e-08,1.0394e-20,1.0195e-10,121.5011,0.0059481,0.077124
-1.5871,2.6705,1.6342,-4.2638e-06,9.9993e-05,0.0099996,3.2582,0.30091,0.54855,4.8453,2.3658,1.5381,-6023.1233,7678.4603,87.6268,33.9846,0.01,0.1,0.034302,1560.9107,39.5084,-156.9388,30753.3334,175.3663,50.92,0.14879,0.38573,1.3958e-08,1.041e-20,1.0203e-10,1.5913e-05,1.4529e-14,1.2054e-07,6,0.01,0.1,3.1928,0.00013036,0.011418,12.2958,0.084838,0.29127,5.9999,0.01166,0.10798,437.747,269.4189,16.414,0.0032,1e-08,0.0001,1.7942e-06,1.1656e-14,1.0796e-07,1.3599e-08,2.6001e-19,5.0991e-10,3.1928,0.00012036,0.010971,5.8643,0.012036,0.10971,1.3958e-08,1.04e-20,1.0198e-10,120.0326,0.0059516,0.077146
-1.5962,2.6788,1.6367,-4.2595e-06,9.9993e-05,0.0099996,3.2483,0.30091,0.54855,4.8446,2.3741,1.5408,1065.6571,7698.8655,87.7432,33.9953,0.01,0.1,-0.68123,1567.0728,39.5863,-155.4735,30399.5879,174.3548,50.6783,0.14887,0.38584,1.3892e-08,1.0417e-20,1.0206e-10,1.5837e-05,1.4537e-14,1.2057e-07,6,0.01,0.1,3.1831,0.00013036,0.011418,12.2608,0.084884,0.29135,5.9999,0.01167,0.10803,435.647,269.5846,16.419,0.0032,1e-08,0.0001,1.7942e-06,1.1666e-14,1.0801e-07,1.3534e-08,2.6017e-19,5.1007e-10,3.1831,0.00012036,0.010971,5.8466,0.012036,0.10971,1.3892e-08,1.0407e-20,1.0201e-10,118.558,0.005955,0.077168
-1.6052,2.6872,1.6393,-4.2516e-06,9.9993e-05,0.0099996,3.2386,0.30091,0.54855,4.8438,2.3825,1.5435,-2776.0974,7711.6768,87.8162,34.007,0.01,0.1,-1.3917,1573.2342,39.664,-159.5554,30589.0084,174.8971,50.4415,0.14896,0.38595,1.3827e-08,1.0423e-20,1.0209e-10,1.5763e-05,1.4546e-14,1.2061e-07,6,0.01,0.1,3.1736,0.00013036,0.011418,12.2265,0.08493,0.29143,5.9999,0.01168,0.10807,433.5888,269.7504,16.4241,0.0032,1e-08,0.0001,1.7942e-06,1.1676e-14,1.0805e-07,1.347e-08,2.6033e-19,5.1022e-10,3.1736,0.00012036,0.010971,5.8291,0.012036,0.10971,1.3827e-08,1.0413e-20,1.0204e-10,117.1168,0.0059584,0.07719
-1.614,2.6956,1.6418,-4.2498e-06,9.9993e-05,0.0099996,3.2291,0.30091,0.54855,4.8431,2.3909,1.5462,1132.6688,7725.7659,87.8963,34.006,0.01,0.1,-2.0882,1579.395,39.7416,-161.8386,30836.0491,175.602,50.2092,0.14904,0.38606,1.3764e-08,1.0429e-20,1.0212e-10,1.569e-05,1.4554e-14,1.2064e-07,6,0.01,0.1,3.1642,0.00013036,0.011418,12.1928,0.084976,0.29151,5.9999,0.01169,0.10812,431.5697,269.9162,16.4291,0.0032,1e-08,0.0001,1.7942e-06,1.1686e-14,1.081e-07,1.3407e-08,2.6049e-19,5.1038e-10,3.1642,0.00012036,0.010971,5.812,0.012036,0.10971,1.3763e-08,1.0419e-20,1.0208e-10,115.7088,0.0059618,0.077213
-1.6225,2.704,1.6444,-4.2417e-06,9.9993e-05,0.0099996,3.2197,0.30091,0.54855,4.8423,2.3993,1.549,26563.3945,7790.8051,88.2655,34.0038,0.01,0.1,-2.7707,1585.5553,39.819,-162.7788,30905.3646,175.7992,49.9814,0.14913,0.38617,1.3701e-08,1.0436e-20,1.0216e-10,1.5619e-05,1.4562e-14,1.2067e-07,6,0.01,0.1,3.1551,0.00013036,0.011418,12.1599,0.085022,0.29159,5.9999,0.0117,0.10817,429.5918,270.082,16.4342,0.0032,1e-08,0.0001,1.7942e-06,1.1695e-14,1.0815e-07,1.3346e-08,2.6065e-19,5.1054e-10,3.1551,0.00012036,0.010971,5.7952,0.012036,0.10971,1.3701e-08,1.0426e-20,1.0211e-10,114.3158,0.0059652,0.077235
-1.631,2.7123,1.6469,-4.2382e-06,9.9993e-05,0.0099996,3.2106,0.30091,0.54855,4.8416,2.4076,1.5517,-15630.4281,7813.88,88.3962,34.0228,0.01,0.1,-3.4437,1591.715,39.8963,-162.8845,30753.1992,175.3659,49.7583,0.14921,0.38628,1.364e-08,1.0442e-20,1.0219e-10,1.5549e-05,1.4571e-14,1.2071e-07,6,0.01,0.1,3.1461,0.00013036,0.011418,12.1275,0.085069,0.29167,5.9999,0.01171,0.10821,427.6503,270.2478,16.4392,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3285e-08,2.6081e-19,5.1069e-10,3.1461,0.00012036,0.010971,5.7786,0.012036,0.10971,1.364e-08,1.0432e-20,1.0214e-10,112.9221,0.0059686,0.077257
-1.6392,2.7207,1.6495,-4.2304e-06,9.9993e-05,0.0099996,3.2016,0.30091,0.54855,4.8408,2.416,1.5544,4178.443,7869.6403,88.711,34.0178,0.01,0.1,-4.1099,1597.8743,39.9734,-167.3214,31514.7592,177.524,49.5393,0.1493,0.38639,1.358e-08,1.0449e-20,1.0222e-10,1.5481e-05,1.4579e-14,1.2074e-07,6,0.01,0.1,3.1373,0.00013036,0.011418,12.0958,0.085115,0.29174,5.9999,0.01172,0.10826,425.749,270.4136,16.4443,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3226e-08,2.6097e-19,5.1085e-10,3.1373,0.00012036,0.010971,5.7624,0.012036,0.10971,1.358e-08,1.0439e-20,1.0217e-10,111.582,0.005972,0.077279
-1.6472,2.7291,1.652,-4.2267e-06,9.9993e-05,0.0099996,3.1928,0.30091,0.54855,4.8401,2.4244,1.557,-2836.4351,7865.9353,88.6901,33.9994,0.01,0.1,-4.7586,1604.0333,40.0504,-167.7854,31299.4218,176.9164,49.3246,0.14938,0.3865,1.3521e-08,1.0455e-20,1.0225e-10,1.5414e-05,1.4587e-14,1.2078e-07,6,0.01,0.1,3.1287,0.00013036,0.011418,12.0647,0.085161,0.29182,5.9999,0.01173,0.10831,423.8838,270.5794,16.4493,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3168e-08,2.6113e-19,5.1101e-10,3.1287,0.00012036,0.010971,5.7466,0.012036,0.10971,1.3521e-08,1.0445e-20,1.022e-10,110.2745,0.0059754,0.077301
-1.6551,2.7375,1.6545,-4.2209e-06,9.9993e-05,0.0099996,3.1842,0.30091,0.54855,4.8394,2.4328,1.5597,-13.4736,7894.8242,88.8528,33.9992,0.01,0.1,-5.3935,1610.1921,40.1272,-167.8798,31485.8263,177.4425,49.1144,0.14947,0.38661,1.3463e-08,1.0461e-20,1.0228e-10,1.5348e-05,1.4596e-14,1.2081e-07,6,0.01,0.1,3.1203,0.00013036,0.011418,12.0343,0.085207,0.2919,5.9999,0.01174,0.10835,422.0571,270.7451,16.4543,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3111e-08,2.6129e-19,5.1116e-10,3.1203,0.00012036,0.010971,5.7312,0.012036,0.10971,1.3463e-08,1.0451e-20,1.0223e-10,108.9648,0.0059788,0.077323
-1.6628,2.7459,1.6571,-4.2186e-06,9.9993e-05,0.0099996,3.1758,0.30091,0.54855,4.8386,2.4412,1.5624,6044.8591,7979.6186,89.3287,33.9927,0.01,0.1,-6.0229,1616.3506,40.2039,-169.3513,31485.7992,177.4424,48.9085,0.14956,0.38672,1.3407e-08,1.0468e-20,1.0231e-10,1.5284e-05,1.4604e-14,1.2085e-07,6,0.01,0.1,3.112,0.00013036,0.011418,12.0044,0.085253,0.29198,5.9999,0.01175,0.1084,420.2656,270.9109,16.4594,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3056e-08,2.6145e-19,5.1132e-10,3.112,0.00012036,0.010971,5.7159,0.012036,0.10971,1.3407e-08,1.0458e-20,1.0226e-10,107.7068,0.0059822,0.077345
-1.6704,2.7542,1.6596,-4.2118e-06,9.9993e-05,0.0099996,3.1675,0.30091,0.54855,4.8379,2.4496,1.5651,-3293.0832,7954.4898,89.1879,34.0017,0.01,0.1,-6.6345,1622.5088,40.2804,-170.8667,31703.6629,178.0552,48.7063,0.14964,0.38683,1.3352e-08,1.0474e-20,1.0234e-10,1.5221e-05,1.4612e-14,1.2088e-07,6,0.01,0.1,3.1039,0.00013036,0.011418,11.9752,0.085299,0.29206,5.9999,0.01176,0.10844,418.5107,271.0767,16.4644,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3001e-08,2.6161e-19,5.1147e-10,3.1039,0.00012036,0.010971,5.7011,0.012036,0.10971,1.3352e-08,1.0464e-20,1.023e-10,106.4402,0.0059856,0.077367
-1.6778,2.7626,1.6621,-4.205e-06,9.9993e-05,0.0099996,3.1594,0.30091,0.54855,4.8372,2.4579,1.5678,14114.3947,8002.3789,89.456,34.0131,0.01,0.1,-7.2422,1628.667,40.3567,-173.2016,31909.7349,178.633,48.5082,0.14973,0.38694,1.3297e-08,1.0481e-20,1.0238e-10,1.5159e-05,1.4621e-14,1.2092e-07,6,0.01,0.1,3.096,0.00013036,0.011418,11.9465,0.085345,0.29214,5.9999,0.01177,0.10849,416.7893,271.2425,16.4694,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.2948e-08,2.6177e-19,5.1163e-10,3.096,0.00012036,0.010971,5.6865,0.012036,0.10971,1.3297e-08,1.0471e-20,1.0233e-10,105.2122,0.005989,0.077389
-1.685,2.771,1.6646,-4.2024e-06,9.9993e-05,0.0099996,3.1515,0.30091,0.54855,4.8365,2.4663,1.5705,5343.3466,8024.4386,89.5792,33.9979,0.01,0.1,-7.8353,1634.825,40.433,-175.1983,31954.2225,178.7574,48.3146,0.14981,0.38705,1.3244e-08,1.0487e-20,1.0241e-10,1.5098e-05,1.4629e-14,1.2095e-07,6,0.01,0.1,3.0882,0.00013036,0.011418,11.9184,0.085391,0.29222,5.9999,0.01178,0.10854,415.1035,271.4083,16.4745,0.0032,1e-08,0.0001,1.7941e-06,1.1775e-14,1.0851e-07,1.2895e-08,2.6193e-19,5.1179e-10,3.0882,0.00012036,0.010971,5.6722,0.012036,0.10971,1.3244e-08,1.0477e-20,1.0236e-10,104.0257,0.0059924,0.077411
-1.6921,2.7794,1.6672,-4.198e-06,9.9993e-05,0.0099996,3.1437,0.30091,0.54855,4.8357,2.4747,1.5731,5495.4307,8033.1077,89.6276,34.0131,0.01,0.1,-8.4131,1640.983,40.509,-174.9566,32058.5459,179.049,48.1243,0.1499,0.38716,1.3192e-08,1.0493e-20,1.0244e-10,1.5039e-05,1.4637e-14,1.2098e-07,6,0.01,0.1,3.0805,0.00013036,0.011418,11.8909,0.085437,0.2923,5.9999,0.01179,0.10858,413.4524,271.5741,16.4795,0.0032,1e-08,0.0001,1.7941e-06,1.1785e-14,1.0856e-07,1.2844e-08,2.6209e-19,5.1194e-10,3.0805,0.00012036,0.010971,5.658,0.012036,0.10971,1.3192e-08,1.0483e-20,1.0239e-10,102.8282,0.0059958,0.077433
-1.699,2.7878,1.6697,-4.1918e-06,9.9993e-05,0.0099996,3.136,0.30091,0.54855,4.835,2.4831,1.5758,746.1911,8073.208,89.851,34.0197,0.01,0.1,-8.988,1647.1411,40.585,-178.3806,31909.6571,178.6327,47.938,0.14998,0.38727,1.3141e-08,1.05e-20,1.0247e-10,1.4981e-05,1.4646e-14,1.2102e-07,6,0.01,0.1,3.0731,0.00013036,0.011418,11.8639,0.085483,0.29237,5.9999,0.0118,0.10863,411.8335,271.7399,16.4845,0.0032,1e-08,0.0001,1.7941e-06,1.1795e-14,1.0861e-07,1.2794e-08,2.6225e-19,5.121e-10,3.0731,0.00012036,0.010971,5.6446,0.012036,0.10971,1.3141e-08,1.049e-20,1.0242e-10,101.648,0.0059992,0.077455
