Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5392,2.2603,1.5034,-3.8677e-06,9.9993e-05,0.0099996,9.7178,0.30091,0.54855,5.1786,1.9555,1.3984,51710.0562,6182.4821,78.6288,33.9955,0.01,0.1,219.2542,1256.0491,35.4408,700.9327,24618.0322,156.9013,70.7159,0.14462,0.38028,1.9385e-08,1.0097e-20,1.0048e-10,2.2099e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,4.0811,0.00013036,0.011418,15.4865,0.082582,0.28737,5.9999,0.01117,0.10569,629.189,261.2958,16.1646,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9546e-08,2.5217e-19,5.0216e-10,4.0811,0.00012036,0.010971,8.4214,0.012036,0.10971,1.9385e-08,1.0087e-20,1.0043e-10,224.1193,0.0057846,0.076057
4.483,2.2687,1.5062,-3.799e-06,9.9993e-05,0.0099996,9.6616,0.30091,0.54855,5.1786,1.9638,1.4014,10427.7789,6224.2837,78.8941,34.001,0.01,0.1,216.8412,1262.3906,35.5301,690.7704,24635.6622,156.9575,70.1436,0.1447,0.3804,1.9228e-08,1.0103e-20,1.0051e-10,2.192e-05,1.413e-14,1.1887e-07,6,0.01,0.1,4.0575,0.00013036,0.011418,15.4017,0.082628,0.28745,5.9999,0.01118,0.10574,624.1046,261.4615,16.1698,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9388e-08,2.5233e-19,5.0232e-10,4.0575,0.00012036,0.010971,8.373,0.012036,0.10971,1.9228e-08,1.0093e-20,1.0046e-10,221.3829,0.005788,0.076079
4.4276,2.277,1.509,-3.7304e-06,9.9993e-05,0.0099996,9.6062,0.30091,0.54855,5.1786,1.9722,1.4044,-4248.6271,6237.527,78.978,34.029,0.01,0.1,214.4492,1268.7232,35.6191,684.2448,24822.5131,157.5516,69.58,0.14479,0.38051,1.9073e-08,1.0109e-20,1.0055e-10,2.1744e-05,1.4138e-14,1.189e-07,6,0.01,0.1,4.0343,0.00013036,0.011418,15.3183,0.082674,0.28753,5.9999,0.01119,0.10578,619.0959,261.6273,16.1749,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.9233e-08,2.5249e-19,5.0248e-10,4.0343,0.00012036,0.010971,8.3249,0.012036,0.10971,1.9073e-08,1.0099e-20,1.005e-10,218.6127,0.0057914,0.076102
4.373,2.2854,1.5118,-3.6621e-06,9.9993e-05,0.0099996,9.5516,0.30091,0.54855,5.1786,1.9806,1.4073,4616.8942,6274.2126,79.2099,34.0064,0.01,0.1,212.0615,1275.0473,35.7078,680.9169,25085.2657,158.3833,69.025,0.14487,0.38062,1.8921e-08,1.0116e-20,1.0058e-10,2.157e-05,1.4147e-14,1.1894e-07,6,0.01,0.1,4.0114,0.00013036,0.011418,15.236,0.08272,0.28761,5.9999,0.0112,0.10583,614.1617,261.7931,16.18,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.9079e-08,2.5265e-19,5.0264e-10,4.0114,0.00012036,0.010971,8.2777,0.012036,0.10971,1.8921e-08,1.0106e-20,1.0053e-10,215.9955,0.0057949,0.076124
4.3192,2.2938,1.5145,-3.5914e-06,9.9993e-05,0.0099996,9.4979,0.30091,0.54855,5.1787,1.989,1.4103,-7285.8748,6311.7885,79.4468,34.0195,0.01,0.1,209.7218,1281.3631,35.7961,668.5063,25021.3055,158.1812,68.4784,0.14496,0.38073,1.8771e-08,1.0122e-20,1.0061e-10,2.1399e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.9888,0.00013036,0.011418,15.155,0.082766,0.28769,5.9999,0.01121,0.10588,609.3017,261.9588,16.1851,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8928e-08,2.5281e-19,5.028e-10,3.9888,0.00012036,0.010971,8.2308,0.012036,0.10971,1.8772e-08,1.0112e-20,1.0056e-10,213.2728,0.0057983,0.076146
4.2664,2.3022,1.5173,-3.5249e-06,9.9993e-05,0.0099996,9.445,0.30091,0.54855,5.1787,1.9974,1.4133,22860.4564,6333.4814,79.5832,34.0303,0.01,0.1,207.3714,1287.6711,35.8841,657.8783,25039.5192,158.2388,67.9399,0.14504,0.38084,1.8624e-08,1.0129e-20,1.0064e-10,2.1231e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.9666,0.00013036,0.011418,15.0753,0.082812,0.28777,5.9999,0.01122,0.10592,604.5153,262.1246,16.1903,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.878e-08,2.5297e-19,5.0296e-10,3.9666,0.00012036,0.010971,8.1852,0.012036,0.10971,1.8624e-08,1.0119e-20,1.0059e-10,210.6284,0.0058017,0.076169
4.2142,2.3106,1.5201,-3.4586e-06,9.9993e-05,0.0099996,9.393,0.30091,0.54855,5.1787,2.0058,1.4163,-5807.3366,6357.3758,79.7332,33.9957,0.01,0.1,205.0529,1293.9717,35.9718,657.0454,25438.0593,159.4931,67.4093,0.14513,0.38096,1.8478e-08,1.0135e-20,1.0067e-10,2.1065e-05,1.4172e-14,1.1904e-07,6,0.01,0.1,3.9447,0.00013036,0.011418,14.9967,0.082858,0.28785,5.9999,0.01123,0.10597,599.8034,262.2904,16.1954,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8633e-08,2.5313e-19,5.0312e-10,3.9447,0.00012036,0.010971,8.1401,0.012036,0.10971,1.8478e-08,1.0125e-20,1.0062e-10,208.0029,0.0058051,0.076191
4.1629,2.319,1.5228,-3.3929e-06,9.9993e-05,0.0099996,9.3417,0.30091,0.54855,5.1788,2.0142,1.4192,-21790.797,6397.3345,79.9833,34.0053,0.01,0.1,202.7531,1300.265,36.0592,640.4191,25195.543,158.731,66.8877,0.14521,0.38107,1.8335e-08,1.0141e-20,1.007e-10,2.0902e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.9232,0.00013036,0.011418,14.9194,0.082904,0.28793,5.9999,0.01124,0.10602,595.1635,262.4562,16.2005,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8489e-08,2.5329e-19,5.0328e-10,3.9232,0.00012036,0.010971,8.0958,0.012036,0.10971,1.8335e-08,1.0132e-20,1.0066e-10,205.4125,0.0058085,0.076213
4.1124,2.3273,1.5256,-3.3225e-06,9.9993e-05,0.0099996,9.2912,0.30091,0.54855,5.1788,2.0226,1.4222,7488.3803,6411.2647,80.0704,34.0146,0.01,0.1,200.4755,1306.5515,36.1463,641.7871,25694.8239,160.2961,66.3735,0.1453,0.38118,1.8194e-08,1.0148e-20,1.0074e-10,2.0742e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.902,0.00013036,0.011418,14.8433,0.08295,0.28801,5.9999,0.01125,0.10607,590.5959,262.6219,16.2056,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8347e-08,2.5345e-19,5.0344e-10,3.902,0.00012036,0.010971,8.0517,0.012036,0.10971,1.8195e-08,1.0138e-20,1.0069e-10,202.8391,0.0058119,0.076236
4.0627,2.3357,1.5283,-3.2599e-06,9.9993e-05,0.0099996,9.2416,0.30091,0.54855,5.1788,2.0309,1.4251,13465.0326,6456.409,80.3518,33.9846,0.01,0.1,198.2171,1312.8314,36.233,626.968,25466.2693,159.5815,65.8678,0.14538,0.38129,1.8056e-08,1.0154e-20,1.0077e-10,2.0584e-05,1.4197e-14,1.1915e-07,6,0.01,0.1,3.8811,0.00013036,0.011418,14.7683,0.082996,0.28809,5.9999,0.01126,0.10611,586.099,262.7877,16.2107,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8207e-08,2.5361e-19,5.0359e-10,3.8811,0.00012036,0.010971,8.0088,0.012036,0.10971,1.8056e-08,1.0144e-20,1.0072e-10,200.2588,0.0058153,0.076258
4.0138,2.3441,1.531,-3.1951e-06,9.9993e-05,0.0099996,9.1927,0.30091,0.54855,5.1789,2.0393,1.428,2137.5576,6497.2137,80.6053,34.0253,0.01,0.1,195.9722,1319.1051,36.3195,625.7656,25839.701,160.7473,65.3699,0.14547,0.3814,1.7919e-08,1.0161e-20,1.008e-10,2.0428e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.8606,0.00013036,0.011418,14.6946,0.083042,0.28817,5.9999,0.01127,0.10616,581.6755,262.9535,16.2158,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.807e-08,2.5377e-19,5.0375e-10,3.8606,0.00012036,0.010971,7.9665,0.012036,0.10971,1.7919e-08,1.0151e-20,1.0075e-10,197.7615,0.0058187,0.07628
3.9656,2.3525,1.5338,-3.1326e-06,9.9993e-05,0.0099996,9.1446,0.30091,0.54855,5.1789,2.0477,1.431,20561.7984,6506.9661,80.6658,34.0159,0.01,0.1,193.7618,1325.3727,36.4057,612.6688,25800.8729,160.6265,64.8799,0.14555,0.38151,1.7785e-08,1.0167e-20,1.0083e-10,2.0275e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.8404,0.00013036,0.011418,14.622,0.083088,0.28825,5.9999,0.01128,0.10621,577.3207,263.1193,16.221,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7935e-08,2.5393e-19,5.0391e-10,3.8404,0.00012036,0.010971,7.925,0.012036,0.10971,1.7785e-08,1.0157e-20,1.0078e-10,195.2274,0.0058221,0.076303
3.9183,2.3609,1.5365,-3.0698e-06,9.9993e-05,0.0099996,9.0973,0.30091,0.54855,5.179,2.0561,1.4339,8137.3217,6542.3606,80.8849,33.9771,0.01,0.1,191.5598,1331.6346,36.4916,608.7659,26055.1965,161.4162,64.398,0.14564,0.38163,1.7653e-08,1.0173e-20,1.0086e-10,2.0124e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.8206,0.00013036,0.011418,14.5506,0.083134,0.28833,5.9999,0.01129,0.10625,573.0364,263.285,16.2261,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7802e-08,2.5409e-19,5.0407e-10,3.8205,0.00012036,0.010971,7.8837,0.012036,0.10971,1.7653e-08,1.0164e-20,1.0081e-10,192.7095,0.0058255,0.076325
3.8717,2.3692,1.5392,-3.0038e-06,9.9993e-05,0.0099996,9.0507,0.30091,0.54855,5.179,2.0644,1.4368,-15315.3896,6604.1864,81.2661,33.9864,0.01,0.1,189.3768,1337.891,36.5772,603.2907,26254.258,162.0317,63.9237,0.14572,0.38174,1.7523e-08,1.018e-20,1.009e-10,1.9976e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.801,0.00013036,0.011418,14.4803,0.083181,0.28841,5.9999,0.0113,0.1063,568.8207,263.4508,16.2312,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7671e-08,2.5425e-19,5.0423e-10,3.801,0.00012036,0.010971,7.8436,0.012036,0.10971,1.7523e-08,1.017e-20,1.0085e-10,190.3148,0.0058289,0.076347
3.8259,2.3776,1.5419,-2.9434e-06,9.9993e-05,0.0099996,9.0049,0.30091,0.54855,5.1791,2.0728,1.4397,967.4302,6613.0444,81.3206,33.9975,0.01,0.1,187.2387,1344.1421,36.6625,597.5969,26304.4822,162.1866,63.4572,0.14581,0.38185,1.7395e-08,1.0186e-20,1.0093e-10,1.983e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.7818,0.00013036,0.011418,14.4112,0.083227,0.28849,5.9999,0.01131,0.10635,564.6731,263.6166,16.2363,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7542e-08,2.5441e-19,5.0439e-10,3.7818,0.00012036,0.010971,7.8037,0.012036,0.10971,1.7395e-08,1.0176e-20,1.0088e-10,187.8557,0.0058323,0.07637
3.7808,2.386,1.5447,-2.8817e-06,9.9993e-05,0.0099996,8.9599,0.30091,0.54855,5.1791,2.0812,1.4426,2083.0282,6635.0633,81.4559,34.0213,0.01,0.1,185.1025,1350.3882,36.7476,585.771,26334.7008,162.2797,62.998,0.14589,0.38196,1.7269e-08,1.0193e-20,1.0096e-10,1.9687e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.7629,0.00013036,0.011418,14.3433,0.083273,0.28857,5.9999,0.01132,0.1064,560.595,263.7824,16.2414,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7415e-08,2.5457e-19,5.0455e-10,3.7629,0.00012036,0.010971,7.7646,0.012036,0.10971,1.7269e-08,1.0183e-20,1.0091e-10,185.4373,0.0058357,0.076392
3.7364,2.3943,1.5474,-2.8207e-06,9.9993e-05,0.0099996,8.9156,0.30091,0.54855,5.1792,2.0896,1.4455,-12295.4035,6667.3117,81.6536,33.9836,0.01,0.1,182.9924,1356.6294,36.8325,578.9355,26466.5281,162.6854,62.5469,0.14598,0.38207,1.7146e-08,1.0199e-20,1.0099e-10,1.9546e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.7443,0.00013036,0.011418,14.2764,0.083319,0.28865,5.9999,0.01133,0.10644,556.5828,263.9481,16.2465,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7291e-08,2.5473e-19,5.047e-10,3.7443,0.00012036,0.010971,7.7264,0.012036,0.10971,1.7146e-08,1.0189e-20,1.0094e-10,183.0452,0.0058391,0.076414
3.6929,2.4027,1.5501,-2.7604e-06,9.9993e-05,0.0099996,8.8721,0.30091,0.54855,5.1792,2.0979,1.4484,-11692.3912,6692.4932,81.8077,33.9785,0.01,0.1,180.9058,1362.8661,36.917,583.1909,26943.8522,164.1458,62.1029,0.14606,0.38218,1.7024e-08,1.0205e-20,1.0102e-10,1.9407e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.726,0.00013036,0.011418,14.2106,0.083365,0.28873,5.9999,0.01134,0.10649,552.6375,264.1139,16.2516,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.7168e-08,2.5489e-19,5.0486e-10,3.726,0.00012036,0.010971,7.6887,0.012036,0.10971,1.7024e-08,1.0195e-20,1.0097e-10,180.7,0.0058425,0.076437
3.65,2.4111,1.5528,-2.7047e-06,9.9993e-05,0.0099996,8.8293,0.30091,0.54855,5.1793,2.1063,1.4513,7285.7533,6727.1402,82.0191,33.9658,0.01,0.1,178.8468,1369.0983,37.0013,566.95,26744.5906,163.5377,61.6664,0.14615,0.38229,1.6904e-08,1.0212e-20,1.0105e-10,1.9271e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.708,0.00013036,0.011418,14.146,0.083411,0.28881,5.9999,0.01135,0.10654,548.7581,264.2797,16.2567,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.7047e-08,2.5505e-19,5.0502e-10,3.708,0.00012036,0.010971,7.6515,0.012036,0.10971,1.6904e-08,1.0202e-20,1.01e-10,178.4383,0.0058459,0.076459
3.6078,2.4195,1.5555,-2.6421e-06,9.9993e-05,0.0099996,8.7872,0.30091,0.54855,5.1793,2.1147,1.4542,-18091.9994,6770.2395,82.2815,33.9846,0.01,0.1,176.8237,1375.3263,37.0854,564.8193,27017.9552,164.3714,61.2375,0.14623,0.38241,1.6787e-08,1.0218e-20,1.0109e-10,1.9137e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.6903,0.00013036,0.011418,14.0824,0.083457,0.28889,5.9999,0.01136,0.10658,544.9443,264.4455,16.2618,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6929e-08,2.5521e-19,5.0518e-10,3.6903,0.00012036,0.010971,7.6151,0.012036,0.10971,1.6787e-08,1.0208e-20,1.0104e-10,176.1241,0.0058494,0.076481
3.5664,2.4278,1.5581,-2.5854e-06,9.9993e-05,0.0099996,8.7458,0.30091,0.54855,5.1794,2.1231,1.4571,-18257.7033,6791.4524,82.4103,33.9782,0.01,0.1,174.8063,1381.5502,37.1692,553.0412,26933.2182,164.1134,60.8151,0.14632,0.38252,1.6671e-08,1.0225e-20,1.0112e-10,1.9005e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.673,0.00013036,0.011418,14.0199,0.083503,0.28897,5.9999,0.01137,0.10663,541.1929,264.6112,16.2669,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6812e-08,2.5537e-19,5.0534e-10,3.673,0.00012036,0.010971,7.5793,0.012036,0.10971,1.6671e-08,1.0215e-20,1.0107e-10,173.8638,0.0058528,0.076503
3.5257,2.4362,1.5608,-2.5334e-06,9.9993e-05,0.0099996,8.7051,0.30091,0.54855,5.1795,2.1314,1.4599,-19783.052,6810.3572,82.5249,34.008,0.01,0.1,172.8189,1387.7704,37.2528,546.586,27028.534,164.4036,60.4004,0.1464,0.38263,1.6557e-08,1.0231e-20,1.0115e-10,1.8875e-05,1.4296e-14,1.1957e-07,6,0.01,0.1,3.6559,0.00013036,0.011418,13.9585,0.083549,0.28905,5.9999,0.01138,0.10668,537.5074,264.777,16.272,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6698e-08,2.5553e-19,5.055e-10,3.6559,0.00012036,0.010971,7.5439,0.012036,0.10971,1.6557e-08,1.0221e-20,1.011e-10,171.623,0.0058562,0.076526
3.4856,2.4446,1.5635,-2.4735e-06,9.9993e-05,0.0099996,8.6651,0.30091,0.54855,5.1795,2.1398,1.4628,12821.8975,6868.0127,82.8735,34.0367,0.01,0.1,170.8535,1393.9868,37.3361,543.5506,27286.0797,165.185,59.9932,0.14649,0.38274,1.6446e-08,1.0237e-20,1.0118e-10,1.8748e-05,1.4305e-14,1.196e-07,6,0.01,0.1,3.6391,0.00013036,0.011418,13.8981,0.083595,0.28913,5.9999,0.01139,0.10672,533.8845,264.9428,16.2771,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6585e-08,2.5569e-19,5.0565e-10,3.6391,0.00012036,0.010971,7.5095,0.012036,0.10971,1.6446e-08,1.0227e-20,1.0113e-10,169.4381,0.0058596,0.076548
3.4463,2.4529,1.5662,-2.4118e-06,9.9993e-05,0.0099996,8.6258,0.30091,0.54855,5.1795,2.1482,1.4657,-15434.7956,6888.4011,82.9964,34.0343,0.01,0.1,168.9184,1400.1997,37.4192,537.1366,27493.4736,165.8116,59.5923,0.14657,0.38285,1.6336e-08,1.0244e-20,1.0121e-10,1.8623e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.6226,0.00013036,0.011418,13.8387,0.083641,0.28921,5.9999,0.0114,0.10677,530.3213,265.1086,16.2822,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6475e-08,2.5585e-19,5.0581e-10,3.6226,0.00012036,0.010971,7.4752,0.012036,0.10971,1.6336e-08,1.0234e-20,1.0116e-10,167.1926,0.005863,0.07657
3.4076,2.4613,1.5689,-2.363e-06,9.9993e-05,0.0099996,8.5872,0.30091,0.54855,5.1796,2.1565,1.4685,11550.019,6908.3023,83.1162,33.9994,0.01,0.1,166.9873,1406.4091,37.5021,532.2502,27570.6612,166.0442,59.1983,0.14666,0.38296,1.6228e-08,1.025e-20,1.0124e-10,1.8499e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.6064,0.00013036,0.011418,13.7804,0.083687,0.28929,5.9999,0.01141,0.10682,526.8211,265.2743,16.2872,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6366e-08,2.5601e-19,5.0597e-10,3.6064,0.00012036,0.010971,7.4419,0.012036,0.10971,1.6228e-08,1.024e-20,1.0119e-10,165.0763,0.0058664,0.076592
3.3696,2.4697,1.5715,-2.3061e-06,9.9993e-05,0.0099996,8.5493,0.30091,0.54855,5.1797,2.1649,1.4714,-6954.4804,6911.8323,83.1374,34.0049,0.01,0.1,165.1035,1412.6154,37.5848,521.108,27405.7065,165.5467,58.8116,0.14674,0.38307,1.6122e-08,1.0257e-20,1.0128e-10,1.8379e-05,1.433e-14,1.1971e-07,6,0.01,0.1,3.5905,0.00013036,0.011418,13.7231,0.083733,0.28937,5.9999,0.01142,0.10686,523.3844,265.4401,16.2923,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6259e-08,2.5617e-19,5.0613e-10,3.5904,0.00012036,0.010971,7.4088,0.012036,0.10971,1.6122e-08,1.0247e-20,1.0123e-10,162.9752,0.0058698,0.076615
3.3323,2.478,1.5742,-2.251e-06,9.9993e-05,0.0099996,8.512,0.30091,0.54855,5.1797,2.1733,1.4742,-13410.5616,6955.7242,83.401,34.0133,0.01,0.1,163.2412,1418.8185,37.6672,524.0459,27997.4564,167.3244,58.4311,0.14683,0.38318,1.6017e-08,1.0263e-20,1.0131e-10,1.826e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.5748,0.00013036,0.011418,13.6667,0.083779,0.28945,5.9999,0.01143,0.10691,520.0037,265.6059,16.2974,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6154e-08,2.5633e-19,5.0629e-10,3.5748,0.00012036,0.010971,7.3765,0.012036,0.10971,1.6017e-08,1.0253e-20,1.0126e-10,160.8601,0.0058732,0.076637
3.2956,2.4864,1.5768,-2.1948e-06,9.9993e-05,0.0099996,8.4754,0.30091,0.54855,5.1798,2.1816,1.477,-15702.8621,6974.6944,83.5146,34.0043,0.01,0.1,161.3934,1425.0188,37.7494,516.8374,28169.5805,167.838,58.0577,0.14692,0.3833,1.5915e-08,1.0269e-20,1.0134e-10,1.8143e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.5594,0.00013036,0.011418,13.6114,0.083825,0.28953,5.9999,0.01144,0.10696,516.6841,265.7717,16.3025,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6051e-08,2.5649e-19,5.0645e-10,3.5595,0.00012036,0.010971,7.3451,0.012036,0.10971,1.5915e-08,1.0259e-20,1.0129e-10,158.7616,0.0058766,0.076659
3.2596,2.4948,1.5795,-2.1473e-06,9.9993e-05,0.0099996,8.4395,0.30091,0.54855,5.1799,2.19,1.4799,19049.5045,7046.459,83.9432,34.0119,0.01,0.1,159.5671,1431.2163,37.8314,505.694,27963.2271,167.2221,57.6908,0.147,0.38341,1.5814e-08,1.0276e-20,1.0137e-10,1.8028e-05,1.4355e-14,1.1981e-07,6,0.01,0.1,3.5443,0.00013036,0.011418,13.557,0.083871,0.28961,5.9999,0.01145,0.107,513.4227,265.9375,16.3076,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.595e-08,2.5665e-19,5.066e-10,3.5443,0.00012036,0.010971,7.3138,0.012036,0.10971,1.5814e-08,1.0266e-20,1.0132e-10,156.7384,0.00588,0.076681
3.2242,2.5031,1.5821,-2.0955e-06,9.9993e-05,0.0099996,8.4041,0.30091,0.54855,5.1799,2.1984,1.4827,-31512.2074,7027.4548,83.8299,34.0068,0.01,0.1,157.7758,1437.411,37.9132,496.6471,27974.5848,167.256,57.3306,0.14709,0.38352,1.5716e-08,1.0282e-20,1.014e-10,1.7916e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,3.5295,0.00013036,0.011418,13.5037,0.083917,0.28968,5.9999,0.01146,0.10705,510.221,266.1032,16.3127,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.585e-08,2.5681e-19,5.0676e-10,3.5295,0.00012036,0.010971,7.2831,0.012036,0.10971,1.5716e-08,1.0272e-20,1.0135e-10,154.7341,0.0058834,0.076703
3.1894,2.5115,1.5848,-2.0456e-06,9.9993e-05,0.0099996,8.3695,0.30091,0.54855,5.18,2.2067,1.4855,27360.5434,7097.5511,84.247,34.001,0.01,0.1,156.0067,1443.6033,37.9948,496.272,28262.1859,168.1136,56.9764,0.14717,0.38363,1.5619e-08,1.0289e-20,1.0143e-10,1.7805e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.5149,0.00013036,0.011418,13.4512,0.083963,0.28976,5.9999,0.01147,0.1071,507.0737,266.269,16.3178,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5753e-08,2.5697e-19,5.0692e-10,3.5149,0.00012036,0.010971,7.2531,0.012036,0.10971,1.5619e-08,1.0279e-20,1.0138e-10,152.7386,0.0058868,0.076726
3.1553,2.5199,1.5874,-1.9952e-06,9.9993e-05,0.0099996,8.3354,0.30091,0.54855,5.1801,2.2151,1.4883,8367.3786,7126.0771,84.4161,33.9893,0.01,0.1,154.2574,1449.7931,38.0761,489.95,28367.1584,168.4255,56.6291,0.14726,0.38374,1.5523e-08,1.0295e-20,1.0146e-10,1.7697e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.5006,0.00013036,0.011418,13.3997,0.084009,0.28984,5.9999,0.01148,0.10714,503.9837,266.4348,16.3228,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5657e-08,2.5713e-19,5.0708e-10,3.5006,0.00012036,0.010971,7.2235,0.012036,0.10971,1.5523e-08,1.0285e-20,1.0142e-10,150.7538,0.0058902,0.076748
3.1218,2.5282,1.59,-1.9418e-06,9.9993e-05,0.0099996,8.3019,0.30091,0.54855,5.1802,2.2235,1.4911,10449.0369,7185.0121,84.7645,34.0016,0.01,0.1,152.5283,1455.9805,38.1573,484.6149,28472.9166,168.7392,56.2875,0.14734,0.38385,1.543e-08,1.0301e-20,1.015e-10,1.759e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.4866,0.00013036,0.011418,13.3491,0.084055,0.28992,5.9999,0.01149,0.10719,500.9488,266.6006,16.3279,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5562e-08,2.5729e-19,5.0723e-10,3.4866,0.00012036,0.010971,7.1946,0.012036,0.10971,1.543e-08,1.0291e-20,1.0145e-10,148.8649,0.0058936,0.07677
3.0889,2.5366,1.5927,-1.8937e-06,9.9993e-05,0.0099996,8.2691,0.30091,0.54855,5.1802,2.2318,1.4939,22921.7866,7195.2506,84.8248,34.0156,0.01,0.1,150.8386,1462.1658,38.2383,480.5378,28770.9115,169.6199,55.9522,0.14743,0.38396,1.5338e-08,1.0308e-20,1.0153e-10,1.7485e-05,1.4396e-14,1.1998e-07,6,0.01,0.1,3.4728,0.00013036,0.011418,13.2995,0.084101,0.29,5.9999,0.0115,0.10724,497.9683,266.7664,16.333,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.547e-08,2.5745e-19,5.0739e-10,3.4728,0.00012036,0.010971,7.1661,0.012036,0.10971,1.5338e-08,1.0298e-20,1.0148e-10,146.9375,0.005897,0.076792
