Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5438,0.5699,0.75492,-0.00032791,9.9948e-05,0.0099974,9.0287,0.040907,0.20226,5.4849,0.52929,0.72752,4722.2861,1681.8699,41.0106,34.0014,0.01,0.1,180.5626,343.484,18.5333,530.6023,6622.2865,81.3774,71.2234,0.14213,0.377,1.9524e-08,9.9096e-21,9.9547e-11,2.2257e-05,1.3879e-14,1.1781e-07,6,0.01,0.1,4.0902,2.6363e-05,0.0051345,15.5189,0.081236,0.28502,5.9999,0.01116,0.10564,631.1349,256.4498,16.014,0.0032,1e-08,0.0001,1.794e-06,1.1156e-14,1.0562e-07,1.9607e-08,2.4749e-19,4.9748e-10,4.0902,1.6363e-05,0.0040451,8.3216,0.0016363,0.040451,1.9524e-08,9.8996e-21,9.9497e-11,226.8793,0.0056851,0.075399
3.5001,0.56989,0.75491,-0.00032267,9.9948e-05,0.0099974,8.9759,0.040907,0.20226,5.4758,0.52928,0.72752,-2968.2407,1680.4278,40.993,34.0045,0.01,0.1,178.7409,343.4816,18.5333,524.9945,6619.396,81.3597,70.6433,0.14221,0.37711,1.9365e-08,9.916e-21,9.9579e-11,2.2076e-05,1.3887e-14,1.1784e-07,6,0.01,0.1,4.0663,2.6363e-05,0.0051345,15.4332,0.081282,0.2851,5.9999,0.01117,0.10569,625.9934,256.6155,16.0192,0.0032,1e-08,0.0001,1.794e-06,1.1166e-14,1.0567e-07,1.9447e-08,2.4765e-19,4.9765e-10,4.0663,1.6363e-05,0.0040451,8.2732,0.0016363,0.040451,1.9365e-08,9.906e-21,9.9529e-11,224.1047,0.0056885,0.075422
3.457,0.56989,0.75491,-0.00031747,9.9948e-05,0.0099974,8.9238,0.040907,0.20226,5.4668,0.52928,0.72751,-8566.5995,1682.5161,41.0185,34.0022,0.01,0.1,176.9246,343.4787,18.5332,520.1979,6622.2469,81.3772,70.0716,0.1423,0.37722,1.9208e-08,9.9224e-21,9.9611e-11,2.1897e-05,1.3895e-14,1.1788e-07,6,0.01,0.1,4.0428,2.6363e-05,0.0051345,15.3488,0.081328,0.28518,5.9999,0.01118,0.10574,620.9269,256.7813,16.0244,0.0032,1e-08,0.0001,1.794e-06,1.1176e-14,1.0572e-07,1.9289e-08,2.4781e-19,4.9781e-10,4.0428,1.6363e-05,0.0040451,8.2251,0.0016363,0.040451,1.9208e-08,9.9124e-21,9.9561e-11,221.3685,0.0056919,0.075444
3.4143,0.56988,0.75491,-0.00031231,9.9948e-05,0.0099974,8.8724,0.040907,0.20226,5.458,0.52928,0.72751,-1917.1037,1682.7916,41.0218,33.9964,0.01,0.1,175.1171,343.4755,18.5331,514.7974,6621.27,81.3712,69.5086,0.14238,0.37734,1.9054e-08,9.9288e-21,9.9643e-11,2.1721e-05,1.3903e-14,1.1791e-07,6,0.01,0.1,4.0196,2.6363e-05,0.0051345,15.2656,0.081374,0.28526,5.9999,0.01119,0.10578,615.9357,256.9471,16.0296,0.0032,1e-08,0.0001,1.794e-06,1.1186e-14,1.0576e-07,1.9134e-08,2.4797e-19,4.9797e-10,4.0196,1.6363e-05,0.0040451,8.1781,0.0016363,0.040451,1.9054e-08,9.9188e-21,9.9593e-11,218.5984,0.0056953,0.075467
3.3724,0.56988,0.75491,-0.00030718,9.9948e-05,0.0099974,8.8218,0.040907,0.20226,5.4494,0.52928,0.72751,-459.1274,1681.8071,41.0098,34.0004,0.01,0.1,173.3031,343.472,18.533,509.6746,6624.123,81.3887,68.9538,0.14247,0.37745,1.8902e-08,9.9352e-21,9.9676e-11,2.1548e-05,1.3912e-14,1.1795e-07,6,0.01,0.1,3.9968,2.6363e-05,0.0051345,15.1836,0.08142,0.28534,5.9999,0.0112,0.10583,611.0185,257.1129,16.0347,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,1.8982e-08,2.4813e-19,4.9813e-10,3.9968,1.6363e-05,0.0040451,8.1315,0.0016363,0.040451,1.8902e-08,9.9252e-21,9.9625e-11,215.9813,0.0056987,0.07549
3.3308,0.56989,0.75491,-0.00030208,9.9948e-05,0.0099974,8.7719,0.040907,0.20226,5.441,0.52928,0.72752,5482.1988,1682.3657,41.0167,33.9993,0.01,0.1,171.5253,343.4683,18.5329,504.497,6624.2633,81.3896,68.4074,0.14255,0.37756,1.8752e-08,9.9416e-21,9.9708e-11,2.1377e-05,1.392e-14,1.1798e-07,6,0.01,0.1,3.9743,2.6363e-05,0.0051345,15.1029,0.081466,0.28542,5.9999,0.01121,0.10588,606.1752,257.2786,16.0399,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,1.8831e-08,2.4829e-19,4.9829e-10,3.9743,1.6363e-05,0.0040451,8.086,0.0016363,0.040451,1.8752e-08,9.9316e-21,9.9658e-11,213.2586,0.0057021,0.075512
3.2899,0.56989,0.75491,-0.00029703,9.9948e-05,0.0099974,8.7227,0.040907,0.20226,5.4329,0.52928,0.72752,-2785.7257,1682.2962,41.0158,34.0024,0.01,0.1,169.7259,343.4646,18.5328,499.3247,6625.0424,81.3944,67.8692,0.14264,0.37767,1.8604e-08,9.948e-21,9.974e-11,2.1209e-05,1.3928e-14,1.1802e-07,6,0.01,0.1,3.9522,2.6363e-05,0.0051345,15.0234,0.081512,0.2855,5.9999,0.01122,0.10592,601.4051,257.4444,16.0451,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.059e-07,1.8683e-08,2.4845e-19,4.9845e-10,3.9521,1.6363e-05,0.0040451,8.0406,0.0016363,0.040451,1.8605e-08,9.938e-21,9.969e-11,210.6143,0.0057055,0.075535
3.2494,0.5699,0.75491,-0.00029202,9.9948e-05,0.0099974,8.6743,0.040907,0.20226,5.4248,0.52929,0.72752,3223.2206,1682.5866,41.0193,33.9965,0.01,0.1,167.9476,343.461,18.5327,494.1821,6624.704,81.3923,67.3393,0.14272,0.37779,1.8459e-08,9.9544e-21,9.9772e-11,2.1044e-05,1.3937e-14,1.1805e-07,6,0.01,0.1,3.9304,2.6363e-05,0.0051345,14.9452,0.081558,0.28558,5.9999,0.01123,0.10597,596.709,257.6102,16.0502,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,1.8537e-08,2.4861e-19,4.9861e-10,3.9304,1.6363e-05,0.0040451,7.9964,0.0016363,0.040451,1.8459e-08,9.9444e-21,9.9722e-11,207.9889,0.0057089,0.075557
3.2096,0.5699,0.75492,-0.00028706,9.9948e-05,0.0099974,8.6266,0.040907,0.20226,5.417,0.5293,0.72753,-1073.7719,1683.2152,41.027,33.9997,0.01,0.1,166.1769,343.4575,18.5326,488.8179,6624.2058,81.3892,66.8178,0.14281,0.3779,1.8316e-08,9.9608e-21,9.9804e-11,2.0881e-05,1.3945e-14,1.1809e-07,6,0.01,0.1,3.9089,2.6363e-05,0.0051345,14.8681,0.081604,0.28566,5.9999,0.01124,0.10602,592.0848,257.776,16.0554,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,1.8393e-08,2.4877e-19,4.9877e-10,3.9089,1.6363e-05,0.0040451,7.9526,0.0016363,0.040451,1.8316e-08,9.9508e-21,9.9754e-11,205.3985,0.0057123,0.07558
3.1703,0.56991,0.75493,-0.00028214,9.9948e-05,0.0099974,8.5797,0.040908,0.20226,5.4093,0.52931,0.72754,-2249.6271,1684.5199,41.0429,33.9996,0.01,0.1,164.4183,343.4542,18.5325,483.853,6626.7417,81.4048,66.3042,0.14289,0.37801,1.8176e-08,9.9672e-21,9.9836e-11,2.072e-05,1.3953e-14,1.1812e-07,6,0.01,0.1,3.8878,2.6363e-05,0.0051345,14.7922,0.08165,0.28575,5.9999,0.01125,0.10607,587.5323,257.9417,16.0606,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,1.8252e-08,2.4893e-19,4.9893e-10,3.8878,1.6363e-05,0.0040451,7.9096,0.0016363,0.040451,1.8176e-08,9.9572e-21,9.9786e-11,202.8252,0.0057157,0.075602
3.1315,0.56993,0.75493,-0.00027727,9.9948e-05,0.0099974,8.5334,0.040908,0.20226,5.4018,0.52932,0.72754,4809.5992,1683.626,41.032,33.9991,0.01,0.1,162.6684,343.4512,18.5324,478.4113,6622.7309,81.3802,65.7987,0.14298,0.37812,1.8037e-08,9.9736e-21,9.9868e-11,2.0562e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.867,2.6363e-05,0.0051345,14.7175,0.081696,0.28583,5.9999,0.01126,0.10611,583.0503,258.1075,16.0657,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,1.8113e-08,2.4909e-19,4.9909e-10,3.867,1.6363e-05,0.0040451,7.8674,0.0016363,0.040451,1.8037e-08,9.9636e-21,9.9818e-11,200.2449,0.0057191,0.075625
3.0934,0.56994,0.75494,-0.00027245,9.9948e-05,0.0099974,8.4879,0.040908,0.20226,5.3945,0.52934,0.72755,-2604.7766,1681.9474,41.0116,33.9985,0.01,0.1,160.9221,343.4486,18.5324,473.6379,6626.3832,81.4026,65.3012,0.14306,0.37824,1.7901e-08,9.98e-21,9.99e-11,2.0407e-05,1.397e-14,1.1819e-07,6,0.01,0.1,3.8465,2.6363e-05,0.0051345,14.644,0.081742,0.28591,5.9999,0.01127,0.10616,578.6413,258.2733,16.0709,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,1.7976e-08,2.4925e-19,4.9925e-10,3.8465,1.6363e-05,0.0040451,7.8255,0.0016363,0.040451,1.7901e-08,9.97e-21,9.985e-11,197.7477,0.0057225,0.075647
3.0557,0.56996,0.75495,-0.00026768,9.9948e-05,0.0099974,8.4431,0.040908,0.20226,5.3874,0.52935,0.72757,1970.0847,1682.498,41.0183,33.9984,0.01,0.1,159.2002,343.4465,18.5323,467.9214,6620.7774,81.3682,64.8116,0.14315,0.37835,1.7766e-08,9.9864e-21,9.9932e-11,2.0254e-05,1.3978e-14,1.1823e-07,6,0.01,0.1,3.8264,2.6363e-05,0.0051345,14.5717,0.081788,0.28599,5.9999,0.01128,0.10621,574.3007,258.4391,16.076,0.0032,1e-08,0.0001,1.7939e-06,1.1276e-14,1.0619e-07,1.7841e-08,2.4941e-19,4.9941e-10,3.8264,1.6363e-05,0.0040451,7.7844,0.0016363,0.040451,1.7766e-08,9.9764e-21,9.9882e-11,195.2137,0.0057259,0.07567
3.0186,0.56997,0.75497,-0.00026296,9.9948e-05,0.0099974,8.399,0.040908,0.20226,5.3804,0.52937,0.72758,-2962.5737,1681.3609,41.0044,34.0032,0.01,0.1,157.4761,343.4448,18.5323,462.9237,6621.3951,81.372,64.3298,0.14323,0.37846,1.7634e-08,9.9928e-21,9.9964e-11,2.0103e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.8066,2.6363e-05,0.0051345,14.5005,0.081834,0.28607,5.9999,0.01129,0.10625,570.0303,258.6049,16.0812,0.0032,1e-08,0.0001,1.7939e-06,1.1286e-14,1.0623e-07,1.7708e-08,2.4957e-19,4.9957e-10,3.8066,1.6363e-05,0.0040451,7.7441,0.0016363,0.040451,1.7634e-08,9.9828e-21,9.9914e-11,192.6958,0.0057293,0.075692
2.982,0.57,0.75498,-0.00025829,9.9948e-05,0.0099974,8.3555,0.040908,0.20226,5.3736,0.52939,0.72759,2075.7863,1682.5896,41.0194,33.9986,0.01,0.1,155.7621,343.4437,18.5322,457.9132,6621.5343,81.3728,63.8558,0.14332,0.37857,1.7504e-08,9.9992e-21,9.9996e-11,1.9955e-05,1.3995e-14,1.183e-07,6,0.01,0.1,3.7871,2.6363e-05,0.0051345,14.4305,0.08188,0.28615,5.9999,0.0113,0.1063,565.8282,258.7706,16.0863,0.0032,1e-08,0.0001,1.7939e-06,1.1296e-14,1.0628e-07,1.7578e-08,2.4973e-19,4.9973e-10,3.7871,1.6363e-05,0.0040452,7.7043,0.0016363,0.040451,1.7504e-08,9.9892e-21,9.9946e-11,190.3012,0.0057327,0.075715
2.946,0.57002,0.755,-0.00025368,9.9948e-05,0.0099974,8.3128,0.040908,0.20226,5.3669,0.52941,0.72761,-1372.6039,1681.8391,41.0102,33.9983,0.01,0.1,154.0831,343.4432,18.5322,452.6806,6619.2811,81.359,63.3896,0.1434,0.37869,1.7377e-08,1.0006e-20,1.0003e-10,1.9809e-05,1.4003e-14,1.1834e-07,6,0.01,0.1,3.7679,2.6363e-05,0.0051345,14.3616,0.081927,0.28623,5.9999,0.01131,0.10635,561.6939,258.9364,16.0915,0.0032,1e-08,0.0001,1.7939e-06,1.1306e-14,1.0633e-07,1.7449e-08,2.4989e-19,4.9989e-10,3.7679,1.6363e-05,0.0040451,7.6653,0.0016363,0.040451,1.7377e-08,9.9956e-21,9.9978e-11,187.8422,0.0057362,0.075737
2.9104,0.57004,0.75501,-0.00024912,9.9948e-05,0.0099974,8.2708,0.040908,0.20226,5.3604,0.52944,0.72762,-4590.2554,1682.0479,41.0128,34.0016,0.01,0.1,152.3968,343.4434,18.5322,447.9033,6619.5787,81.3608,62.931,0.14349,0.3788,1.7251e-08,1.0012e-20,1.0006e-10,1.9666e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.7491,2.6363e-05,0.0051345,14.2938,0.081973,0.28631,5.9999,0.01132,0.1064,557.6287,259.1022,16.0967,0.0032,1e-08,0.0001,1.7939e-06,1.1316e-14,1.0638e-07,1.7323e-08,2.5005e-19,5.0005e-10,3.7491,1.6363e-05,0.0040452,7.6268,0.0016363,0.040452,1.7251e-08,1.0002e-20,1.0001e-10,185.4239,0.0057396,0.07576
2.8754,0.57007,0.75503,-0.00024461,9.9948e-05,0.0099974,8.2294,0.040908,0.20226,5.354,0.52946,0.72764,1023.3198,1683.8299,41.0345,33.9995,0.01,0.1,150.7274,343.4443,18.5323,443.0463,6621.3113,81.3714,62.4798,0.14357,0.37891,1.7127e-08,1.0018e-20,1.0009e-10,1.9525e-05,1.402e-14,1.1841e-07,6,0.01,0.1,3.7305,2.6363e-05,0.0051345,14.2272,0.082019,0.28639,5.9999,0.01133,0.10644,553.6293,259.268,16.1018,0.0032,1e-08,0.0001,1.7939e-06,1.1326e-14,1.0642e-07,1.7199e-08,2.5021e-19,5.0021e-10,3.7306,1.6363e-05,0.0040451,7.5892,0.0016363,0.040451,1.7127e-08,1.0008e-20,1.0004e-10,183.0318,0.005743,0.075782
2.8409,0.5701,0.75505,-0.00024016,9.9948e-05,0.0099974,8.1887,0.040908,0.20226,5.3478,0.52949,0.72766,2312.1484,1681.9909,41.0121,33.9984,0.01,0.1,149.072,343.446,18.5323,438.5087,6626.7163,81.4046,62.0362,0.14366,0.37902,1.7006e-08,1.0025e-20,1.0012e-10,1.9386e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,3.7123,2.6363e-05,0.0051345,14.1616,0.082065,0.28647,5.9999,0.01134,0.10649,549.6964,259.4337,16.1069,0.0032,1e-08,0.0001,1.7939e-06,1.1336e-14,1.0647e-07,1.7077e-08,2.5037e-19,5.0037e-10,3.7123,1.6363e-05,0.0040451,7.552,0.0016363,0.040451,1.7006e-08,1.0015e-20,1.0007e-10,180.6867,0.0057464,0.075805
2.807,0.57013,0.75507,-0.00023576,9.9948e-05,0.0099974,8.1487,0.040908,0.20226,5.3418,0.52952,0.72768,696.973,1682.5085,41.0184,34.0008,0.01,0.1,147.4356,343.4485,18.5324,433.3615,6621.745,81.3741,61.6,0.14374,0.37914,1.6886e-08,1.0031e-20,1.0016e-10,1.925e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.6944,2.6363e-05,0.0051345,14.0972,0.082111,0.28655,5.9999,0.01135,0.10654,545.8291,259.5995,16.1121,0.0032,1e-08,0.0001,1.7939e-06,1.1346e-14,1.0652e-07,1.6956e-08,2.5053e-19,5.0053e-10,3.6944,1.6363e-05,0.0040452,7.5154,0.0016363,0.040451,1.6886e-08,1.0021e-20,1.0011e-10,178.4251,0.0057498,0.075827
2.7736,0.57016,0.75509,-0.00023142,9.9948e-05,0.0099974,8.1094,0.040908,0.20226,5.3358,0.52956,0.72771,-2072.5886,1682.1832,41.0144,33.9974,0.01,0.1,145.8266,343.4518,18.5325,428.6431,6625.5528,81.3975,61.1711,0.14383,0.37925,1.6768e-08,1.0038e-20,1.0019e-10,1.9116e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,3.6768,2.6363e-05,0.0051345,14.0338,0.082157,0.28663,5.9999,0.01136,0.10658,542.0272,259.7653,16.1172,0.0032,1e-08,0.0001,1.7939e-06,1.1356e-14,1.0656e-07,1.6838e-08,2.5069e-19,5.0069e-10,3.6768,1.6363e-05,0.0040452,7.4795,0.0016363,0.040451,1.6768e-08,1.0028e-20,1.0014e-10,176.1108,0.0057532,0.07585
2.7406,0.5702,0.75512,-0.00022713,9.9948e-05,0.0099974,8.0707,0.040908,0.20226,5.3301,0.52959,0.72773,-2149.0342,1681.964,41.0118,34.0024,0.01,0.1,144.2148,343.4561,18.5326,423.8777,6624.092,81.3885,60.7495,0.14391,0.37936,1.6653e-08,1.0044e-20,1.0022e-10,1.8984e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,3.6595,2.6363e-05,0.0051345,13.9715,0.082203,0.28671,5.9999,0.01137,0.10663,538.2874,259.9311,16.1224,0.0032,1e-08,0.0001,1.7939e-06,1.1366e-14,1.0661e-07,1.6722e-08,2.5085e-19,5.0085e-10,3.6594,1.6363e-05,0.0040451,7.4442,0.0016363,0.040451,1.6653e-08,1.0034e-20,1.0017e-10,173.8506,0.0057566,0.075872
2.7082,0.57024,0.75514,-0.00022291,9.9948e-05,0.0099974,8.0326,0.040908,0.20226,5.3244,0.52963,0.72776,-1294.7509,1684.0868,41.0376,34.0004,0.01,0.1,142.6242,343.4613,18.5327,419.4629,6627.9011,81.4119,60.335,0.144,0.37947,1.6539e-08,1.005e-20,1.0025e-10,1.8855e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.6424,2.6363e-05,0.0051345,13.9102,0.082249,0.28679,5.9999,0.01138,0.10668,534.6133,260.0968,16.1275,0.0032,1e-08,0.0001,1.7939e-06,1.1376e-14,1.0666e-07,1.6608e-08,2.5101e-19,5.0101e-10,3.6424,1.6363e-05,0.0040452,7.4094,0.0016363,0.040451,1.6539e-08,1.004e-20,1.002e-10,171.6099,0.00576,0.075895
2.6764,0.57028,0.75517,-0.00021873,9.9948e-05,0.0099974,7.9952,0.040908,0.20226,5.3189,0.52967,0.72778,-3191.5762,1682.9732,41.0241,34.0011,0.01,0.1,141.0475,343.4674,18.5329,414.2334,6622.9257,81.3814,59.9275,0.14409,0.37959,1.6427e-08,1.0057e-20,1.0028e-10,1.8727e-05,1.407e-14,1.1862e-07,6,0.01,0.1,3.6257,2.6363e-05,0.0051345,13.85,0.082295,0.28687,5.9999,0.01139,0.10672,531.0016,260.2626,16.1327,0.0032,1e-08,0.0001,1.7939e-06,1.1386e-14,1.067e-07,1.6496e-08,2.5117e-19,5.0117e-10,3.6257,1.6363e-05,0.0040452,7.3753,0.0016363,0.040451,1.6427e-08,1.0047e-20,1.0023e-10,169.425,0.0057634,0.075917
2.6451,0.57032,0.75519,-0.0002146,9.9948e-05,0.0099974,7.9584,0.040908,0.20226,5.3135,0.52971,0.72781,-818.3834,1682.7106,41.0209,33.9999,0.01,0.1,139.493,343.4745,18.5331,409.9248,6627.6907,81.4106,59.5271,0.14417,0.3797,1.6318e-08,1.0063e-20,1.0032e-10,1.8602e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.6092,2.6363e-05,0.0051345,13.7908,0.082341,0.28695,5.9999,0.0114,0.10677,527.4493,260.4284,16.1378,0.0032,1e-08,0.0001,1.7939e-06,1.1396e-14,1.0675e-07,1.6386e-08,2.5133e-19,5.0133e-10,3.6092,1.6363e-05,0.0040451,7.3418,0.0016363,0.040451,1.6318e-08,1.0053e-20,1.0027e-10,167.1795,0.0057668,0.07594
2.614,0.57036,0.75522,-0.00021055,9.9948e-05,0.0099974,7.9223,0.040908,0.20226,5.3083,0.52975,0.72784,453.4975,1682.1764,41.0143,33.9981,0.01,0.1,137.9347,343.4827,18.5333,405.2227,6625.4278,81.3967,59.1336,0.14426,0.37981,1.621e-08,1.007e-20,1.0035e-10,1.8479e-05,1.4086e-14,1.1869e-07,6,0.01,0.1,3.5931,2.6363e-05,0.0051345,13.7327,0.082387,0.28703,5.9999,0.01141,0.10682,523.9598,260.5942,16.1429,0.0032,1e-08,0.0001,1.7939e-06,1.1406e-14,1.068e-07,1.6277e-08,2.5149e-19,5.0149e-10,3.5931,1.6363e-05,0.0040451,7.3088,0.0016363,0.040451,1.621e-08,1.006e-20,1.003e-10,165.0633,0.0057702,0.075962
2.5837,0.57041,0.75525,-0.00020654,9.9948e-05,0.0099974,7.8868,0.040908,0.20226,5.3032,0.5298,0.72787,-7164.1618,1682.4337,41.0175,34.001,0.01,0.1,136.4156,343.492,18.5335,400.7253,6627.7973,81.4113,58.747,0.14434,0.37992,1.6104e-08,1.0076e-20,1.0038e-10,1.8358e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.5772,2.6363e-05,0.0051345,13.6756,0.082433,0.28711,5.9999,0.01142,0.10686,520.5334,260.76,16.1481,0.0032,1e-08,0.0001,1.7939e-06,1.1416e-14,1.0684e-07,1.6171e-08,2.5165e-19,5.0165e-10,3.5772,1.6363e-05,0.0040451,7.2765,0.0016363,0.040451,1.6104e-08,1.0066e-20,1.0033e-10,162.9623,0.0057736,0.075984
2.5536,0.57046,0.75529,-0.00020258,9.9948e-05,0.0099974,7.8518,0.040908,0.20226,5.2982,0.52984,0.7279,-2483.1849,1683.6583,41.0324,34.0001,0.01,0.1,134.9102,343.5023,18.5338,395.9429,6623.1386,81.3827,58.367,0.14443,0.38003,1.6e-08,1.0082e-20,1.0041e-10,1.824e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,3.5616,2.6363e-05,0.0051345,13.6194,0.082479,0.28719,5.9999,0.01143,0.10691,517.163,260.9257,16.1532,0.0032,1e-08,0.0001,1.7939e-06,1.1426e-14,1.0689e-07,1.6066e-08,2.5181e-19,5.0181e-10,3.5616,1.6363e-05,0.0040452,7.2446,0.0016363,0.040451,1.6e-08,1.0072e-20,1.0036e-10,160.8472,0.005777,0.076007
2.5242,0.57051,0.75532,-0.00019869,9.9948e-05,0.0099974,7.8175,0.040908,0.20226,5.2933,0.52989,0.72794,-2763.0063,1682.9601,41.0239,33.9981,0.01,0.1,133.4118,343.5138,18.5341,391.5088,6624.2275,81.3894,57.9937,0.14451,0.38015,1.5897e-08,1.0089e-20,1.0044e-10,1.8123e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.5463,2.6363e-05,0.0051345,13.5642,0.082525,0.28727,5.9999,0.01144,0.10696,513.8534,261.0915,16.1583,0.0032,1e-08,0.0001,1.7939e-06,1.1436e-14,1.0694e-07,1.5963e-08,2.5197e-19,5.0197e-10,3.5463,1.6363e-05,0.0040451,7.2134,0.0016363,0.040451,1.5897e-08,1.0079e-20,1.0039e-10,158.7488,0.0057804,0.076029
2.4953,0.57056,0.75536,-0.00019486,9.9948e-05,0.0099974,7.7838,0.040908,0.20226,5.2886,0.52995,0.72797,-4612.4213,1681.3051,41.0037,34.0011,0.01,0.1,131.9279,343.5264,18.5345,386.9438,6622.2831,81.3774,57.627,0.1446,0.38026,1.5797e-08,1.0095e-20,1.0047e-10,1.8008e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.5312,2.6363e-05,0.0051345,13.51,0.082571,0.28735,5.9999,0.01145,0.107,510.6017,261.2573,16.1635,0.0032,1e-08,0.0001,1.7939e-06,1.1446e-14,1.0698e-07,1.5862e-08,2.5213e-19,5.0213e-10,3.5312,1.6363e-05,0.0040451,7.1827,0.0016363,0.040451,1.5797e-08,1.0085e-20,1.0043e-10,156.7257,0.0057838,0.076052
2.4668,0.57062,0.75539,-0.00019107,9.9948e-05,0.0099974,7.7507,0.040908,0.20226,5.2839,0.53,0.72801,-1654.4192,1682.108,41.0135,34,0.01,0.1,130.4715,343.5402,18.5348,382.7211,6624.8069,81.3929,57.2668,0.14468,0.38037,1.5698e-08,1.0102e-20,1.0051e-10,1.7896e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.5164,2.6363e-05,0.0051345,13.4568,0.082617,0.28743,5.9999,0.01146,0.10705,507.4095,261.4231,16.1686,0.0032,1e-08,0.0001,1.7939e-06,1.1456e-14,1.0703e-07,1.5763e-08,2.5229e-19,5.0228e-10,3.5164,1.6363e-05,0.0040452,7.1525,0.0016363,0.040451,1.5698e-08,1.0092e-20,1.0046e-10,154.7214,0.0057872,0.076074
2.4388,0.57068,0.75543,-0.00018735,9.9948e-05,0.0099974,7.7182,0.040908,0.20226,5.2794,0.53006,0.72805,-1676.172,1681.7496,41.0091,34.0002,0.01,0.1,129.0301,343.5552,18.5352,378.2588,6624.1373,81.3888,56.9131,0.14477,0.38048,1.5601e-08,1.0108e-20,1.0054e-10,1.7785e-05,1.4136e-14,1.189e-07,6,0.01,0.1,3.5019,2.6363e-05,0.0051345,13.4045,0.082663,0.28751,5.9999,0.01147,0.1071,504.2715,261.5889,16.1737,0.0032,1e-08,0.0001,1.7939e-06,1.1466e-14,1.0708e-07,1.5665e-08,2.5245e-19,5.0244e-10,3.5019,1.6363e-05,0.0040451,7.1229,0.0016363,0.040451,1.5601e-08,1.0098e-20,1.0049e-10,152.726,0.0057907,0.076096
2.4112,0.57074,0.75547,-0.00018368,9.9948e-05,0.0099974,7.6862,0.040908,0.20226,5.275,0.53012,0.72809,-4911.0235,1682.4044,41.0171,34.0011,0.01,0.1,127.6016,343.5714,18.5357,373.8722,6622.3503,81.3778,56.5656,0.14485,0.38059,1.5506e-08,1.0114e-20,1.0057e-10,1.7677e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4877,2.6363e-05,0.0051345,13.3532,0.082709,0.28759,5.9999,0.01148,0.10714,501.1907,261.7546,16.1788,0.0032,1e-08,0.0001,1.7939e-06,1.1476e-14,1.0712e-07,1.557e-08,2.5261e-19,5.026e-10,3.4876,1.6363e-05,0.0040452,7.0937,0.0016363,0.040452,1.5506e-08,1.0104e-20,1.0052e-10,150.7411,0.0057941,0.076119
2.3842,0.5708,0.75551,-0.00018006,9.9948e-05,0.0099974,7.6548,0.040908,0.20226,5.2707,0.53018,0.72813,-828.0507,1683.4865,41.0303,34.0007,0.01,0.1,126.1864,343.5889,18.5362,369.8477,6625.6699,81.3982,56.2244,0.14494,0.38071,1.5412e-08,1.0121e-20,1.006e-10,1.757e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,3.4736,2.6363e-05,0.0051345,13.3027,0.082755,0.28767,5.9999,0.01149,0.10719,498.1647,261.9204,16.184,0.0032,1e-08,0.0001,1.7939e-06,1.1486e-14,1.0717e-07,1.5476e-08,2.5277e-19,5.0276e-10,3.4736,1.6363e-05,0.0040451,7.0652,0.0016363,0.040451,1.5412e-08,1.0111e-20,1.0055e-10,148.8523,0.0057975,0.076141
