Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2193,2.7254,1.6509,-8.2637e-07,9.9997e-05,0.0099998,9.3411,0.53257,0.72977,5.1217,2.177,1.4755,932.0319,6903.9581,83.0901,34.0054,0.01,0.1,204.3016,1402.5009,37.45,652.7231,27430.5568,165.6217,66.8873,0.14735,0.38387,1.8335e-08,1.0302e-20,1.015e-10,2.0902e-05,1.4389e-14,1.1995e-07,6,0.01,0.1,3.9232,0.00022303,0.014934,14.9194,0.084062,0.28994,5.9999,0.01124,0.10602,595.1615,266.626,16.3287,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8489e-08,2.5731e-19,5.0726e-10,3.9232,0.00021303,0.014595,8.0955,0.021303,0.14595,1.8335e-08,1.0292e-20,1.0145e-10,205.4124,0.0058942,0.076773
4.1688,2.735,1.6538,-8.0681e-07,9.9997e-05,0.0099998,9.2906,0.53257,0.72977,5.1217,2.1866,1.4787,18037.1242,6960.5045,83.4296,34.0185,0.01,0.1,202.0231,1409.6289,37.545,647.015,27507.4145,165.8536,66.3734,0.14744,0.38398,1.8194e-08,1.0309e-20,1.0153e-10,2.0742e-05,1.4397e-14,1.1999e-07,6,0.01,0.1,3.902,0.00022303,0.014934,14.8432,0.084109,0.29001,5.9999,0.01125,0.10607,590.5939,266.7917,16.3338,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8347e-08,2.5747e-19,5.0742e-10,3.902,0.00021303,0.014595,8.0518,0.021303,0.14595,1.8194e-08,1.0299e-20,1.0148e-10,202.839,0.0058976,0.076796
4.1192,2.7445,1.6567,-7.9232e-07,9.9997e-05,0.0099998,9.2409,0.53257,0.72977,5.1217,2.1961,1.4819,18857.48,6952.8991,83.384,34.0155,0.01,0.1,199.7642,1416.7512,37.6398,642.7435,27898.2719,167.0278,65.8676,0.14752,0.38409,1.8056e-08,1.0315e-20,1.0156e-10,2.0584e-05,1.4406e-14,1.2002e-07,6,0.01,0.1,3.8811,0.00022303,0.014934,14.7683,0.084155,0.29009,5.9999,0.01126,0.10611,586.097,266.9575,16.3388,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8207e-08,2.5763e-19,5.0757e-10,3.8811,0.00021303,0.014595,8.0087,0.021303,0.14595,1.8056e-08,1.0305e-20,1.0151e-10,200.2587,0.005901,0.076818
4.0703,2.7541,1.6595,-7.7584e-07,9.9997e-05,0.0099998,9.1921,0.53257,0.72977,5.1218,2.2057,1.4851,-4742.3928,7002.4723,83.6808,33.9641,0.01,0.1,197.5183,1423.868,37.7342,633.3607,27943.6466,167.1635,65.3699,0.14761,0.3842,1.7919e-08,1.0322e-20,1.016e-10,2.0428e-05,1.4414e-14,1.2006e-07,6,0.01,0.1,3.8606,0.00022303,0.014934,14.6946,0.084201,0.29017,5.9999,0.01127,0.10616,581.6736,267.1233,16.3439,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.807e-08,2.5779e-19,5.0773e-10,3.8606,0.00021303,0.014595,7.9663,0.021303,0.14595,1.7919e-08,1.0312e-20,1.0155e-10,197.7615,0.0059044,0.07684
4.0222,2.7636,1.6624,-7.6066e-07,9.9997e-05,0.0099998,9.144,0.53257,0.72977,5.1218,2.2152,1.4884,3612.3027,7044.5793,83.932,33.9977,0.01,0.1,195.3074,1430.9798,37.8283,622.3209,28080.6705,167.5729,64.8801,0.14769,0.38431,1.7785e-08,1.0328e-20,1.0163e-10,2.0275e-05,1.4422e-14,1.2009e-07,6,0.01,0.1,3.8404,0.00022303,0.014934,14.622,0.084247,0.29025,5.9999,0.01128,0.10621,577.3188,267.2891,16.349,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7935e-08,2.5795e-19,5.0789e-10,3.8404,0.00021303,0.014595,7.9246,0.021303,0.14595,1.7785e-08,1.0318e-20,1.0158e-10,195.2274,0.0059078,0.076862
3.9748,2.7731,1.6653,-7.4526e-07,9.9997e-05,0.0099998,9.0967,0.53257,0.72977,5.1219,2.2248,1.4916,1783.5767,7049.6172,83.962,34.0186,0.01,0.1,193.1043,1438.0866,37.9221,618.2911,28207.4618,167.9508,64.3977,0.14778,0.38442,1.7653e-08,1.0334e-20,1.0166e-10,2.0124e-05,1.4431e-14,1.2013e-07,6,0.01,0.1,3.8205,0.00022303,0.014934,14.5506,0.084293,0.29033,5.9999,0.01129,0.10625,573.0346,267.4548,16.354,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7802e-08,2.5811e-19,5.0805e-10,3.8205,0.00021303,0.014595,7.8837,0.021303,0.14595,1.7653e-08,1.0324e-20,1.0161e-10,192.7094,0.0059112,0.076884
3.9283,2.7827,1.6681,-7.2706e-07,9.9997e-05,0.0099998,9.0501,0.53257,0.72977,5.1219,2.2343,1.4948,18870.4224,7132.1072,84.4518,33.9972,0.01,0.1,190.9212,1445.1888,38.0156,599.298,27830.4813,166.8247,63.9235,0.14786,0.38453,1.7523e-08,1.0341e-20,1.0169e-10,1.9976e-05,1.4439e-14,1.2016e-07,6,0.01,0.1,3.801,0.00022303,0.014934,14.4803,0.084339,0.29041,5.9999,0.0113,0.1063,568.8188,267.6206,16.3591,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7671e-08,2.5827e-19,5.082e-10,3.801,0.00021303,0.014595,7.8433,0.021303,0.14595,1.7523e-08,1.0331e-20,1.0164e-10,190.3147,0.0059146,0.076906
3.8825,2.7922,1.671,-7.1299e-07,9.9997e-05,0.0099998,9.0044,0.53257,0.72977,5.1218,2.2438,1.4979,6843.3429,7134.0588,84.4634,34.0078,0.01,0.1,188.7825,1452.2864,38.1089,606.0067,28535.4261,168.9243,63.4572,0.14795,0.38464,1.7395e-08,1.0347e-20,1.0172e-10,1.983e-05,1.4447e-14,1.202e-07,6,0.01,0.1,3.7818,0.00022303,0.014934,14.4112,0.084385,0.29049,5.9999,0.01131,0.10635,564.6712,267.7864,16.3642,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7542e-08,2.5843e-19,5.0836e-10,3.7818,0.00021303,0.014595,7.8037,0.021303,0.14595,1.7395e-08,1.0337e-20,1.0167e-10,187.8557,0.005918,0.076929
3.8375,2.8018,1.6739,-6.9733e-07,9.9997e-05,0.0099998,8.9593,0.53257,0.72977,5.1218,2.2534,1.5011,9858.7916,7153.7885,84.5801,34.0107,0.01,0.1,186.6457,1459.3799,38.2018,593.331,28571.0165,169.0296,62.998,0.14804,0.38475,1.7269e-08,1.0354e-20,1.0175e-10,1.9687e-05,1.4456e-14,1.2023e-07,6,0.01,0.1,3.7629,0.00022303,0.014934,14.3432,0.084431,0.29057,5.9999,0.01132,0.1064,560.5932,267.9522,16.3692,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7415e-08,2.5859e-19,5.0852e-10,3.7629,0.00021303,0.014595,7.7647,0.021303,0.14595,1.7269e-08,1.0344e-20,1.017e-10,185.4373,0.0059214,0.076951
3.7932,2.8113,1.6767,-6.817e-07,9.9997e-05,0.0099998,8.9151,0.53257,0.72977,5.1219,2.2629,1.5043,-14120.8143,7209.3883,84.9081,34.0298,0.01,0.1,184.5354,1466.4693,38.2945,589.5314,28702.2833,169.4175,62.5467,0.14812,0.38486,1.7145e-08,1.036e-20,1.0178e-10,1.9546e-05,1.4464e-14,1.2027e-07,6,0.01,0.1,3.7443,0.00022303,0.014934,14.2764,0.084477,0.29065,5.9999,0.01133,0.10644,556.5811,268.1179,16.3743,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.729e-08,2.5875e-19,5.0868e-10,3.7443,0.00021303,0.014595,7.7263,0.021303,0.14595,1.7145e-08,1.035e-20,1.0174e-10,183.0451,0.0059248,0.076973
3.7496,2.8209,1.6795,-6.6629e-07,9.9997e-05,0.0099998,8.8715,0.53257,0.72977,5.1219,2.2725,1.5075,-30537.9984,7240.1935,85.0893,33.9648,0.01,0.1,182.4482,1473.5548,38.3869,591.8088,29227.2023,170.9597,62.103,0.14821,0.38497,1.7024e-08,1.0366e-20,1.0182e-10,1.9407e-05,1.4472e-14,1.203e-07,6,0.01,0.1,3.726,0.00022303,0.014934,14.2106,0.084523,0.29073,5.9999,0.01134,0.10649,552.6358,268.2837,16.3794,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.7168e-08,2.5891e-19,5.0883e-10,3.726,0.00021303,0.014595,7.6885,0.021303,0.14595,1.7024e-08,1.0356e-20,1.0177e-10,180.7,0.0059282,0.076995
3.7068,2.8304,1.6824,-6.5387e-07,9.9997e-05,0.0099998,8.8287,0.53257,0.72977,5.1219,2.282,1.5106,20455.6868,7291.6524,85.3912,34.0295,0.01,0.1,180.3888,1480.6367,38.479,573.4637,28871.1065,169.915,61.6664,0.14829,0.38509,1.6904e-08,1.0373e-20,1.0185e-10,1.9271e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,3.708,0.00022303,0.014934,14.1459,0.084569,0.29081,5.9999,0.01135,0.10654,548.7564,268.4495,16.3844,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.7047e-08,2.5907e-19,5.0899e-10,3.708,0.00021303,0.014595,7.6515,0.021303,0.14595,1.6904e-08,1.0363e-20,1.018e-10,178.4383,0.0059316,0.077017
3.6647,2.84,1.6852,-6.3617e-07,9.9997e-05,0.0099998,8.7866,0.53257,0.72977,5.1219,2.2916,1.5138,-8469.7967,7321.6948,85.5669,33.9857,0.01,0.1,178.3657,1487.715,38.5709,575.6075,29389.698,171.4342,61.237,0.14838,0.3852,1.6786e-08,1.0379e-20,1.0188e-10,1.9137e-05,1.4489e-14,1.2037e-07,6,0.01,0.1,3.6903,0.00022303,0.014934,14.0824,0.084615,0.29089,5.9999,0.01136,0.10658,544.9427,268.6153,16.3895,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6929e-08,2.5923e-19,5.0915e-10,3.6903,0.00021303,0.014595,7.6149,0.021303,0.14595,1.6786e-08,1.0369e-20,1.0183e-10,176.124,0.005935,0.077039
3.6233,2.8495,1.688,-6.2228e-07,9.9997e-05,0.0099998,8.7453,0.53257,0.72977,5.122,2.3011,1.5169,-31719.7329,7384.4362,85.9327,34.0092,0.01,0.1,176.3483,1494.79,38.6625,556.0395,29091.1001,170.5611,60.8153,0.14846,0.38531,1.6671e-08,1.0386e-20,1.0191e-10,1.9005e-05,1.4497e-14,1.204e-07,6,0.01,0.1,3.6729,0.00022303,0.014934,14.0199,0.084661,0.29097,5.9999,0.01137,0.10663,541.1912,268.781,16.3945,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6812e-08,2.5939e-19,5.093e-10,3.6729,0.00021303,0.014595,7.5791,0.021303,0.14595,1.6671e-08,1.0376e-20,1.0186e-10,173.8638,0.0059384,0.077061
3.5826,2.859,1.6909,-6.1153e-07,9.9997e-05,0.0099998,8.7046,0.53257,0.72977,5.1219,2.3106,1.5201,37032.3287,7383.7015,85.9285,34.013,0.01,0.1,174.3611,1501.862,38.7539,551.9635,29264.542,171.0688,60.4005,0.14855,0.38542,1.6557e-08,1.0392e-20,1.0194e-10,1.8875e-05,1.4505e-14,1.2044e-07,6,0.01,0.1,3.6559,0.00022303,0.014934,13.9584,0.084707,0.29104,5.9999,0.01138,0.10668,537.5059,268.9468,16.3996,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6698e-08,2.5955e-19,5.0946e-10,3.6559,0.00021303,0.014595,7.5439,0.021303,0.14595,1.6557e-08,1.0382e-20,1.0189e-10,171.623,0.0059419,0.077083
3.5426,2.8686,1.6937,-5.9518e-07,9.9997e-05,0.0099998,8.6646,0.53257,0.72977,5.122,2.3202,1.5232,-7988.943,7439.0341,86.2498,34.02,0.01,0.1,172.3954,1508.9308,38.845,557.6786,29758.7847,172.5073,59.9929,0.14863,0.38553,1.6445e-08,1.0398e-20,1.0197e-10,1.8748e-05,1.4514e-14,1.2047e-07,6,0.01,0.1,3.6391,0.00022303,0.014934,13.8981,0.084753,0.29112,5.9999,0.01139,0.10672,533.883,269.1126,16.4047,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6585e-08,2.5971e-19,5.0962e-10,3.6391,0.00021303,0.014595,7.5093,0.021303,0.14595,1.6445e-08,1.0388e-20,1.0192e-10,169.438,0.0059453,0.077106
3.5033,2.8781,1.6965,-5.7715e-07,9.9997e-05,0.0099998,8.6253,0.53257,0.72977,5.1221,2.3297,1.5263,11716.2757,7485.6391,86.5196,34.0055,0.01,0.1,170.4602,1515.9968,38.9358,540.1623,29402.2726,171.4709,59.5921,0.14872,0.38564,1.6336e-08,1.0405e-20,1.02e-10,1.8623e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,3.6226,0.00022303,0.014934,13.8387,0.084799,0.2912,5.9999,0.0114,0.10677,530.3197,269.2784,16.4097,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6475e-08,2.5987e-19,5.0978e-10,3.6226,0.00021303,0.014595,7.4752,0.021303,0.14595,1.6336e-08,1.0395e-20,1.0196e-10,167.1925,0.0059487,0.077128
3.4647,2.8877,1.6993,-5.6831e-07,9.9997e-05,0.0099998,8.5867,0.53257,0.72977,5.1221,2.3393,1.5295,-26527.608,7522.6629,86.7333,33.9889,0.01,0.1,168.5299,1523.0599,39.0264,531.1909,29402.2726,171.4709,59.1984,0.1488,0.38575,1.6228e-08,1.0411e-20,1.0204e-10,1.85e-05,1.453e-14,1.2054e-07,6,0.01,0.1,3.6064,0.00022303,0.014934,13.7803,0.084845,0.29128,5.9999,0.01141,0.10682,526.8196,269.4441,16.4148,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6366e-08,2.6003e-19,5.0993e-10,3.6064,0.00021303,0.014595,7.4418,0.021303,0.14595,1.6228e-08,1.0401e-20,1.0199e-10,165.0763,0.0059521,0.07715
3.4267,2.8972,1.7021,-5.5283e-07,9.9997e-05,0.0099998,8.5488,0.53257,0.72977,5.1221,2.3488,1.5326,3753.0145,7511.2393,86.6674,34.0157,0.01,0.1,166.6461,1530.1206,39.1168,528.8808,29875.2212,172.8445,58.8114,0.14889,0.38586,1.6122e-08,1.0418e-20,1.0207e-10,1.8379e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,3.5904,0.00022303,0.014934,13.723,0.084891,0.29136,5.9999,0.01142,0.10686,523.383,269.6099,16.4198,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6259e-08,2.6019e-19,5.1009e-10,3.5905,0.00021303,0.014595,7.4089,0.021303,0.14595,1.6122e-08,1.0408e-20,1.0202e-10,162.9751,0.0059555,0.077172
3.3894,2.9067,1.7049,-5.387e-07,9.9997e-05,0.0099998,8.5115,0.53257,0.72977,5.1221,2.3584,1.5357,5052.2587,7535.3898,86.8066,33.9991,0.01,0.1,164.7836,1537.1789,39.2069,532.0746,30323.4419,174.1363,58.4313,0.14897,0.38597,1.6017e-08,1.0424e-20,1.021e-10,1.826e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,3.5748,0.00022303,0.014934,13.6667,0.084937,0.29144,5.9999,0.01143,0.10691,520.0022,269.7757,16.4249,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6154e-08,2.6035e-19,5.1025e-10,3.5748,0.00021303,0.014595,7.3767,0.021303,0.14595,1.6017e-08,1.0414e-20,1.0205e-10,160.8601,0.0059589,0.077194
3.3528,2.9163,1.7077,-5.2308e-07,9.9997e-05,0.0099998,8.4749,0.53257,0.72977,5.1221,2.3679,1.5388,21395.7134,7591.0116,87.1264,33.9655,0.01,0.1,162.9363,1544.2346,39.2968,524.2587,30430.8646,174.4444,58.0579,0.14906,0.38608,1.5915e-08,1.043e-20,1.0213e-10,1.8143e-05,1.4555e-14,1.2065e-07,6,0.01,0.1,3.5594,0.00022303,0.014934,13.6114,0.084983,0.29152,5.9999,0.01144,0.10696,516.6827,269.9415,16.4299,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6051e-08,2.6051e-19,5.104e-10,3.5594,0.00021303,0.014595,7.3449,0.021303,0.14595,1.5915e-08,1.042e-20,1.0208e-10,158.7616,0.0059623,0.077216
3.3168,2.9258,1.7105,-5.1344e-07,9.9997e-05,0.0099998,8.439,0.53257,0.72977,5.1222,2.3774,1.5419,-23626.7915,7617.0935,87.276,34.0026,0.01,0.1,161.1103,1551.2881,39.3864,513.8375,30256.6826,173.9445,57.691,0.14914,0.38619,1.5814e-08,1.0437e-20,1.0216e-10,1.8028e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,3.5443,0.00022303,0.014934,13.557,0.08503,0.2916,5.9999,0.01145,0.107,513.4213,270.1073,16.4349,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.595e-08,2.6067e-19,5.1056e-10,3.5443,0.00021303,0.014595,7.3138,0.021303,0.14595,1.5814e-08,1.0427e-20,1.0211e-10,156.7385,0.0059657,0.077238
3.2816,2.9354,1.7133,-4.9965e-07,9.9997e-05,0.0099998,8.4037,0.53257,0.72977,5.1222,2.387,1.545,3854.7308,7670.8985,87.5837,33.9948,0.01,0.1,159.3196,1558.3396,39.4758,504.9282,30270.0119,173.9828,57.3306,0.14923,0.3863,1.5716e-08,1.0443e-20,1.0219e-10,1.7916e-05,1.4572e-14,1.2071e-07,6,0.01,0.1,3.5295,0.00022303,0.014934,13.5037,0.085076,0.29168,5.9999,0.01146,0.10705,510.2197,270.273,16.44,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.585e-08,2.6083e-19,5.1072e-10,3.5295,0.00021303,0.014595,7.2832,0.021303,0.14595,1.5716e-08,1.0433e-20,1.0214e-10,154.7341,0.0059691,0.07726
3.2468,2.9449,1.7161,-4.8754e-07,9.9997e-05,0.0099998,8.369,0.53257,0.72977,5.1222,2.3965,1.5481,19724.2122,7702.5474,87.7642,34.0135,0.01,0.1,157.5508,1565.389,39.565,507.9021,30937.7662,175.8913,56.9763,0.14931,0.38641,1.5619e-08,1.045e-20,1.0222e-10,1.7805e-05,1.458e-14,1.2075e-07,6,0.01,0.1,3.5149,0.00022303,0.014934,13.4512,0.085122,0.29176,5.9999,0.01147,0.1071,507.0724,270.4388,16.445,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5752e-08,2.6099e-19,5.1087e-10,3.5149,0.00021303,0.014595,7.2531,0.021303,0.14595,1.5619e-08,1.044e-20,1.0217e-10,152.7386,0.0059725,0.077282
3.2127,2.9545,1.7189,-4.7498e-07,9.9997e-05,0.0099998,8.3349,0.53257,0.72977,5.1222,2.4061,1.5512,-19654.883,7744.9261,88.0053,33.9995,0.01,0.1,155.8021,1572.4364,39.654,492.0642,30552.6271,174.7931,56.629,0.1494,0.38652,1.5523e-08,1.0456e-20,1.0225e-10,1.7697e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,3.5006,0.00022303,0.014934,13.3997,0.085168,0.29183,5.9999,0.01148,0.10714,503.9825,270.6046,16.4501,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5656e-08,2.6115e-19,5.1103e-10,3.5006,0.00021303,0.014595,7.2235,0.021303,0.14595,1.5523e-08,1.0446e-20,1.0221e-10,150.7538,0.0059759,0.077304
3.1793,2.964,1.7216,-4.6009e-07,9.9997e-05,0.0099998,8.3015,0.53257,0.72977,5.1223,2.4156,1.5542,4100.7059,7771.1226,88.154,33.9723,0.01,0.1,154.0735,1579.482,39.7427,488.1409,30702.7784,175.2221,56.2875,0.14948,0.38663,1.543e-08,1.0462e-20,1.0229e-10,1.759e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,3.4866,0.00022303,0.014934,13.3491,0.085214,0.29191,5.9999,0.01149,0.10719,500.9475,270.7704,16.4551,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5562e-08,2.6131e-19,5.1119e-10,3.4866,0.00021303,0.014595,7.1945,0.021303,0.14595,1.543e-08,1.0452e-20,1.0224e-10,148.8649,0.0059793,0.077326
3.1464,2.9735,1.7244,-4.481e-07,9.9997e-05,0.0099998,8.2687,0.53257,0.72977,5.1223,2.4252,1.5573,-12262.7034,7784.6498,88.2307,34.0329,0.01,0.1,152.3846,1586.5259,39.8312,475.7668,30403.9305,174.3672,55.9523,0.14957,0.38674,1.5338e-08,1.0469e-20,1.0232e-10,1.7485e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,3.4728,0.00022303,0.014934,13.2995,0.08526,0.29199,5.9999,0.0115,0.10724,497.967,270.9362,16.4601,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.547e-08,2.6147e-19,5.1134e-10,3.4728,0.00021303,0.014595,7.166,0.021303,0.14595,1.5338e-08,1.0459e-20,1.0227e-10,146.9376,0.0059827,0.077348
3.1141,2.9831,1.7272,-4.3935e-07,9.9997e-05,0.0099998,8.2364,0.53257,0.72977,5.1223,2.4347,1.5604,-805.4342,7811.5139,88.3828,34.0074,0.01,0.1,150.7043,1593.568,39.9195,482.4954,31347.0212,177.0509,55.623,0.14965,0.38685,1.5248e-08,1.0475e-20,1.0235e-10,1.7382e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.4593,0.00022303,0.014934,13.2507,0.085306,0.29207,5.9999,0.01151,0.10728,495.0425,271.1019,16.4652,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5379e-08,2.6163e-19,5.115e-10,3.4593,0.00021303,0.014595,7.1382,0.021303,0.14595,1.5248e-08,1.0465e-20,1.023e-10,145.0592,0.0059861,0.07737
3.0825,2.9926,1.7299,-4.2665e-07,9.9997e-05,0.0099998,8.2047,0.53257,0.72977,5.1223,2.4442,1.5634,2853.3806,7846.2262,88.5789,33.9869,0.01,0.1,149.0532,1600.6086,40.0076,475.2426,31534.0238,177.5782,55.3,0.14974,0.38696,1.5159e-08,1.0482e-20,1.0238e-10,1.7281e-05,1.4622e-14,1.2092e-07,6,0.01,0.1,3.446,0.00022303,0.014934,13.2028,0.085352,0.29215,5.9999,0.01152,0.10733,492.1709,271.2677,16.4702,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.529e-08,2.6179e-19,5.1166e-10,3.446,0.00021303,0.014595,7.1107,0.021303,0.14595,1.5159e-08,1.0472e-20,1.0233e-10,143.208,0.0059895,0.077392
3.0514,3.0022,1.7327,-4.1196e-07,9.9997e-05,0.0099998,8.1737,0.53257,0.72977,5.1223,2.4538,1.5665,14749.284,7914.8163,88.9653,33.995,0.01,0.1,147.4258,1607.6476,40.0955,454.9414,30840.5657,175.6148,54.9826,0.14982,0.38707,1.5072e-08,1.0488e-20,1.0241e-10,1.7182e-05,1.463e-14,1.2096e-07,6,0.01,0.1,3.4329,0.00022303,0.014934,13.1558,0.085398,0.29223,5.9999,0.01153,0.10738,489.3498,271.4335,16.4752,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5202e-08,2.6195e-19,5.1181e-10,3.4329,0.00021303,0.014595,7.0838,0.021303,0.14595,1.5072e-08,1.0478e-20,1.0236e-10,141.3953,0.005993,0.077414
3.0209,3.0117,1.7354,-4.0192e-07,9.9997e-05,0.0099998,8.1432,0.53257,0.72977,5.1224,2.4633,1.5695,-1360.9218,7937.4585,89.0924,33.9957,0.01,0.1,145.8247,1614.6852,40.1831,468.1651,31708.6276,178.0692,54.6712,0.14991,0.38718,1.4987e-08,1.0494e-20,1.0244e-10,1.7085e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.4201,0.00022303,0.014934,13.1097,0.085444,0.29231,5.9999,0.01154,0.10742,486.581,271.5993,16.4803,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5116e-08,2.6211e-19,5.1197e-10,3.4201,0.00021303,0.014595,7.0574,0.021303,0.14595,1.4987e-08,1.0484e-20,1.0239e-10,139.5984,0.0059964,0.077436
2.9909,3.0212,1.7382,-3.9009e-07,9.9997e-05,0.0099998,8.1133,0.53257,0.72977,5.1224,2.4729,1.5725,-24200.5596,7977.4418,89.3165,33.9887,0.01,0.1,144.2444,1621.7215,40.2706,457.6693,31606.5383,177.7823,54.3657,0.14999,0.38729,1.4903e-08,1.0501e-20,1.0247e-10,1.6989e-05,1.4647e-14,1.2102e-07,6,0.01,0.1,3.4075,0.00022303,0.014934,13.0644,0.08549,0.29239,5.9999,0.01155,0.10747,483.8655,271.7651,16.4853,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5032e-08,2.6227e-19,5.1212e-10,3.4075,0.00021303,0.014595,7.0314,0.021303,0.14595,1.4903e-08,1.0491e-20,1.0242e-10,137.8473,0.0059998,0.077458
2.9615,3.0308,1.7409,-3.7886e-07,9.9997e-05,0.0099998,8.0839,0.53257,0.72977,5.1225,2.4824,1.5756,-6412.4722,8047.0304,89.7052,33.9946,0.01,0.1,142.6917,1628.7566,40.3579,449.6996,31708.6258,178.0692,54.0656,0.15008,0.3874,1.4821e-08,1.0507e-20,1.025e-10,1.6896e-05,1.4655e-14,1.2106e-07,6,0.01,0.1,3.3952,0.00022303,0.014934,13.02,0.085536,0.29247,5.9999,0.01156,0.10752,481.1987,271.9308,16.4903,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4949e-08,2.6243e-19,5.1228e-10,3.3952,0.00021303,0.014595,7.006,0.021303,0.14595,1.4821e-08,1.0497e-20,1.0246e-10,136.1091,0.0060032,0.07748
2.9326,3.0403,1.7437,-3.6738e-07,9.9997e-05,0.0099998,8.0551,0.53257,0.72977,5.1224,2.492,1.5786,-2013.3622,8051.2031,89.7285,34.0016,0.01,0.1,141.1596,1635.7904,40.4449,446.7105,32078.6702,179.1052,53.7711,0.15016,0.38751,1.474e-08,1.0514e-20,1.0254e-10,1.6803e-05,1.4664e-14,1.2109e-07,6,0.01,0.1,3.3831,0.00022303,0.014934,12.9764,0.085582,0.29254,5.9999,0.01157,0.10756,478.5821,272.0966,16.4954,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4867e-08,2.6259e-19,5.1244e-10,3.3831,0.00021303,0.014595,6.981,0.021303,0.14595,1.474e-08,1.0504e-20,1.0249e-10,134.3469,0.0060066,0.077502
