Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.95235,1.0357,1.0177,-5.4968e-05,9.9972e-05,0.0099986,5.1381,0.079746,0.28239,4.1857,0.9562,0.97785,5597.5481,3069.0074,55.3986,33.9811,0.01,0.1,106.6281,624.9906,24.9998,182.4695,12171.4895,110.3245,75.7559,0.1418,0.37657,2.0766e-08,9.8854e-21,9.9425e-11,2.3674e-05,1.3847e-14,1.1767e-07,6,0.01,0.1,4.2073,4.1899e-05,0.0064729,15.942,0.081062,0.28471,5.9999,0.01108,0.10526,656.5212,255.8228,15.9945,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.0395e-08,2.4689e-19,4.9688e-10,4.2073,3.1898e-05,0.0056479,7.8686,0.0031898,0.056479,2.0766e-08,9.8754e-21,9.9375e-11,249.5042,0.0056722,0.075314
0.92575,1.0375,1.0186,-5.4529e-05,9.9972e-05,0.0099986,5.106,0.079746,0.28239,4.1804,0.95794,0.97874,-9045.0506,3073.3587,55.4379,34.0044,0.01,0.1,105.1988,626.5049,25.0301,179.0822,12223.811,110.5613,75.1091,0.14189,0.37668,2.0589e-08,9.8918e-21,9.9458e-11,2.3472e-05,1.3855e-14,1.1771e-07,6,0.01,0.1,4.1811,4.1899e-05,0.0064729,15.848,0.081108,0.28479,5.9999,0.01109,0.10531,650.8827,255.9886,15.9996,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.022e-08,2.4705e-19,4.9704e-10,4.1811,3.1898e-05,0.0056479,7.8197,0.0031898,0.056479,2.0589e-08,9.8818e-21,9.9407e-11,246.6162,0.0056756,0.075336
0.89942,1.0392,1.0194,-5.4098e-05,9.9972e-05,0.0099986,5.0745,0.079746,0.28239,4.175,0.95968,0.97963,11854.1559,3087.2521,55.563,34.0041,0.01,0.1,103.7789,628.0061,25.0601,175.036,12243.2304,110.6491,74.471,0.14197,0.3768,2.0414e-08,9.8982e-21,9.949e-11,2.3272e-05,1.3864e-14,1.1774e-07,6,0.01,0.1,4.1552,4.1899e-05,0.0064729,15.7553,0.081154,0.28487,5.9999,0.0111,0.10536,645.3182,256.1543,16.0048,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.0047e-08,2.4721e-19,4.972e-10,4.1552,3.1898e-05,0.0056479,7.7713,0.0031898,0.056479,2.0414e-08,9.8882e-21,9.944e-11,243.7224,0.005679,0.075359
0.8736,1.0409,1.0203,-5.3667e-05,9.9972e-05,0.0099986,5.0433,0.079746,0.28239,4.1697,0.96141,0.98051,12413.0501,3091.3896,55.6003,33.9999,0.01,0.1,102.36,629.4949,25.0897,172.1793,12269.2803,110.7668,73.8416,0.14206,0.37691,2.0242e-08,9.9046e-21,9.9522e-11,2.3076e-05,1.3872e-14,1.1778e-07,6,0.01,0.1,4.1297,4.1899e-05,0.0064729,15.6639,0.0812,0.28496,5.9999,0.01111,0.1054,639.8321,256.3201,16.01,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,1.9877e-08,2.4737e-19,4.9736e-10,4.1297,3.1898e-05,0.0056479,7.7236,0.0031898,0.056479,2.0242e-08,9.8946e-21,9.9472e-11,240.8401,0.0056824,0.075382
0.84815,1.0426,1.0211,-5.3238e-05,9.9972e-05,0.0099986,5.0126,0.079746,0.28239,4.1645,0.96314,0.98139,-9744.1253,3098.9075,55.6678,33.9837,0.01,0.1,100.9463,630.9716,25.1191,169.4019,12294.3423,110.8799,73.2209,0.14214,0.37702,2.0072e-08,9.911e-21,9.9554e-11,2.2882e-05,1.388e-14,1.1781e-07,6,0.01,0.1,4.1046,4.1899e-05,0.0064729,15.5737,0.081246,0.28504,5.9999,0.01112,0.10545,634.4203,256.4859,16.0152,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,1.9709e-08,2.4753e-19,4.9752e-10,4.1046,3.1899e-05,0.0056479,7.6763,0.0031898,0.056479,2.0072e-08,9.901e-21,9.9504e-11,238.0026,0.0056858,0.075404
0.82307,1.0443,1.0219,-5.2809e-05,9.9972e-05,0.0099986,4.9823,0.079746,0.28239,4.1593,0.96486,0.98227,4332.6144,3107.1963,55.7422,33.9862,0.01,0.1,99.5459,632.4368,25.1483,165.6175,12317.3004,110.9833,72.6089,0.14223,0.37713,1.9904e-08,9.9174e-21,9.9586e-11,2.269e-05,1.3889e-14,1.1785e-07,6,0.01,0.1,4.0798,4.1899e-05,0.0064729,15.4847,0.081292,0.28512,5.9999,0.01113,0.1055,629.0844,256.6516,16.0204,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9543e-08,2.4769e-19,4.9768e-10,4.0798,3.1899e-05,0.0056479,7.6299,0.0031898,0.056479,1.9904e-08,9.9074e-21,9.9536e-11,235.2083,0.0056892,0.075427
0.79842,1.0461,1.0228,-5.2388e-05,9.9972e-05,0.0099986,4.9525,0.079746,0.28239,4.1541,0.96658,0.98315,528.6238,3113.9561,55.8028,33.9983,0.01,0.1,98.1588,633.8907,25.1772,162.1523,12343.6696,111.1021,72.0054,0.14232,0.37725,1.9738e-08,9.9238e-21,9.9618e-11,2.2502e-05,1.3897e-14,1.1789e-07,6,0.01,0.1,4.0553,4.1899e-05,0.0064729,15.3971,0.081338,0.2852,5.9999,0.01114,0.10555,623.8233,256.8174,16.0255,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9379e-08,2.4785e-19,4.9784e-10,4.0553,3.1899e-05,0.0056479,7.5842,0.0031898,0.056479,1.9738e-08,9.9138e-21,9.9568e-11,232.3861,0.0056926,0.075449
0.77406,1.0478,1.0236,-5.1963e-05,9.9972e-05,0.0099986,4.923,0.079746,0.28239,4.1489,0.96829,0.98402,22836.4133,3121.1918,55.8676,33.9971,0.01,0.1,96.7691,635.3339,25.2058,158.5625,12365.1435,111.1987,71.4106,0.1424,0.37736,1.9575e-08,9.9302e-21,9.9651e-11,2.2316e-05,1.3905e-14,1.1792e-07,6,0.01,0.1,4.0312,4.1899e-05,0.0064729,15.3106,0.081384,0.28528,5.9999,0.01115,0.10559,618.6382,256.9832,16.0307,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9218e-08,2.4801e-19,4.98e-10,4.0313,3.1898e-05,0.0056479,7.5394,0.0031898,0.056479,1.9575e-08,9.9202e-21,9.96e-11,229.5986,0.005696,0.075472
0.75021,1.0495,1.0244,-5.1541e-05,9.9972e-05,0.0099986,4.894,0.079746,0.28239,4.1438,0.97,0.98488,-2804.8766,3131.5025,55.9598,33.9887,0.01,0.1,95.3915,636.7668,25.2342,156.0202,12416.9093,111.4312,70.8243,0.14249,0.37747,1.9415e-08,9.9366e-21,9.9683e-11,2.2133e-05,1.3914e-14,1.1796e-07,6,0.01,0.1,4.0075,4.1899e-05,0.0064729,15.2254,0.08143,0.28536,5.9999,0.01116,0.10564,613.526,257.149,16.0359,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.906e-08,2.4817e-19,4.9816e-10,4.0075,3.1899e-05,0.0056479,7.4949,0.0031898,0.056479,1.9415e-08,9.9266e-21,9.9633e-11,226.7995,0.0056994,0.075495
0.7267,1.0512,1.0253,-5.1121e-05,9.9972e-05,0.0099986,4.8655,0.079746,0.28239,4.1388,0.9717,0.98575,-639.5644,3134.4824,55.9864,33.9872,0.01,0.1,94.0155,638.1897,25.2624,152.2483,12429.6419,111.4883,70.2465,0.14257,0.37759,1.9256e-08,9.943e-21,9.9715e-11,2.1952e-05,1.3922e-14,1.1799e-07,6,0.01,0.1,3.9841,4.1899e-05,0.0064729,15.1415,0.081476,0.28544,5.9999,0.01117,0.10569,608.4889,257.3147,16.041,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.8903e-08,2.4833e-19,4.9832e-10,3.9841,3.1899e-05,0.0056479,7.451,0.0031899,0.056479,1.9256e-08,9.933e-21,9.9664e-11,224.0254,0.0057028,0.075517
0.70365,1.0528,1.0261,-5.0704e-05,9.9972e-05,0.0099986,4.8373,0.079746,0.28239,4.1337,0.9734,0.98661,12353.2326,3134.6002,55.9875,34.0115,0.01,0.1,92.6503,639.603,25.2904,148.8562,12451.9837,111.5885,69.6773,0.14266,0.3777,1.91e-08,9.9494e-21,9.9747e-11,2.1774e-05,1.393e-14,1.1803e-07,6,0.01,0.1,3.9611,4.1899e-05,0.0064729,15.0588,0.081522,0.28552,5.9999,0.01118,0.10574,603.5255,257.4805,16.0462,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8749e-08,2.4849e-19,4.9848e-10,3.9611,3.1899e-05,0.0056479,7.408,0.0031898,0.056479,1.91e-08,9.9394e-21,9.9697e-11,221.2896,0.0057062,0.07554
0.68084,1.0545,1.0269,-5.0289e-05,9.9972e-05,0.0099986,4.8096,0.079746,0.28239,4.1287,0.9751,0.98747,-20566.6608,3151.0834,56.1345,33.9983,0.01,0.1,91.2987,641.0071,25.3181,145.1283,12464.224,111.6433,69.1164,0.14274,0.37781,1.8946e-08,9.9558e-21,9.9779e-11,2.1599e-05,1.3939e-14,1.1806e-07,6,0.01,0.1,3.9383,4.1899e-05,0.0064729,14.9773,0.081568,0.2856,5.9999,0.01119,0.10578,598.6359,257.6463,16.0514,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,1.8597e-08,2.4865e-19,4.9864e-10,3.9383,3.1899e-05,0.0056479,7.3653,0.0031899,0.056479,1.8946e-08,9.9458e-21,9.9729e-11,218.52,0.0057096,0.075562
0.65846,1.0562,1.0277,-4.9875e-05,9.9972e-05,0.0099986,4.7823,0.079746,0.28239,4.1238,0.9768,0.98833,-6170.0853,3152.7624,56.1495,34.0071,0.01,0.1,89.9445,642.4022,25.3457,142.8697,12515.686,111.8735,68.5639,0.14283,0.37792,1.8795e-08,9.9622e-21,9.9811e-11,2.1426e-05,1.3947e-14,1.181e-07,6,0.01,0.1,3.916,4.1899e-05,0.0064729,14.897,0.081614,0.28568,5.9999,0.0112,0.10583,593.819,257.8121,16.0565,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,1.8447e-08,2.4881e-19,4.988e-10,3.916,3.1898e-05,0.0056479,7.3239,0.0031898,0.056479,1.8795e-08,9.9522e-21,9.9761e-11,215.9033,0.005713,0.075585
0.63651,1.0579,1.0285,-4.9461e-05,9.9972e-05,0.0099986,4.7554,0.079746,0.28239,4.1189,0.97849,0.98918,2852.9159,3164.2776,56.2519,33.9919,0.01,0.1,88.6308,643.7888,25.373,139.5551,12520.0652,111.8931,68.0197,0.14291,0.37804,1.8646e-08,9.9686e-21,9.9843e-11,2.1256e-05,1.3955e-14,1.1813e-07,6,0.01,0.1,3.894,4.1899e-05,0.0064729,14.8179,0.08166,0.28576,5.9999,0.01121,0.10588,589.0745,257.9778,16.0617,0.0032,1e-08,0.0001,1.7943e-06,1.1206e-14,1.0586e-07,1.83e-08,2.4897e-19,4.9896e-10,3.894,3.1899e-05,0.0056479,7.2826,0.0031898,0.056479,1.8646e-08,9.9586e-21,9.9793e-11,213.1811,0.0057165,0.075607
0.61492,1.0596,1.0294,-4.9054e-05,9.9972e-05,0.0099986,4.7289,0.079746,0.28239,4.114,0.98017,0.99004,10141.7755,3165.4791,56.2626,34.001,0.01,0.1,87.299,645.1671,25.4001,136.1503,12574.8677,112.1377,67.4839,0.143,0.37815,1.8499e-08,9.975e-21,9.9875e-11,2.1089e-05,1.3964e-14,1.1817e-07,6,0.01,0.1,3.8723,4.1899e-05,0.0064729,14.74,0.081706,0.28584,5.9999,0.01122,0.10592,584.4019,258.1436,16.0668,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.059e-07,1.8155e-08,2.4913e-19,4.9912e-10,3.8723,3.1898e-05,0.0056479,7.2423,0.0031898,0.056479,1.8499e-08,9.965e-21,9.9825e-11,210.5372,0.0057199,0.07563
0.59366,1.0613,1.0302,-4.8649e-05,9.9972e-05,0.0099986,4.7028,0.079746,0.28239,4.1091,0.98186,0.99089,-10831.2114,3182.0638,56.4098,33.9971,0.01,0.1,85.991,646.5375,25.4271,133.3309,12595.4287,112.2294,66.9561,0.14308,0.37826,1.8354e-08,9.9814e-21,9.9907e-11,2.0924e-05,1.3972e-14,1.182e-07,6,0.01,0.1,3.8509,4.1899e-05,0.0064729,14.6634,0.081752,0.28592,5.9999,0.01123,0.10597,579.802,258.3094,16.072,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,1.8012e-08,2.4929e-19,4.9928e-10,3.8509,3.1899e-05,0.0056479,7.2021,0.0031898,0.056479,1.8354e-08,9.9714e-21,9.9857e-11,207.9123,0.0057233,0.075652
0.5728,1.0629,1.031,-4.8246e-05,9.9972e-05,0.0099986,4.6771,0.079746,0.28239,4.1043,0.98354,0.99173,4494.9983,3186.7531,56.4513,33.9946,0.01,0.1,84.6935,647.9003,25.4539,129.4363,12607.9563,112.2852,66.4366,0.14317,0.37837,1.8212e-08,9.9878e-21,9.9939e-11,2.0761e-05,1.398e-14,1.1824e-07,6,0.01,0.1,3.8299,4.1899e-05,0.0064729,14.5879,0.081798,0.286,5.9999,0.01124,0.10602,575.2725,258.4752,16.0772,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,1.7871e-08,2.4945e-19,4.9944e-10,3.8299,3.1899e-05,0.0056479,7.1628,0.0031898,0.056479,1.8212e-08,9.9778e-21,9.9889e-11,205.3223,0.0057267,0.075675
0.55228,1.0646,1.0318,-4.7841e-05,9.9972e-05,0.0099986,4.6518,0.079746,0.28239,4.0995,0.98522,0.99258,-8136.9214,3190.2764,56.4825,33.9991,0.01,0.1,83.4103,649.2557,25.4805,127.1079,12649.5487,112.4702,65.9252,0.14325,0.37849,1.8072e-08,9.9942e-21,9.9971e-11,2.0602e-05,1.3988e-14,1.1827e-07,6,0.01,0.1,3.8092,4.1899e-05,0.0064729,14.5136,0.081844,0.28608,5.9999,0.01125,0.10607,570.8134,258.6409,16.0823,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7733e-08,2.4961e-19,4.9961e-10,3.8092,3.1899e-05,0.0056479,7.124,0.0031899,0.056479,1.8072e-08,9.9842e-21,9.9921e-11,202.7494,0.0057301,0.075697
0.53221,1.0663,1.0326,-4.7447e-05,9.9972e-05,0.0099986,4.6269,0.079746,0.28239,4.0948,0.98689,0.99342,8586.705,3198.1883,56.5525,33.9957,0.01,0.1,82.1376,650.604,25.5069,123.7743,12676.1994,112.5886,65.4218,0.14334,0.3786,1.7934e-08,1.0001e-20,1e-10,2.0444e-05,1.3997e-14,1.1831e-07,6,0.01,0.1,3.7889,4.1899e-05,0.0064729,14.4404,0.08189,0.28617,5.9999,0.01126,0.10611,566.4234,258.8067,16.0875,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7596e-08,2.4977e-19,4.9977e-10,3.7888,3.1899e-05,0.0056479,7.0858,0.0031899,0.056479,1.7934e-08,9.9906e-21,9.9953e-11,200.1696,0.0057335,0.07572
0.51241,1.0679,1.0334,-4.7054e-05,9.9972e-05,0.0099986,4.6025,0.079746,0.28239,4.0901,0.98857,0.99427,-4824.3014,3198.7035,56.5571,33.9973,0.01,0.1,80.8703,651.9455,25.5332,121.393,12725.8985,112.8091,64.9263,0.14342,0.37871,1.7798e-08,1.0007e-20,1.0004e-10,2.0289e-05,1.4005e-14,1.1834e-07,6,0.01,0.1,3.7688,4.1899e-05,0.0064729,14.3684,0.081937,0.28625,5.9999,0.01127,0.10616,562.1051,258.9725,16.0926,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7462e-08,2.4993e-19,4.9993e-10,3.7688,3.1899e-05,0.0056479,7.0486,0.0031898,0.056479,1.7798e-08,9.997e-21,9.9985e-11,197.6728,0.0057369,0.075742
0.49293,1.0696,1.0342,-4.6665e-05,9.9972e-05,0.0099986,4.5784,0.079746,0.28239,4.0854,0.99024,0.99511,8349.9061,3204.772,56.6107,34.0053,0.01,0.1,79.6284,653.2804,25.5594,117.9124,12738.0986,112.8632,64.4388,0.14351,0.37882,1.7664e-08,1.0013e-20,1.0007e-10,2.0137e-05,1.4013e-14,1.1838e-07,6,0.01,0.1,3.7491,4.1899e-05,0.0064729,14.2976,0.081983,0.28633,5.9999,0.01128,0.10621,557.8537,259.1383,16.0978,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.733e-08,2.5009e-19,5.0009e-10,3.7491,3.1899e-05,0.0056479,7.0114,0.0031899,0.056479,1.7664e-08,1.0003e-20,1.0002e-10,195.1392,0.0057403,0.075765
0.47393,1.0713,1.035,-4.6279e-05,9.9972e-05,0.0099986,4.5547,0.079746,0.28239,4.0807,0.99191,0.99594,309.8485,3213.5764,56.6884,33.9914,0.01,0.1,78.3855,654.6091,25.5853,115.0416,12765.7178,112.9855,63.959,0.14359,0.37894,1.7533e-08,1.002e-20,1.001e-10,1.9987e-05,1.4022e-14,1.1841e-07,6,0.01,0.1,3.7297,4.1899e-05,0.0064729,14.2279,0.082029,0.28641,5.9999,0.01129,0.10625,553.6713,259.304,16.1029,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.72e-08,2.5025e-19,5.0025e-10,3.7297,3.1899e-05,0.0056479,6.9753,0.0031899,0.056479,1.7533e-08,1.001e-20,1.0005e-10,192.6217,0.0057437,0.075787
0.4552,1.0729,1.0358,-4.5891e-05,9.9972e-05,0.0099986,4.5313,0.079746,0.28239,4.0761,0.99357,0.99678,2384.8023,3223.9391,56.7797,34.002,0.01,0.1,77.1534,655.9316,25.6112,111.7651,12785.7215,113.074,63.487,0.14368,0.37905,1.7403e-08,1.0026e-20,1.0013e-10,1.984e-05,1.403e-14,1.1845e-07,6,0.01,0.1,3.7106,4.1899e-05,0.0064729,14.1593,0.082075,0.28649,5.9999,0.0113,0.1063,549.5557,259.4698,16.1081,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7072e-08,2.5041e-19,5.004e-10,3.7106,3.1899e-05,0.0056479,6.9395,0.0031899,0.056479,1.7403e-08,1.0016e-20,1.0008e-10,190.2274,0.0057471,0.07581
0.43689,1.0746,1.0366,-4.5512e-05,9.9972e-05,0.0099986,4.5084,0.079746,0.28239,4.0716,0.99524,0.99762,-1273.1233,3236.4684,56.89,34.004,0.01,0.1,75.9563,657.2484,25.6369,109.5288,12832.6915,113.2815,63.0227,0.14376,0.37916,1.7276e-08,1.0033e-20,1.0016e-10,1.9695e-05,1.4038e-14,1.1848e-07,6,0.01,0.1,3.6919,4.1899e-05,0.0064729,14.0918,0.082121,0.28657,5.9999,0.01131,0.10635,545.5067,259.6356,16.1132,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.6946e-08,2.5057e-19,5.0056e-10,3.6919,3.1899e-05,0.0056479,6.9047,0.0031898,0.056479,1.7276e-08,1.0023e-20,1.0011e-10,187.7688,0.0057505,0.075832
0.41881,1.0762,1.0374,-4.5134e-05,9.9972e-05,0.0099986,4.4858,0.079746,0.28239,4.067,0.9969,0.99845,-10234.158,3231.9307,56.8501,33.9983,0.01,0.1,74.7524,658.5597,25.6624,106.4303,12834.9022,113.2912,62.5659,0.14385,0.37927,1.7151e-08,1.0039e-20,1.0019e-10,1.9552e-05,1.4047e-14,1.1852e-07,6,0.01,0.1,3.6734,4.1899e-05,0.0064729,14.0254,0.082167,0.28665,5.9999,0.01132,0.1064,541.5255,259.8014,16.1184,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6823e-08,2.5073e-19,5.0072e-10,3.6734,3.1899e-05,0.0056479,6.8701,0.0031898,0.056479,1.7151e-08,1.0029e-20,1.0014e-10,185.3509,0.0057539,0.075855
0.40112,1.0779,1.0382,-4.476e-05,9.9972e-05,0.0099986,4.4636,0.079746,0.28239,4.0625,0.99856,0.99928,-3678.2748,3239.2442,56.9144,33.9983,0.01,0.1,73.5651,659.8656,25.6878,104.1767,12883.4427,113.5053,62.1167,0.14393,0.37939,1.7028e-08,1.0045e-20,1.0023e-10,1.9411e-05,1.4055e-14,1.1855e-07,6,0.01,0.1,3.6552,4.1899e-05,0.0064729,13.9601,0.082213,0.28673,5.9999,0.01133,0.10644,537.6087,259.9671,16.1235,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6701e-08,2.5089e-19,5.0088e-10,3.6552,3.1899e-05,0.0056479,6.8359,0.0031899,0.056479,1.7028e-08,1.0035e-20,1.0018e-10,182.9591,0.0057573,0.075877
0.38379,1.0795,1.039,-4.439e-05,9.9972e-05,0.0099986,4.4418,0.079746,0.28239,4.058,1.0002,1.0001,-3321.5102,3242.297,56.9412,34.0027,0.01,0.1,72.3914,661.1663,25.7132,100.5661,12888.0889,113.5257,61.6749,0.14402,0.3795,1.6907e-08,1.0052e-20,1.0026e-10,1.9273e-05,1.4063e-14,1.1859e-07,6,0.01,0.1,3.6374,4.1899e-05,0.0064729,13.896,0.082259,0.28681,5.9999,0.01134,0.10649,533.7571,260.1329,16.1286,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6581e-08,2.5105e-19,5.0104e-10,3.6374,3.1899e-05,0.0056479,6.8026,0.0031899,0.056479,1.6906e-08,1.0042e-20,1.0021e-10,180.6144,0.0057607,0.0759
0.36682,1.0812,1.0398,-4.4028e-05,9.9972e-05,0.0099986,4.4204,0.079746,0.28239,4.0536,1.0019,1.0009,-19204.2128,3255.4687,57.0567,33.9995,0.01,0.1,71.2359,662.4622,25.7383,98.1708,12902.4208,113.5888,61.2406,0.1441,0.37961,1.6787e-08,1.0058e-20,1.0029e-10,1.9138e-05,1.4072e-14,1.1862e-07,6,0.01,0.1,3.6198,4.1899e-05,0.0064729,13.8328,0.082305,0.28689,5.9999,0.01135,0.10654,529.9698,260.2987,16.1338,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6464e-08,2.5121e-19,5.012e-10,3.6198,3.1899e-05,0.0056479,6.7698,0.0031899,0.056479,1.6787e-08,1.0048e-20,1.0024e-10,178.3532,0.0057641,0.075922
0.35014,1.0828,1.0406,-4.366e-05,9.9972e-05,0.0099986,4.3993,0.079746,0.28239,4.0491,1.0035,1.0018,2330.0018,3259.6381,57.0932,34.0087,0.01,0.1,70.1073,663.7533,25.7634,95.4103,12928.9357,113.7055,60.8135,0.14419,0.37972,1.667e-08,1.0065e-20,1.0032e-10,1.9004e-05,1.408e-14,1.1866e-07,6,0.01,0.1,3.6026,4.1899e-05,0.0064729,13.7708,0.082351,0.28697,5.9999,0.01136,0.10658,526.2467,260.4645,16.1389,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6348e-08,2.5137e-19,5.0136e-10,3.6026,3.1899e-05,0.0056479,6.7375,0.0031899,0.056479,1.667e-08,1.0055e-20,1.0027e-10,176.0393,0.0057676,0.075944
0.33376,1.0845,1.0414,-4.3301e-05,9.9972e-05,0.0099986,4.3785,0.079746,0.28239,4.0448,1.0052,1.0026,9981.9562,3264.3901,57.1348,34.0044,0.01,0.1,68.9745,665.04,25.7884,93.0569,12989.8461,113.973,60.3935,0.14427,0.37983,1.6555e-08,1.0071e-20,1.0035e-10,1.8873e-05,1.4088e-14,1.1869e-07,6,0.01,0.1,3.5856,4.1899e-05,0.0064729,13.7097,0.082397,0.28705,5.9999,0.01137,0.10663,522.5844,260.6302,16.144,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6234e-08,2.5153e-19,5.0152e-10,3.5856,3.1899e-05,0.0056479,6.7058,0.0031899,0.056479,1.6555e-08,1.0061e-20,1.003e-10,173.7794,0.005771,0.075967
0.31774,1.0861,1.0422,-4.2951e-05,9.9972e-05,0.0099986,4.3582,0.079746,0.28239,4.0404,1.0069,1.0034,-5660.554,3266.4911,57.1532,34.0033,0.01,0.1,67.8619,666.3224,25.8132,89.9919,12978.6173,113.9237,59.9808,0.14436,0.37995,1.6442e-08,1.0077e-20,1.0039e-10,1.8744e-05,1.4097e-14,1.1873e-07,6,0.01,0.1,3.5689,4.1899e-05,0.0064729,13.6498,0.082443,0.28713,5.9999,0.01138,0.10668,518.9865,260.796,16.1492,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6123e-08,2.5168e-19,5.0168e-10,3.5689,3.1899e-05,0.0056479,6.6745,0.0031899,0.056479,1.6442e-08,1.0067e-20,1.0034e-10,171.5391,0.0057744,0.075989
0.30206,1.0878,1.043,-4.2593e-05,9.9972e-05,0.0099986,4.3381,0.079746,0.28239,4.0361,1.0085,1.0042,-4061.3522,3278.2769,57.2562,34.0033,0.01,0.1,66.7616,667.6006,25.838,88.1535,13038.1439,114.1847,59.5751,0.14444,0.38006,1.6331e-08,1.0084e-20,1.0042e-10,1.8617e-05,1.4105e-14,1.1876e-07,6,0.01,0.1,3.5525,4.1899e-05,0.0064729,13.5908,0.082489,0.28721,5.9999,0.01139,0.10672,515.4497,260.9618,16.1543,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6013e-08,2.5184e-19,5.0184e-10,3.5526,3.1899e-05,0.0056479,6.6441,0.0031898,0.056479,1.6331e-08,1.0074e-20,1.0037e-10,169.3545,0.0057778,0.076012
0.28663,1.0894,1.0438,-4.2235e-05,9.9972e-05,0.0099986,4.3184,0.079746,0.28239,4.0318,1.0102,1.0051,-958.5733,3285.4947,57.3192,33.9904,0.01,0.1,65.6817,668.875,25.8626,84.5545,13028.6838,114.1433,59.1763,0.14453,0.38017,1.6222e-08,1.009e-20,1.0045e-10,1.8493e-05,1.4113e-14,1.188e-07,6,0.01,0.1,3.5364,4.1899e-05,0.0064729,13.5329,0.082535,0.28729,5.9999,0.0114,0.10677,511.9712,261.1276,16.1594,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5905e-08,2.52e-19,5.02e-10,3.5364,3.1899e-05,0.0056479,6.6136,0.0031899,0.056479,1.6222e-08,1.008e-20,1.004e-10,167.1094,0.0057812,0.076034
0.27158,1.0911,1.0446,-4.1895e-05,9.9972e-05,0.0099986,4.2991,0.079747,0.28239,4.0275,1.0118,1.0059,-5232.7474,3292.8068,57.383,33.9989,0.01,0.1,64.5965,670.1456,25.8872,82.0674,13076.8408,114.354,58.7844,0.14461,0.38028,1.6114e-08,1.0097e-20,1.0048e-10,1.837e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,3.5206,4.1899e-05,0.0064729,13.4759,0.082581,0.28737,5.9999,0.01141,0.10682,508.5542,261.2933,16.1646,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5799e-08,2.5216e-19,5.0216e-10,3.5206,3.1899e-05,0.0056479,6.5842,0.0031899,0.056479,1.6114e-08,1.0087e-20,1.0043e-10,164.9935,0.0057846,0.076056
