Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7697,4.1892,2.0468,-1.228e-08,0.0001,0.01,11.8713,0.98056,0.99023,5.1017,2.2086,1.4861,-2879.0393,7112.9218,84.3381,34.0108,0.01,0.1,285.1649,1437.527,37.9147,1017.6684,28489.7702,168.7891,68.7075,0.15124,0.3889,1.8834e-08,1.0595e-20,1.0293e-10,2.1471e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,4.0363,0.00040222,0.020056,15.3238,0.086164,0.29354,5.9999,0.01121,0.10588,619.4256,274.1925,16.5588,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.9243e-08,2.6461e-19,5.1441e-10,4.0363,0.00039222,0.019805,8.7057,0.039222,0.19805,1.8834e-08,1.0585e-20,1.0288e-10,213.3186,0.0060496,0.077779
6.7036,4.1992,2.0492,-1.1936e-08,0.0001,0.01,11.8053,0.98056,0.99023,5.1017,2.2186,1.4895,-4781.3975,7128.9383,84.433,34.0094,0.01,0.1,282.3822,1444.9932,38.0131,1016.0586,28970.1895,170.2063,68.168,0.15133,0.38901,1.8686e-08,1.0601e-20,1.0296e-10,2.1303e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,4.0138,0.00040222,0.020056,15.243,0.08621,0.29362,5.9999,0.01122,0.10592,614.5822,274.3583,16.5638,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.9092e-08,2.6477e-19,5.1456e-10,4.0138,0.00039222,0.019805,8.6572,0.039222,0.19805,1.8686e-08,1.0591e-20,1.0291e-10,210.6741,0.0060531,0.077801
6.6386,4.2092,2.0516,-1.1558e-08,0.0001,0.01,11.7402,0.98056,0.99023,5.1016,2.2286,1.4929,18232.9202,7168.0973,84.6646,34.0099,0.01,0.1,279.6352,1452.453,38.1111,1036.2552,29825.1828,172.6997,67.6366,0.15141,0.38912,1.8541e-08,1.0607e-20,1.0299e-10,2.1136e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,3.9917,0.00040222,0.020056,15.1636,0.086256,0.29369,5.9999,0.01123,0.10597,609.8143,274.5241,16.5688,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8944e-08,2.6493e-19,5.1472e-10,3.9917,0.00039222,0.019805,8.6095,0.039222,0.19805,1.8541e-08,1.0597e-20,1.0294e-10,208.0483,0.0060565,0.077823
6.5745,4.2192,2.0541,-1.1235e-08,0.0001,0.01,11.6761,0.98056,0.99023,5.1017,2.2386,1.4962,-20853.1738,7196.4733,84.832,34.0205,0.01,0.1,276.9099,1459.907,38.2087,955.6491,27753.385,166.5935,67.1131,0.1515,0.38923,1.8397e-08,1.0614e-20,1.0302e-10,2.0973e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,3.9699,0.00040222,0.020056,15.0853,0.086302,0.29377,5.9999,0.01124,0.10602,605.1193,274.6898,16.5738,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8798e-08,2.6509e-19,5.1487e-10,3.9699,0.00039222,0.019805,8.5625,0.039222,0.19805,1.8397e-08,1.0604e-20,1.0297e-10,205.4576,0.0060599,0.077845
6.5113,4.2292,2.0565,-1.0722e-08,0.0001,0.01,11.613,0.98056,0.99023,5.1017,2.2486,1.4995,1579.7684,7240.1727,85.0892,34.0115,0.01,0.1,274.2109,1467.3552,38.3061,1027.9946,30245.2435,173.9116,66.5979,0.15158,0.38934,1.8256e-08,1.062e-20,1.0305e-10,2.0812e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,3.9484,0.00040222,0.020056,15.0083,0.086349,0.29385,5.9999,0.01125,0.10607,600.4973,274.8556,16.5788,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8655e-08,2.6525e-19,5.1503e-10,3.9484,0.00039222,0.019805,8.5162,0.039222,0.19805,1.8256e-08,1.061e-20,1.0301e-10,202.8839,0.0060633,0.077867
6.4493,4.2392,2.0589,-1.0458e-08,0.0001,0.01,11.551,0.98056,0.99023,5.1017,2.2586,1.5029,-11578.3647,7273.6667,85.2858,33.9784,0.01,0.1,271.535,1474.7983,38.4031,970.3637,29568.5216,171.955,66.0911,0.15167,0.38944,1.8117e-08,1.0627e-20,1.0309e-10,2.0653e-05,1.481e-14,1.217e-07,6,0.01,0.1,3.9273,0.00040222,0.020056,14.9324,0.086395,0.29393,5.9999,0.01126,0.10611,595.9468,275.0214,16.5838,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8513e-08,2.6541e-19,5.1518e-10,3.9273,0.00039222,0.019805,8.4707,0.039222,0.19805,1.8117e-08,1.0617e-20,1.0304e-10,200.3034,0.0060667,0.077889
6.3882,4.2491,2.0613,-1.0047e-08,0.0001,0.01,11.4899,0.98056,0.99023,5.1016,2.2686,1.5062,16323.6979,7314.2204,85.5232,34.0257,0.01,0.1,268.8765,1482.2362,38.4998,927.5711,28537.0924,168.9293,65.5922,0.15175,0.38955,1.798e-08,1.0633e-20,1.0312e-10,2.0498e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,3.9066,0.00040222,0.020056,14.8578,0.086441,0.29401,5.9999,0.01127,0.10616,591.4709,275.1872,16.5888,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8374e-08,2.6557e-19,5.1534e-10,3.9066,0.00039222,0.019805,8.4259,0.039222,0.19805,1.798e-08,1.0623e-20,1.0307e-10,197.8059,0.0060701,0.077911
6.3281,4.2591,2.0638,-9.7155e-09,0.0001,0.01,11.4298,0.98056,0.99023,5.1017,2.2786,1.5095,-3597.8374,7347.7084,85.7188,34.0364,0.01,0.1,266.2565,1489.6693,38.5962,900.168,28302.0346,168.2321,65.1008,0.15184,0.38966,1.7846e-08,1.0639e-20,1.0315e-10,2.0344e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,3.8861,0.00040222,0.020056,14.7844,0.086487,0.29409,5.9999,0.01128,0.10621,587.0642,275.3529,16.5938,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.8237e-08,2.6573e-19,5.1549e-10,3.8861,0.00039222,0.019805,8.3818,0.039222,0.19805,1.7846e-08,1.0629e-20,1.031e-10,195.2716,0.0060735,0.077933
6.269,4.2691,2.0662,-9.3866e-09,0.0001,0.01,11.3706,0.98056,0.99023,5.1016,2.2885,1.5128,489.7098,7353.7887,85.7542,34.0211,0.01,0.1,263.6483,1497.0978,38.6923,919.132,28824.3695,169.7774,64.6178,0.15192,0.38977,1.7713e-08,1.0646e-20,1.0318e-10,2.0193e-05,1.4835e-14,1.218e-07,6,0.01,0.1,3.866,0.00040222,0.020056,14.7122,0.086533,0.29416,5.9999,0.01129,0.10625,582.729,275.5187,16.5988,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.8103e-08,2.6589e-19,5.1565e-10,3.866,0.00039222,0.019805,8.3385,0.039222,0.19805,1.7713e-08,1.0636e-20,1.0313e-10,192.7534,0.0060769,0.077954
6.2108,4.2791,2.0686,-8.9336e-09,0.0001,0.01,11.3124,0.98056,0.99023,5.1015,2.2985,1.5161,5690.3298,7396.7843,86.0046,34.0063,0.01,0.1,261.064,1504.522,38.7882,883.3138,28632.2131,169.2106,64.1419,0.15201,0.38988,1.7583e-08,1.0652e-20,1.0321e-10,2.0044e-05,1.4844e-14,1.2183e-07,6,0.01,0.1,3.8462,0.00040222,0.020056,14.6411,0.086579,0.29424,5.9999,0.0113,0.1063,578.4631,275.6845,16.6037,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.797e-08,2.6605e-19,5.158e-10,3.8462,0.00039222,0.019805,8.2958,0.039222,0.19805,1.7583e-08,1.0642e-20,1.0316e-10,190.3584,0.0060803,0.077976
6.1536,4.2891,2.071,-8.6512e-09,0.0001,0.01,11.2552,0.98056,0.99023,5.1015,2.3085,1.5194,-7254.7829,7445.7437,86.2887,34.0343,0.01,0.1,258.5278,1511.9421,38.8837,889.0497,28824.371,169.7774,63.6746,0.15209,0.38999,1.7455e-08,1.0659e-20,1.0324e-10,1.9898e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,3.8268,0.00040222,0.020056,14.5711,0.086625,0.29432,5.9999,0.01131,0.10635,574.266,275.8503,16.6087,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.784e-08,2.6621e-19,5.1596e-10,3.8268,0.00039222,0.019805,8.2538,0.039222,0.19805,1.7455e-08,1.0649e-20,1.0319e-10,187.8992,0.0060837,0.077998
6.0973,4.2991,2.0734,-8.2856e-09,0.0001,0.01,11.1989,0.98056,0.99023,5.1017,2.3185,1.5227,-5876.2759,7471.7003,86.439,34.0266,0.01,0.1,255.9983,1519.3583,38.9789,904.2716,29670.6548,172.2517,63.2145,0.15218,0.3901,1.7329e-08,1.0665e-20,1.0327e-10,1.9755e-05,1.486e-14,1.219e-07,6,0.01,0.1,3.8077,0.00040222,0.020056,14.5023,0.086671,0.2944,5.9999,0.01132,0.1064,570.1396,276.016,16.6137,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.7712e-08,2.6637e-19,5.1611e-10,3.8077,0.00039222,0.019805,8.2126,0.039222,0.19805,1.7329e-08,1.0655e-20,1.0322e-10,185.4806,0.0060871,0.07802
6.042,4.3091,2.0758,-7.9388e-09,0.0001,0.01,11.1436,0.98056,0.99023,5.1016,2.3285,1.5259,-18185.6586,7496.3203,86.5813,34.0087,0.01,0.1,253.4991,1526.7707,39.0739,911.0728,30568.1339,174.8374,62.7619,0.15226,0.39021,1.7204e-08,1.0671e-20,1.033e-10,1.9613e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,3.7888,0.00040222,0.020056,14.4347,0.086717,0.29448,5.9999,0.01133,0.10644,566.0797,276.1818,16.6187,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.7586e-08,2.6653e-19,5.1627e-10,3.7888,0.00039222,0.019805,8.172,0.039222,0.19805,1.7204e-08,1.0661e-20,1.0325e-10,183.0882,0.0060905,0.078042
5.9876,4.3191,2.0782,-7.5582e-09,0.0001,0.01,11.0892,0.98056,0.99023,5.1017,2.3385,1.5292,-13058.4492,7546.4276,86.8702,33.9899,0.01,0.1,251.0271,1534.1796,39.1686,876.7745,29670.6564,172.2517,62.3171,0.15235,0.39032,1.7083e-08,1.0678e-20,1.0333e-10,1.9474e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,3.7703,0.00040222,0.020056,14.3681,0.086763,0.29456,5.9999,0.01134,0.10649,562.0874,276.3476,16.6237,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.7462e-08,2.6669e-19,5.1642e-10,3.7703,0.00039222,0.019805,8.1321,0.039222,0.19805,1.7083e-08,1.0668e-20,1.0328e-10,180.7428,0.0060939,0.078064
5.9341,4.3291,2.0806,-7.3489e-09,0.0001,0.01,11.0357,0.98056,0.99023,5.1016,2.3485,1.5325,25925.1162,7611.741,87.2453,33.9595,0.01,0.1,248.5875,1541.5851,39.263,868.084,30033.7453,173.3025,61.8792,0.15243,0.39043,1.6963e-08,1.0684e-20,1.0336e-10,1.9337e-05,1.4885e-14,1.22e-07,6,0.01,0.1,3.7521,0.00040222,0.020056,14.3027,0.086809,0.29463,5.9999,0.01135,0.10654,558.1618,276.5134,16.6287,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.734e-08,2.6685e-19,5.1658e-10,3.7521,0.00039222,0.019805,8.0928,0.039222,0.19805,1.6963e-08,1.0674e-20,1.0332e-10,178.4809,0.0060973,0.078085
5.8814,4.3391,2.083,-6.8728e-09,0.0001,0.01,10.983,0.98056,0.99023,5.1017,2.3585,1.5357,12560.9478,7609.6727,87.2334,34.0303,0.01,0.1,246.1882,1548.9874,39.3572,835.4193,28921.4197,170.063,61.4493,0.15252,0.39054,1.6845e-08,1.0691e-20,1.034e-10,1.9203e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,3.7342,0.00040222,0.020056,14.2384,0.086855,0.29471,5.9999,0.01136,0.10658,554.3029,276.6791,16.6337,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.722e-08,2.6701e-19,5.1673e-10,3.7342,0.00039222,0.019805,8.0542,0.039222,0.19805,1.6845e-08,1.0681e-20,1.0335e-10,176.1664,0.0061007,0.078107
5.8297,4.349,2.0854,-6.5637e-09,0.0001,0.01,10.9314,0.98056,0.99023,5.1016,2.3685,1.539,12730.1658,7688.7108,87.6853,34.0105,0.01,0.1,243.7992,1556.3866,39.4511,856.904,30139.1233,173.6062,61.0264,0.1526,0.39065,1.6729e-08,1.0697e-20,1.0343e-10,1.9071e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,3.7167,0.00040222,0.020056,14.1751,0.086901,0.29479,5.9999,0.01137,0.10663,550.5065,276.8449,16.6387,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7102e-08,2.6717e-19,5.1689e-10,3.7167,0.00039222,0.019805,8.0163,0.039222,0.19805,1.6729e-08,1.0687e-20,1.0338e-10,173.906,0.0061041,0.078129
5.7789,4.359,2.0878,-6.3811e-09,0.0001,0.01,10.8806,0.98056,0.99023,5.1016,2.3785,1.5422,5133.4435,7711.3198,87.8141,34.0186,0.01,0.1,241.444,1563.7831,39.5447,839.7649,30352.1153,174.2186,60.6105,0.15269,0.39075,1.6615e-08,1.0703e-20,1.0346e-10,1.8941e-05,1.491e-14,1.2211e-07,6,0.01,0.1,3.6994,0.00040222,0.020056,14.113,0.086947,0.29487,5.9999,0.01138,0.10668,546.7775,277.0107,16.6436,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6986e-08,2.6733e-19,5.1704e-10,3.6994,0.00039222,0.019805,7.9791,0.039222,0.19805,1.6615e-08,1.0693e-20,1.0341e-10,171.665,0.0061076,0.078151
5.7289,4.369,2.0902,-5.9866e-09,0.0001,0.01,10.8305,0.98056,0.99023,5.1016,2.3885,1.5455,-12522.4254,7758.15,88.0804,34.0441,0.01,0.1,239.1159,1571.1769,39.6381,884.3008,32291.8434,179.6993,60.2019,0.15277,0.39086,1.6503e-08,1.071e-20,1.0349e-10,1.8813e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,3.6824,0.00040222,0.020056,14.0519,0.086993,0.29495,5.9999,0.01139,0.10672,543.1116,277.1765,16.6486,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6872e-08,2.6749e-19,5.172e-10,3.6824,0.00039222,0.019805,7.9424,0.039222,0.19805,1.6503e-08,1.07e-20,1.0344e-10,169.4798,0.006111,0.078173
5.6797,4.379,2.0926,-5.5014e-09,0.0001,0.01,10.7814,0.98056,0.99023,5.1015,2.3984,1.5487,-3036.89,7761.8666,88.1015,34.0122,0.01,0.1,236.822,1578.5679,39.7312,827.0603,30897.9981,175.7783,59.8005,0.15286,0.39097,1.6393e-08,1.0716e-20,1.0352e-10,1.8688e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,3.6657,0.00040222,0.020056,13.9918,0.087039,0.29502,5.9999,0.0114,0.10677,539.5057,277.3423,16.6536,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.676e-08,2.6765e-19,5.1735e-10,3.6657,0.00039222,0.019805,7.9064,0.039222,0.19805,1.6393e-08,1.0706e-20,1.0347e-10,167.2342,0.0061144,0.078194
5.6316,4.389,2.095,-5.4212e-09,0.0001,0.01,10.7333,0.98056,0.99023,5.1016,2.4084,1.5519,32922.1829,7825.9114,88.4642,33.9709,0.01,0.1,234.5369,1585.9565,39.8241,831.7527,31349.0483,177.0566,59.4054,0.15294,0.39108,1.6284e-08,1.0723e-20,1.0355e-10,1.8564e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,3.6493,0.00040222,0.020056,13.9327,0.087085,0.2951,5.9999,0.01141,0.10682,535.9638,277.508,16.6586,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.665e-08,2.6781e-19,5.1751e-10,3.6493,0.00039222,0.019805,7.871,0.039222,0.19805,1.6284e-08,1.0713e-20,1.035e-10,165.1177,0.0061178,0.078216
5.5841,4.399,2.0974,-5.0052e-09,0.0001,0.01,10.6858,0.98056,0.99023,5.1015,2.4184,1.5551,-9218.5856,7861.5721,88.6655,34.0183,0.01,0.1,232.3038,1593.3428,39.9167,804.3616,31009.5394,176.0953,59.018,0.15303,0.39119,1.6178e-08,1.0729e-20,1.0358e-10,1.8443e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,3.6332,0.00040222,0.020056,13.8748,0.087131,0.29518,5.9999,0.01142,0.10686,532.4866,277.6738,16.6635,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6542e-08,2.6797e-19,5.1766e-10,3.6332,0.00039222,0.019805,7.8363,0.039222,0.19805,1.6178e-08,1.0719e-20,1.0353e-10,163.0165,0.0061212,0.078238
5.5376,4.409,2.0998,-4.7228e-09,0.0001,0.01,10.6392,0.98056,0.99023,5.1017,2.4284,1.5583,-14780.4577,7904.7145,88.9085,34.0041,0.01,0.1,230.0958,1600.7269,40.0091,798.9604,30787.2563,175.463,58.6366,0.15311,0.3913,1.6074e-08,1.0735e-20,1.0361e-10,1.8324e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,3.6173,0.00040222,0.020056,13.8178,0.087177,0.29526,5.9999,0.01143,0.10691,529.0654,277.8396,16.6685,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6436e-08,2.6813e-19,5.1782e-10,3.6173,0.00039222,0.019805,7.8021,0.039222,0.19805,1.6074e-08,1.0725e-20,1.0356e-10,160.9012,0.0061246,0.07826
5.4918,4.419,2.1021,-4.3107e-09,0.0001,0.01,10.5935,0.98056,0.99023,5.1016,2.4384,1.5615,25357.0286,7934.0871,89.0735,34.0184,0.01,0.1,227.9077,1608.1089,40.1012,817.7294,32231.2605,179.5307,58.2623,0.1532,0.39141,1.5971e-08,1.0742e-20,1.0364e-10,1.8207e-05,1.496e-14,1.2231e-07,6,0.01,0.1,3.6018,0.00040222,0.020056,13.7618,0.087223,0.29534,5.9999,0.01144,0.10696,525.7064,278.0054,16.6735,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6331e-08,2.6829e-19,5.1797e-10,3.6018,0.00039222,0.019805,7.7686,0.039222,0.19805,1.5971e-08,1.0732e-20,1.0359e-10,158.8025,0.006128,0.078282
5.447,4.429,2.1045,-4.1629e-09,0.0001,0.01,10.5486,0.98056,0.99023,5.1016,2.4484,1.5647,10067.9291,7983.389,89.3498,34.0091,0.01,0.1,225.745,1615.4887,40.1931,746.7404,29877.0542,172.8498,57.8946,0.15329,0.39152,1.587e-08,1.0748e-20,1.0367e-10,1.8092e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,3.5865,0.00040222,0.020056,13.7068,0.087269,0.29541,5.9999,0.01145,0.107,522.4062,278.1711,16.6785,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6229e-08,2.6845e-19,5.1812e-10,3.5865,0.00039222,0.019805,7.7356,0.039222,0.19805,1.587e-08,1.0738e-20,1.0362e-10,156.7792,0.0061314,0.078303
5.4028,4.439,2.1069,-3.8078e-09,0.0001,0.01,10.5044,0.98056,0.99023,5.1017,2.4584,1.5679,-4813.5761,8010.734,89.5027,34.0034,0.01,0.1,223.6223,1622.8667,40.2848,774.2882,31291.9464,176.8953,57.5334,0.15337,0.39163,1.5771e-08,1.0755e-20,1.037e-10,1.7979e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,3.5715,0.00040222,0.020056,13.6528,0.087316,0.29549,5.9999,0.01146,0.10705,519.1667,278.3369,16.6834,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6128e-08,2.6861e-19,5.1828e-10,3.5715,0.00039222,0.019805,7.7032,0.039222,0.19805,1.5771e-08,1.0745e-20,1.0366e-10,154.7747,0.0061348,0.078325
5.3594,4.449,2.1093,-3.5461e-09,0.0001,0.01,10.4611,0.98056,0.99023,5.1017,2.4684,1.5711,16706.2852,8050.6127,89.7252,33.9703,0.01,0.1,221.5259,1630.2429,40.3763,783.9162,32110.7721,179.1948,57.1783,0.15346,0.39173,1.5674e-08,1.0761e-20,1.0373e-10,1.7868e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,3.5568,0.00040222,0.020056,13.5997,0.087362,0.29557,5.9999,0.01147,0.1071,515.9817,278.5027,16.6884,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6029e-08,2.6877e-19,5.1843e-10,3.5568,0.00039222,0.019805,7.6715,0.039222,0.19805,1.5674e-08,1.0751e-20,1.0369e-10,152.779,0.0061382,0.078347
5.3168,4.4589,2.1116,-3.2815e-09,0.0001,0.01,10.4185,0.98056,0.99023,5.1017,2.4784,1.5743,-18940.6064,8071.6128,89.8422,33.9794,0.01,0.1,219.4543,1637.6173,40.4675,785.5515,32413.6951,180.038,56.8301,0.15354,0.39184,1.5578e-08,1.0767e-20,1.0377e-10,1.7759e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,3.5423,0.00040222,0.020056,13.5476,0.087408,0.29565,5.9999,0.01148,0.10714,512.8551,278.6685,16.6934,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5932e-08,2.6893e-19,5.1859e-10,3.5423,0.00039222,0.019805,7.6402,0.039222,0.19805,1.5578e-08,1.0757e-20,1.0372e-10,150.794,0.0061416,0.078369
5.275,4.4689,2.114,-2.9072e-09,0.0001,0.01,10.3766,0.98056,0.99023,5.1017,2.4884,1.5775,-28931.9006,8113.3046,90.0739,33.975,0.01,0.1,217.4067,1644.9901,40.5585,745.4165,31637.7017,177.8699,56.4879,0.15363,0.39195,1.5485e-08,1.0774e-20,1.038e-10,1.7652e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,3.5281,0.00040222,0.020056,13.4964,0.087454,0.29573,5.9999,0.01149,0.10719,509.784,278.8343,16.6983,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5837e-08,2.6909e-19,5.1874e-10,3.5281,0.00039222,0.019805,7.6096,0.039222,0.19805,1.5485e-08,1.0764e-20,1.0375e-10,148.905,0.006145,0.07839
5.234,4.4789,2.1163,-2.6339e-09,0.0001,0.01,10.3357,0.98056,0.99023,5.1016,2.4983,1.5806,6500.0864,8117.7635,90.0986,34.0371,0.01,0.1,215.4035,1652.3613,40.6492,795.1798,33037.0108,181.7609,56.1517,0.15371,0.39206,1.5392e-08,1.078e-20,1.0383e-10,1.7547e-05,1.501e-14,1.2251e-07,6,0.01,0.1,3.5141,0.00040222,0.020056,13.4461,0.0875,0.2958,5.9999,0.0115,0.10724,506.768,279,16.7033,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5743e-08,2.6925e-19,5.189e-10,3.5141,0.00039222,0.019805,7.5795,0.039222,0.19805,1.5392e-08,1.077e-20,1.0378e-10,146.9774,0.0061484,0.078412
5.1938,4.4889,2.1187,-2.4811e-09,0.0001,0.01,10.2954,0.98056,0.99023,5.1016,2.5083,1.5838,15000.1475,8166.4829,90.3686,34.0027,0.01,0.1,213.4138,1659.731,40.7398,777.9132,33357.7487,182.641,55.8215,0.1538,0.39217,1.5302e-08,1.0787e-20,1.0386e-10,1.7444e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,3.5004,0.00040222,0.020056,13.3968,0.087546,0.29588,5.9999,0.01151,0.10728,503.8087,279.1658,16.7083,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5651e-08,2.6941e-19,5.1905e-10,3.5004,0.00039222,0.019805,7.55,0.039222,0.19805,1.5302e-08,1.0777e-20,1.0381e-10,145.0989,0.0061518,0.078434
5.1541,4.4989,2.1211,-2.1841e-09,0.0001,0.01,10.2558,0.98056,0.99023,5.1017,2.5183,1.5869,-15364.2398,8239.6076,90.7723,33.9932,0.01,0.1,211.4571,1667.0995,40.8301,748.0521,32050.868,179.0276,55.4979,0.15388,0.39228,1.5213e-08,1.0793e-20,1.0389e-10,1.7343e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,3.487,0.00040222,0.020056,13.3484,0.087592,0.29596,5.9999,0.01152,0.10733,500.9031,279.3316,16.7132,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5561e-08,2.6957e-19,5.192e-10,3.487,0.00039222,0.019805,7.5209,0.039222,0.19805,1.5213e-08,1.0783e-20,1.0384e-10,143.2476,0.0061552,0.078455
5.1152,4.5089,2.1234,-1.8013e-09,0.0001,0.01,10.2169,0.98056,0.99023,5.1016,2.5283,1.5901,23987.3294,8254.0585,90.8518,33.9936,0.01,0.1,209.5289,1674.4666,40.9202,746.5179,33100.6636,181.9359,55.18,0.15397,0.39239,1.5126e-08,1.0799e-20,1.0392e-10,1.7244e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,3.4738,0.00040222,0.020056,13.3008,0.087638,0.29604,5.9999,0.01153,0.10738,498.0482,279.4974,16.7182,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5472e-08,2.6973e-19,5.1936e-10,3.4738,0.00039222,0.019805,7.4924,0.039222,0.19805,1.5126e-08,1.0789e-20,1.0387e-10,141.4348,0.0061587,0.078477
5.0772,4.5189,2.1258,-1.6322e-09,0.0001,0.01,10.1789,0.98056,0.99023,5.1016,2.5383,1.5932,-6834.3327,8302.2498,91.1167,33.9831,0.01,0.1,207.6306,1681.8325,41.0102,727.9727,32660.1782,180.7213,54.8676,0.15405,0.39249,1.504e-08,1.0806e-20,1.0395e-10,1.7146e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,3.4608,0.00040222,0.020056,13.2541,0.087684,0.29611,5.9999,0.01154,0.10742,495.2464,279.6632,16.7231,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5385e-08,2.6989e-19,5.1951e-10,3.4608,0.00039222,0.019805,7.4645,0.039222,0.19805,1.504e-08,1.0796e-20,1.039e-10,139.6377,0.0061621,0.078499
5.0398,4.5289,2.1281,-1.3418e-09,0.0001,0.01,10.1414,0.98056,0.99023,5.1016,2.5483,1.5963,-3846.5426,8324.5612,91.239,33.9905,0.01,0.1,205.7585,1689.197,41.0998,790.9004,35864.702,189.3798,54.5613,0.15414,0.3926,1.4956e-08,1.0812e-20,1.0398e-10,1.705e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,3.4481,0.00040222,0.020056,13.2083,0.08773,0.29619,5.9999,0.01155,0.10747,492.4987,279.8289,16.7281,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.53e-08,2.7005e-19,5.1967e-10,3.4481,0.00039222,0.019805,7.4371,0.039222,0.19805,1.4956e-08,1.0802e-20,1.0393e-10,137.8864,0.0061655,0.07852
