Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3497,0.5702,0.75512,-0.00020777,9.9948e-05,0.0099974,7.3361,0.040908,0.20226,4.9864,0.52959,0.72773,-2177.5007,1681.964,41.0118,34.0024,0.01,0.1,131.2123,343.4561,18.5326,366.811,6624.092,81.3885,60.6787,0.14391,0.37936,1.6633e-08,1.0044e-20,1.0022e-10,1.8962e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,3.6448,2.6363e-05,0.0051345,13.9194,0.082203,0.28671,5.9999,0.01137,0.10663,535.1622,259.9311,16.1224,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,1.6625e-08,2.5085e-19,5.0085e-10,3.6448,1.6363e-05,0.0040451,7.2972,0.0016363,0.040451,1.6633e-08,1.0034e-20,1.0017e-10,173.8365,0.0057566,0.075872
2.3209,0.57024,0.75514,-0.00020403,9.9948e-05,0.0099974,7.3015,0.040908,0.20226,4.9806,0.52963,0.72776,-1322.9571,1684.0868,41.0376,34.0004,0.01,0.1,129.737,343.4613,18.5327,362.8718,6627.9011,81.4119,60.2645,0.144,0.37947,1.652e-08,1.005e-20,1.0025e-10,1.8833e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.6278,2.6363e-05,0.0051345,13.8584,0.082249,0.28679,5.9999,0.01138,0.10668,531.5031,260.0968,16.1275,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,1.6511e-08,2.5101e-19,5.0101e-10,3.6278,1.6363e-05,0.0040452,7.2631,0.0016363,0.040451,1.652e-08,1.004e-20,1.002e-10,171.5958,0.00576,0.075895
2.2926,0.57028,0.75517,-0.00020033,9.9948e-05,0.0099974,7.2675,0.040908,0.20226,4.975,0.52967,0.72778,-3219.588,1682.9732,41.0241,34.0011,0.01,0.1,128.2747,343.4674,18.5329,358.1892,6622.9257,81.3814,59.8574,0.14409,0.37959,1.6408e-08,1.0057e-20,1.0028e-10,1.8705e-05,1.407e-14,1.1862e-07,6,0.01,0.1,3.6111,2.6363e-05,0.0051345,13.7984,0.082295,0.28687,5.9999,0.01139,0.10672,527.9061,260.2626,16.1327,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.64e-08,2.5117e-19,5.0117e-10,3.6111,1.6363e-05,0.0040452,7.2298,0.0016363,0.040451,1.6408e-08,1.0047e-20,1.0023e-10,169.4109,0.0057634,0.075917
2.2648,0.57032,0.75519,-0.00019668,9.9948e-05,0.0099974,7.2341,0.040908,0.20226,4.9695,0.52971,0.72781,-846.1397,1682.7106,41.0209,33.9999,0.01,0.1,126.8338,343.4745,18.5331,354.3415,6627.6907,81.4106,59.4573,0.14417,0.3797,1.6299e-08,1.0063e-20,1.0032e-10,1.858e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.5948,2.6363e-05,0.0051345,13.7395,0.082341,0.28695,5.9999,0.0114,0.10677,524.3685,260.4284,16.1378,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.629e-08,2.5133e-19,5.0133e-10,3.5948,1.6363e-05,0.0040451,7.197,0.0016363,0.040451,1.6299e-08,1.0053e-20,1.0027e-10,167.1656,0.0057668,0.07594
2.2372,0.57036,0.75522,-0.00019309,9.9948e-05,0.0099974,7.2013,0.040908,0.20226,4.9641,0.52975,0.72784,426.0078,1682.1764,41.0143,33.9981,0.01,0.1,125.3882,343.4827,18.5333,350.1558,6625.4278,81.3967,59.064,0.14426,0.37981,1.6191e-08,1.007e-20,1.0035e-10,1.8458e-05,1.4086e-14,1.1869e-07,6,0.01,0.1,3.5787,2.6363e-05,0.0051345,13.6816,0.082387,0.28703,5.9999,0.01141,0.10682,520.8932,260.5942,16.1429,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.6182e-08,2.5149e-19,5.0149e-10,3.5787,1.6363e-05,0.0040451,7.1646,0.0016363,0.040451,1.6191e-08,1.006e-20,1.003e-10,165.0494,0.0057702,0.075962
2.2103,0.57041,0.75525,-0.00018953,9.9948e-05,0.0099974,7.169,0.040908,0.20226,4.9588,0.5298,0.72787,-7191.3995,1682.4337,41.0175,34.001,0.01,0.1,123.9811,343.492,18.5335,346.1323,6627.7973,81.4113,58.6778,0.14434,0.37992,1.6085e-08,1.0076e-20,1.0038e-10,1.8337e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.5628,2.6363e-05,0.0051345,13.6247,0.082433,0.28711,5.9999,0.01142,0.10686,517.4809,260.76,16.1481,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.6076e-08,2.5165e-19,5.0165e-10,3.5628,1.6363e-05,0.0040451,7.1329,0.0016363,0.040451,1.6085e-08,1.0066e-20,1.0033e-10,162.9484,0.0057736,0.075984
2.1836,0.57046,0.75529,-0.00018603,9.9948e-05,0.0099974,7.1373,0.040908,0.20226,4.9536,0.52984,0.7279,-2510.3554,1683.6583,41.0324,34.0001,0.01,0.1,122.5866,343.5023,18.5338,341.8777,6623.1386,81.3827,58.2981,0.14443,0.38003,1.5981e-08,1.0082e-20,1.0041e-10,1.8218e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,3.5473,2.6363e-05,0.0051345,13.5687,0.082479,0.28719,5.9999,0.01143,0.10691,514.1242,260.9257,16.1532,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.5972e-08,2.5181e-19,5.0181e-10,3.5473,1.6363e-05,0.0040452,7.1017,0.0016363,0.040451,1.5981e-08,1.0072e-20,1.0036e-10,160.8335,0.005777,0.076007
2.1576,0.57051,0.75532,-0.00018258,9.9948e-05,0.0099974,7.1061,0.040908,0.20226,4.9486,0.52989,0.72794,-2789.7717,1682.9601,41.0239,33.9981,0.01,0.1,121.1983,343.5138,18.5341,337.9201,6624.2275,81.3894,57.9252,0.14451,0.38015,1.5879e-08,1.0089e-20,1.0044e-10,1.8102e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.532,2.6363e-05,0.0051345,13.5138,0.082525,0.28727,5.9999,0.01144,0.10696,510.8282,261.0915,16.1583,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.5869e-08,2.5197e-19,5.0197e-10,3.532,1.6363e-05,0.0040451,7.0711,0.0016363,0.040451,1.5879e-08,1.0079e-20,1.0039e-10,158.7351,0.0057804,0.076029
2.132,0.57056,0.75536,-0.00017918,9.9948e-05,0.0099974,7.0755,0.040908,0.20226,4.9436,0.52995,0.72797,-4638.9478,1681.3051,41.0037,34.0011,0.01,0.1,119.8235,343.5264,18.5345,333.8524,6622.2831,81.3774,57.5588,0.1446,0.38026,1.5778e-08,1.0095e-20,1.0047e-10,1.7987e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.5171,2.6363e-05,0.0051345,13.4598,0.082571,0.28735,5.9999,0.01145,0.107,507.5899,261.2573,16.1635,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.5769e-08,2.5213e-19,5.0213e-10,3.5171,1.6363e-05,0.0040451,7.041,0.0016363,0.040451,1.5778e-08,1.0085e-20,1.0043e-10,156.712,0.0057838,0.076052
2.1067,0.57062,0.75539,-0.00017583,9.9948e-05,0.0099974,7.0454,0.040908,0.20226,4.9388,0.53,0.72801,-1680.6991,1682.108,41.0135,34,0.01,0.1,118.4753,343.5402,18.5348,330.0868,6624.8069,81.3929,57.1989,0.14468,0.38037,1.5679e-08,1.0102e-20,1.0051e-10,1.7875e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.5023,2.6363e-05,0.0051345,13.4068,0.082617,0.28743,5.9999,0.01146,0.10705,504.4107,261.4231,16.1686,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.567e-08,2.5229e-19,5.0228e-10,3.5023,1.6363e-05,0.0040452,7.0114,0.0016363,0.040451,1.568e-08,1.0092e-20,1.0046e-10,154.7078,0.0057872,0.076074
2.0818,0.57068,0.75543,-0.00017253,9.9948e-05,0.0099974,7.0158,0.040908,0.20226,4.934,0.53006,0.72805,-1702.2382,1681.7496,41.0091,34.0002,0.01,0.1,117.1412,343.5552,18.5352,326.1031,6624.1373,81.3888,56.8454,0.14477,0.38048,1.5583e-08,1.0108e-20,1.0054e-10,1.7764e-05,1.4136e-14,1.189e-07,6,0.01,0.1,3.4879,2.6363e-05,0.0051345,13.3548,0.082663,0.28751,5.9999,0.01147,0.1071,501.2857,261.5889,16.1737,0.0032,1e-08,0.0001,1.7939e-06,1.1466e-14,1.0708e-07,1.5573e-08,2.5245e-19,5.0244e-10,3.4879,1.6363e-05,0.0040451,6.9824,0.0016363,0.040451,1.5583e-08,1.0098e-20,1.0049e-10,152.7124,0.0057907,0.076096
2.0574,0.57074,0.75547,-0.00016927,9.9948e-05,0.0099974,6.9868,0.040908,0.20226,4.9294,0.53012,0.72809,-4936.9105,1682.4044,41.0171,34.0011,0.01,0.1,115.8188,343.5714,18.5357,322.1993,6622.3503,81.3778,56.4982,0.14485,0.38059,1.5487e-08,1.0114e-20,1.0057e-10,1.7656e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4737,2.6363e-05,0.0051345,13.3036,0.082709,0.28759,5.9999,0.01148,0.10714,498.2175,261.7546,16.1788,0.0032,1e-08,0.0001,1.7939e-06,1.1476e-14,1.0712e-07,1.5477e-08,2.5261e-19,5.026e-10,3.4737,1.6363e-05,0.0040452,6.9538,0.0016363,0.040452,1.5487e-08,1.0104e-20,1.0052e-10,150.7276,0.0057941,0.076119
2.0335,0.5708,0.75551,-0.00016606,9.9948e-05,0.0099974,6.9583,0.040908,0.20226,4.9249,0.53018,0.72813,-853.7724,1683.4865,41.0303,34.0007,0.01,0.1,114.5089,343.5889,18.5362,318.6137,6625.6699,81.3982,56.1573,0.14494,0.38071,1.5394e-08,1.0121e-20,1.006e-10,1.7549e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,3.4597,2.6363e-05,0.0051345,13.2534,0.082755,0.28767,5.9999,0.01149,0.10719,495.2039,261.9204,16.184,0.0032,1e-08,0.0001,1.7939e-06,1.1486e-14,1.0717e-07,1.5384e-08,2.5277e-19,5.0276e-10,3.4597,1.6363e-05,0.0040451,6.9259,0.0016363,0.040451,1.5394e-08,1.0111e-20,1.0055e-10,148.8389,0.0057975,0.076141
2.0098,0.57086,0.75556,-0.0001629,9.9948e-05,0.0099974,6.9303,0.040908,0.20226,4.9205,0.53024,0.72818,108.2371,1683.1646,41.0264,33.999,0.01,0.1,113.2307,343.6077,18.5367,314.8391,6625.1575,81.3951,55.8225,0.14502,0.38082,1.5302e-08,1.0127e-20,1.0063e-10,1.7445e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.446,2.6363e-05,0.0051345,13.2041,0.082801,0.28775,5.9999,0.0115,0.10724,492.2444,262.0862,16.1891,0.0032,1e-08,0.0001,1.7939e-06,1.1496e-14,1.0722e-07,1.5292e-08,2.5293e-19,5.0292e-10,3.446,1.6363e-05,0.0040451,6.8984,0.0016363,0.040451,1.5302e-08,1.0117e-20,1.0058e-10,146.9116,0.0058009,0.076163
1.9865,0.57093,0.7556,-0.00015979,9.9948e-05,0.0099974,6.9028,0.040908,0.20226,4.9161,0.53031,0.72822,-101.7294,1682.5909,41.0194,34.0003,0.01,0.1,111.9539,343.6277,18.5372,311.2128,6628.3183,81.4145,55.4938,0.14511,0.38093,1.5212e-08,1.0134e-20,1.0067e-10,1.7342e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.4326,2.6363e-05,0.0051345,13.1557,0.082847,0.28783,5.9999,0.01151,0.10728,489.3403,262.252,16.1942,0.0032,1e-08,0.0001,1.7939e-06,1.1506e-14,1.0726e-07,1.5202e-08,2.5309e-19,5.0308e-10,3.4326,1.6363e-05,0.0040452,6.8713,0.0016363,0.040452,1.5212e-08,1.0124e-20,1.0062e-10,145.0333,0.0058043,0.076186
1.9639,0.571,0.75565,-0.00015673,9.9948e-05,0.0099974,6.8758,0.040908,0.20226,4.9119,0.53038,0.72827,-3775.7583,1685.2772,41.0521,34.0004,0.01,0.1,110.6983,343.6491,18.5378,307.5476,6626.5254,81.4035,55.1711,0.14519,0.38104,1.5124e-08,1.014e-20,1.007e-10,1.7241e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.4194,2.6363e-05,0.0051345,13.1081,0.082894,0.28791,5.9999,0.01152,0.10733,486.4888,262.4178,16.1993,0.0032,1e-08,0.0001,1.7939e-06,1.1516e-14,1.0731e-07,1.5113e-08,2.5325e-19,5.0324e-10,3.4194,1.6363e-05,0.0040452,6.8449,0.0016363,0.040451,1.5124e-08,1.013e-20,1.0065e-10,143.1823,0.0058077,0.076208
1.9415,0.57107,0.75569,-0.0001537,9.9948e-05,0.0099974,6.8493,0.040908,0.20226,4.9078,0.53045,0.72832,1227.1782,1683.2369,41.0273,33.9997,0.01,0.1,109.459,343.6718,18.5384,303.9203,6627.6078,81.4101,54.8544,0.14528,0.38115,1.5037e-08,1.0146e-20,1.0073e-10,1.7142e-05,1.4186e-14,1.1911e-07,6,0.01,0.1,3.4064,2.6363e-05,0.0051345,13.0615,0.08294,0.28799,5.9999,0.01153,0.10738,483.6875,262.5835,16.2044,0.0032,1e-08,0.0001,1.7939e-06,1.1526e-14,1.0736e-07,1.5026e-08,2.5341e-19,5.034e-10,3.4064,1.6363e-05,0.0040451,6.819,0.0016363,0.040451,1.5037e-08,1.0136e-20,1.0068e-10,141.3696,0.0058111,0.076231
1.9195,0.57115,0.75574,-0.00015073,9.9948e-05,0.0099974,6.8232,0.040908,0.20226,4.9037,0.53052,0.72837,1320.4562,1684.3411,41.0407,33.9999,0.01,0.1,108.2386,343.6958,18.539,300.5937,6631.0878,81.4315,54.5434,0.14536,0.38126,1.4952e-08,1.0153e-20,1.0076e-10,1.7045e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,3.3937,2.6363e-05,0.0051345,13.0156,0.082986,0.28807,5.9999,0.01154,0.10742,480.9381,262.7493,16.2095,0.0032,1e-08,0.0001,1.7939e-06,1.1536e-14,1.074e-07,1.4941e-08,2.5357e-19,5.0356e-10,3.3937,1.6363e-05,0.0040451,6.7934,0.0016363,0.040451,1.4952e-08,1.0143e-20,1.0071e-10,139.5728,0.0058145,0.076253
1.8979,0.57122,0.75579,-0.00014781,9.9948e-05,0.0099974,6.7977,0.040908,0.20226,4.8998,0.5306,0.72842,-2625.8114,1683.8554,41.0348,34.0006,0.01,0.1,107.0319,343.7213,18.5397,296.8612,6627.2129,81.4077,54.2382,0.14545,0.38138,1.4868e-08,1.0159e-20,1.0079e-10,1.6949e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,3.3812,2.6363e-05,0.0051345,12.9707,0.083032,0.28815,5.9999,0.01155,0.10747,478.2415,262.9151,16.2147,0.0032,1e-08,0.0001,1.7939e-06,1.1546e-14,1.0745e-07,1.4857e-08,2.5373e-19,5.0372e-10,3.3812,1.6363e-05,0.0040451,6.7684,0.0016363,0.040451,1.4868e-08,1.0149e-20,1.0074e-10,137.8218,0.0058179,0.076275
1.8767,0.5713,0.75585,-0.00014493,9.9948e-05,0.0099974,6.7726,0.040908,0.20226,4.8959,0.53068,0.72847,-581.6033,1683.0901,41.0255,33.9985,0.01,0.1,105.8459,343.7481,18.5404,293.3115,6628.292,81.4143,53.9386,0.14553,0.38149,1.4786e-08,1.0166e-20,1.0082e-10,1.6856e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,3.369,2.6363e-05,0.0051345,12.9266,0.083078,0.28823,5.9999,0.01156,0.10752,475.5932,263.0809,16.2198,0.0032,1e-08,0.0001,1.7939e-06,1.1556e-14,1.075e-07,1.4775e-08,2.5389e-19,5.0388e-10,3.369,1.6363e-05,0.0040451,6.7438,0.0016363,0.040451,1.4786e-08,1.0156e-20,1.0078e-10,136.0836,0.0058213,0.076298
1.8558,0.57139,0.7559,-0.0001421,9.9948e-05,0.0099974,6.748,0.040908,0.20226,4.8922,0.53076,0.72853,111.5472,1684.4475,41.042,34.0001,0.01,0.1,104.6731,343.7764,18.5412,290.2672,6633.2101,81.4445,53.6446,0.14562,0.3816,1.4705e-08,1.0172e-20,1.0086e-10,1.6764e-05,1.422e-14,1.1925e-07,6,0.01,0.1,3.357,2.6363e-05,0.0051345,12.8832,0.083124,0.28831,5.9999,0.01157,0.10756,472.9948,263.2467,16.2249,0.0032,1e-08,0.0001,1.7939e-06,1.1566e-14,1.0754e-07,1.4694e-08,2.5405e-19,5.0403e-10,3.357,1.6363e-05,0.0040452,6.7196,0.0016363,0.040451,1.4705e-08,1.0162e-20,1.0081e-10,134.3216,0.0058247,0.07632
1.8354,0.57147,0.75596,-0.00013931,9.9948e-05,0.0099974,6.7238,0.040908,0.20226,4.8885,0.53084,0.72859,-590.8679,1683.6851,41.0327,33.9995,0.01,0.1,103.5052,343.8061,18.542,286.7327,6630.7689,81.4295,53.3561,0.1457,0.38171,1.4626e-08,1.0178e-20,1.0089e-10,1.6674e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,3.3452,2.6363e-05,0.0051345,12.8407,0.08317,0.28839,5.9999,0.01158,0.10761,470.4448,263.4125,16.23,0.0032,1e-08,0.0001,1.7939e-06,1.1576e-14,1.0759e-07,1.4615e-08,2.5421e-19,5.0419e-10,3.3452,1.6363e-05,0.0040451,6.6959,0.0016363,0.040451,1.4626e-08,1.0168e-20,1.0084e-10,132.6569,0.0058281,0.076342
1.8153,0.57156,0.75602,-0.00013657,9.9948e-05,0.0099974,6.7001,0.040908,0.20226,4.8849,0.53093,0.72865,4221.0558,1684.2095,41.0391,33.999,0.01,0.1,102.3695,343.8373,18.5429,283.2667,6629.7667,81.4234,53.073,0.14579,0.38182,1.4549e-08,1.0185e-20,1.0092e-10,1.6585e-05,1.4236e-14,1.1932e-07,6,0.01,0.1,3.3336,2.6363e-05,0.0051345,12.7991,0.083216,0.28847,5.9999,0.01159,0.10766,467.9431,263.5782,16.2351,0.0032,1e-08,0.0001,1.7939e-06,1.1586e-14,1.0764e-07,1.4537e-08,2.5437e-19,5.0435e-10,3.3336,1.6363e-05,0.0040451,6.6727,0.0016363,0.040451,1.4549e-08,1.0175e-20,1.0087e-10,130.9822,0.0058315,0.076364
1.7955,0.57165,0.75607,-0.00013387,9.9948e-05,0.0099974,6.6769,0.040908,0.20226,4.8813,0.53102,0.72871,3244.0284,1682.6518,41.0201,33.999,0.01,0.1,101.2418,343.87,18.5437,280.1859,6632.9229,81.4428,52.7953,0.14587,0.38193,1.4472e-08,1.0191e-20,1.0095e-10,1.6499e-05,1.4244e-14,1.1935e-07,6,0.01,0.1,3.3222,2.6363e-05,0.0051345,12.7581,0.083262,0.28855,5.9999,0.0116,0.1077,465.4874,263.744,16.2402,0.0032,1e-08,0.0001,1.7939e-06,1.1596e-14,1.0768e-07,1.4461e-08,2.5453e-19,5.0451e-10,3.3222,1.6363e-05,0.0040451,6.6499,0.0016363,0.040451,1.4472e-08,1.0181e-20,1.009e-10,129.3886,0.0058349,0.076387
1.7762,0.57174,0.75614,-0.00013121,9.9948e-05,0.0099974,6.654,0.040908,0.20226,4.8779,0.53111,0.72877,-3608.5669,1684.085,41.0376,34.0003,0.01,0.1,100.1426,343.9042,18.5447,276.7934,6629.839,81.4238,52.5228,0.14596,0.38205,1.4398e-08,1.0198e-20,1.0098e-10,1.6413e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,3.3111,2.6363e-05,0.0051345,12.718,0.083308,0.28863,5.9999,0.01161,0.10775,463.0794,263.9098,16.2453,0.0032,1e-08,0.0001,1.7939e-06,1.1606e-14,1.0773e-07,1.4386e-08,2.5469e-19,5.0467e-10,3.3111,1.6363e-05,0.0040451,6.6275,0.0016363,0.040451,1.4398e-08,1.0188e-20,1.0093e-10,127.7445,0.0058383,0.076409
1.7571,0.57184,0.7562,-0.0001286,9.9948e-05,0.0099974,6.6316,0.040908,0.20226,4.8745,0.5312,0.72884,5614.3763,1686.584,41.068,34,0.01,0.1,99.0423,343.9399,18.5456,273.6693,6634.9136,81.455,52.2555,0.14604,0.38216,1.4324e-08,1.0204e-20,1.0101e-10,1.633e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,3.3002,2.6363e-05,0.0051345,12.6786,0.083354,0.28871,5.9999,0.01162,0.1078,460.716,264.0756,16.2504,0.0032,1e-08,0.0001,1.7939e-06,1.1616e-14,1.0778e-07,1.4312e-08,2.5485e-19,5.0483e-10,3.3002,1.6363e-05,0.0040451,6.6056,0.0016363,0.040451,1.4324e-08,1.0194e-20,1.0097e-10,126.1775,0.0058418,0.076431
1.7385,0.57194,0.75626,-0.00012604,9.9948e-05,0.0099974,6.6097,0.040908,0.20226,4.8713,0.5313,0.7289,-2285.3909,1684.5764,41.0436,33.9997,0.01,0.1,97.9696,343.9772,18.5466,270.3856,6631.6654,81.435,51.9933,0.14613,0.38227,1.4253e-08,1.021e-20,1.0105e-10,1.6248e-05,1.4269e-14,1.1945e-07,6,0.01,0.1,3.2895,2.6363e-05,0.0051345,12.64,0.0834,0.28879,5.9999,0.01163,0.10784,458.3989,264.2414,16.2555,0.0032,1e-08,0.0001,1.7939e-06,1.1626e-14,1.0782e-07,1.424e-08,2.5501e-19,5.0499e-10,3.2895,1.6363e-05,0.0040451,6.5841,0.0016363,0.040451,1.4253e-08,1.02e-20,1.01e-10,124.6159,0.0058452,0.076454
1.7202,0.57204,0.75633,-0.00012351,9.9948e-05,0.0099974,6.5881,0.040908,0.20226,4.868,0.5314,0.72897,-1837.5163,1684.5967,41.0438,34.0004,0.01,0.1,96.9082,344.016,18.5477,267.41,6634.1778,81.4505,51.736,0.14621,0.38238,1.4182e-08,1.0217e-20,1.0108e-10,1.6168e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,3.279,2.6363e-05,0.0051345,12.6021,0.083446,0.28887,5.9999,0.01164,0.10789,456.1248,264.4072,16.2606,0.0032,1e-08,0.0001,1.7939e-06,1.1636e-14,1.0787e-07,1.417e-08,2.5517e-19,5.0514e-10,3.279,1.6363e-05,0.0040451,6.563,0.0016363,0.040451,1.4182e-08,1.0207e-20,1.0103e-10,123.0569,0.0058486,0.076476
1.702,0.57214,0.7564,-0.00012103,9.9948e-05,0.0099974,6.567,0.040908,0.20226,4.8649,0.5315,0.72904,-1553.7404,1685.3476,41.053,34.0001,0.01,0.1,95.8576,344.0564,18.5488,264.4595,6635.4098,81.458,51.4838,0.1463,0.38249,1.4113e-08,1.0223e-20,1.0111e-10,1.6089e-05,1.4286e-14,1.1952e-07,6,0.01,0.1,3.2686,2.6363e-05,0.0051345,12.5649,0.083492,0.28895,5.9999,0.01165,0.10794,453.8954,264.5729,16.2657,0.0032,1e-08,0.0001,1.7939e-06,1.1646e-14,1.0791e-07,1.4101e-08,2.5533e-19,5.053e-10,3.2686,1.6363e-05,0.0040452,6.5422,0.0016363,0.040451,1.4113e-08,1.0213e-20,1.0106e-10,121.5646,0.005852,0.076498
1.6843,0.57225,0.75647,-0.0001186,9.9948e-05,0.0099974,6.5462,0.040908,0.20226,4.8618,0.53161,0.72911,-673.4296,1683.7731,41.0338,34,0.01,0.1,94.8321,344.0985,18.5499,261.6365,6639.8469,81.4853,51.2364,0.14638,0.3826,1.4045e-08,1.023e-20,1.0114e-10,1.6011e-05,1.4294e-14,1.1956e-07,6,0.01,0.1,3.2585,2.6363e-05,0.0051345,12.5285,0.083538,0.28903,5.9999,0.01166,0.10798,451.7092,264.7387,16.2708,0.0032,1e-08,0.0001,1.7939e-06,1.1656e-14,1.0796e-07,1.4033e-08,2.5549e-19,5.0546e-10,3.2585,1.6363e-05,0.0040451,6.5219,0.0016363,0.040451,1.4045e-08,1.022e-20,1.0109e-10,120.0959,0.0058554,0.07652
1.667,0.57236,0.75654,-0.0001162,9.9948e-05,0.0099974,6.5259,0.040908,0.20226,4.8589,0.53172,0.72919,-2098.7095,1685.1455,41.0505,34.0003,0.01,0.1,93.8219,344.1421,18.5511,258.545,6639.6344,81.484,50.9938,0.14647,0.38271,1.3979e-08,1.0236e-20,1.0117e-10,1.5936e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,3.2486,2.6363e-05,0.0051345,12.4927,0.083584,0.28911,5.9999,0.01167,0.10803,449.564,264.9045,16.2759,0.0032,1e-08,0.0001,1.7939e-06,1.1666e-14,1.0801e-07,1.3966e-08,2.5565e-19,5.0562e-10,3.2486,1.6363e-05,0.0040451,6.502,0.0016363,0.040451,1.3979e-08,1.0226e-20,1.0112e-10,118.6211,0.0058588,0.076543
1.65,0.57247,0.75662,-0.00011384,9.9948e-05,0.0099974,6.5059,0.040908,0.20226,4.8559,0.53183,0.72926,2357.9218,1685.1849,41.051,33.9997,0.01,0.1,92.8205,344.1875,18.5523,255.4128,6637.0159,81.4679,50.7559,0.14655,0.38282,1.3913e-08,1.0242e-20,1.012e-10,1.5861e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,3.2389,2.6363e-05,0.0051345,12.4577,0.08363,0.28919,5.9999,0.01168,0.10807,447.4615,265.0703,16.281,0.0032,1e-08,0.0001,1.7939e-06,1.1676e-14,1.0805e-07,1.3901e-08,2.5581e-19,5.0578e-10,3.2389,1.6363e-05,0.0040452,6.4825,0.0016363,0.040451,1.3913e-08,1.0232e-20,1.0116e-10,117.1796,0.0058622,0.076565
1.6333,0.57259,0.75669,-0.00011153,9.9948e-05,0.0099974,6.4864,0.040908,0.20226,4.8531,0.53194,0.72934,1366.2316,1688.4142,41.0903,34.0001,0.01,0.1,91.8363,344.2345,18.5536,252.7446,6639.8475,81.4853,50.5227,0.14664,0.38294,1.3849e-08,1.0249e-20,1.0124e-10,1.5788e-05,1.4319e-14,1.1966e-07,6,0.01,0.1,3.2294,2.6363e-05,0.0051345,12.4233,0.083676,0.28927,5.9999,0.01169,0.10812,445.399,265.2361,16.2861,0.0032,1e-08,0.0001,1.7939e-06,1.1686e-14,1.081e-07,1.3837e-08,2.5597e-19,5.0593e-10,3.2294,1.6363e-05,0.0040452,6.4634,0.0016363,0.040451,1.3849e-08,1.0239e-20,1.0119e-10,115.7715,0.0058656,0.076587
1.6169,0.57271,0.75677,-0.00010926,9.9948e-05,0.0099974,6.4672,0.040908,0.20226,4.8503,0.53206,0.72942,1322.0752,1686.0691,41.0618,34.0003,0.01,0.1,90.8696,344.2832,18.5549,249.9188,6640.1127,81.4869,50.294,0.14673,0.38305,1.3787e-08,1.0255e-20,1.0127e-10,1.5717e-05,1.4328e-14,1.197e-07,6,0.01,0.1,3.22,2.6363e-05,0.0051345,12.3896,0.083722,0.28935,5.9999,0.0117,0.10817,443.3784,265.4019,16.2912,0.0032,1e-08,0.0001,1.7939e-06,1.1695e-14,1.0815e-07,1.3774e-08,2.5613e-19,5.0609e-10,3.22,1.6363e-05,0.0040451,6.4446,0.0016363,0.040451,1.3787e-08,1.0245e-20,1.0122e-10,114.3783,0.005869,0.076609
