Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7017,1.7469,1.3217,-1.4887e-05,9.9986e-05,0.0099993,7.7869,0.15654,0.39565,5.0851,1.5897,1.2608,-1143.0202,5071.6827,71.2157,34.0044,0.01,0.1,156.6719,1033.9801,32.1556,446.6067,20288.934,142.4392,66.7372,0.14388,0.37931,1.8294e-08,1.0041e-20,1.0021e-10,2.0855e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.8921,7.2616e-05,0.0085215,14.8089,0.082182,0.28667,5.9999,0.01124,0.10602,588.532,259.8575,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8283e-08,2.5078e-19,5.0078e-10,3.8921,6.2616e-05,0.007913,7.7845,0.0062616,0.07913,1.8294e-08,1.0031e-20,1.0016e-10,205.3824,0.0057551,0.075862
2.6605,1.7523,1.3238,-1.468e-05,9.9986e-05,0.0099993,7.7448,0.15654,0.39565,5.0843,1.5951,1.263,-16290.0102,5119.0922,71.5478,34.0031,0.01,0.1,154.7047,1038.1205,32.2199,440.5508,20336.8492,142.6073,66.2241,0.14396,0.37942,1.8154e-08,1.0048e-20,1.0024e-10,2.0695e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.8711,7.2616e-05,0.0085215,14.7333,0.082228,0.28675,5.9999,0.01125,0.10607,584.0005,260.0232,16.1252,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8142e-08,2.5094e-19,5.0094e-10,3.8711,6.2616e-05,0.007913,7.7424,0.0062616,0.07913,1.8154e-08,1.0038e-20,1.0019e-10,202.8092,0.0057585,0.075885
2.6199,1.7578,1.3258,-1.4482e-05,9.9986e-05,0.0099993,7.7034,0.15654,0.39565,5.0835,1.6005,1.2651,3146.3703,5117.1211,71.5341,33.9916,0.01,0.1,152.7537,1042.2528,32.2839,433.3065,20418.3041,142.8926,65.719,0.14405,0.37954,1.8015e-08,1.0054e-20,1.0027e-10,2.0537e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.8504,7.2616e-05,0.0085215,14.659,0.082274,0.28684,5.9999,0.01126,0.10611,579.5393,260.189,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8004e-08,2.511e-19,5.011e-10,3.8504,6.2616e-05,0.007913,7.7011,0.0062616,0.07913,1.8015e-08,1.0044e-20,1.0022e-10,200.229,0.0057619,0.075907
2.58,1.7632,1.3278,-1.4283e-05,9.9986e-05,0.0099993,7.6626,0.15654,0.39565,5.0826,1.606,1.2673,9900.4523,5135.685,71.6637,33.996,0.01,0.1,150.8138,1046.3771,32.3478,426.5135,20430.3265,142.9347,65.2221,0.14413,0.37965,1.7879e-08,1.006e-20,1.003e-10,2.0382e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.83,7.2616e-05,0.0085215,14.5858,0.08232,0.28692,5.9999,0.01127,0.10616,575.1508,260.3548,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7867e-08,2.5126e-19,5.0126e-10,3.83,6.2616e-05,0.007913,7.6605,0.0062616,0.07913,1.7879e-08,1.005e-20,1.0025e-10,197.7319,0.0057653,0.07593
2.5407,1.7686,1.3299,-1.4088e-05,9.9986e-05,0.0099993,7.6225,0.15654,0.39565,5.0818,1.6114,1.2694,7128.7352,5162.4936,71.8505,33.9984,0.01,0.1,148.9056,1050.4937,32.4113,421.9466,20543.1969,143.329,64.7329,0.14422,0.37976,1.7745e-08,1.0067e-20,1.0033e-10,2.0229e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.81,7.2616e-05,0.0085215,14.5138,0.082367,0.287,5.9999,0.01128,0.10621,570.8304,260.5206,16.1406,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7733e-08,2.5142e-19,5.0142e-10,3.81,6.2616e-05,0.007913,7.6204,0.0062616,0.07913,1.7745e-08,1.0057e-20,1.0028e-10,195.198,0.0057687,0.075952
2.502,1.774,1.3319,-1.3894e-05,9.9986e-05,0.0099993,7.5831,0.15654,0.39565,5.081,1.6168,1.2715,-11470.5854,5177.9478,71.958,34.015,0.01,0.1,147.0022,1054.6031,32.4747,415.4487,20604.673,143.5433,64.2514,0.1443,0.37987,1.7613e-08,1.0073e-20,1.0037e-10,2.0079e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.7903,7.2616e-05,0.0085215,14.443,0.082413,0.28708,5.9999,0.01129,0.10625,566.5801,260.6863,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.5158e-19,5.0158e-10,3.7903,6.2616e-05,0.007913,7.5808,0.0062616,0.07913,1.7613e-08,1.0063e-20,1.0032e-10,192.6801,0.0057721,0.075974
2.464,1.7794,1.3339,-1.3697e-05,9.9986e-05,0.0099993,7.5443,0.15654,0.39565,5.0802,1.6222,1.2737,-4017.5675,5201.8712,72.124,34.0038,0.01,0.1,145.1157,1058.7055,32.5378,409.7837,20738.2425,144.0078,63.7781,0.14439,0.37998,1.7483e-08,1.008e-20,1.004e-10,1.9931e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.7709,7.2616e-05,0.0085215,14.3733,0.082459,0.28716,5.9999,0.0113,0.1063,562.3977,260.8521,16.1509,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.5174e-19,5.0174e-10,3.7709,6.2616e-05,0.007913,7.5421,0.0062616,0.07913,1.7483e-08,1.007e-20,1.0035e-10,190.2856,0.0057755,0.075997
2.4267,1.7848,1.336,-1.3508e-05,9.9986e-05,0.0099993,7.5061,0.15654,0.39565,5.0794,1.6276,1.2758,1860.6725,5229.5162,72.3154,34.0065,0.01,0.1,143.2705,1062.8011,32.6006,402.6062,20688.1774,143.8339,63.3123,0.14447,0.3801,1.7355e-08,1.0086e-20,1.0043e-10,1.9785e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.7518,7.2616e-05,0.0085215,14.3047,0.082505,0.28724,5.9999,0.01131,0.10635,558.2829,261.0179,16.156,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.519e-19,5.019e-10,3.7518,6.2616e-05,0.007913,7.504,0.0062616,0.07913,1.7355e-08,1.0076e-20,1.0038e-10,187.8267,0.0057789,0.076019
2.3899,1.7902,1.338,-1.3318e-05,9.9986e-05,0.0099993,7.4685,0.15654,0.39565,5.0786,1.633,1.2779,-7998.3613,5233.2486,72.3412,34.0095,0.01,0.1,141.4243,1066.8902,32.6633,397.1485,20816.5268,144.2793,62.8541,0.14456,0.38021,1.723e-08,1.0092e-20,1.0046e-10,1.9642e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.733,7.2616e-05,0.0085215,14.2373,0.082551,0.28732,5.9999,0.01132,0.1064,554.2371,261.1837,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7218e-08,2.5206e-19,5.0205e-10,3.733,6.2616e-05,0.007913,7.4665,0.0062616,0.07913,1.723e-08,1.0082e-20,1.0041e-10,185.4086,0.0057823,0.076042
2.3537,1.7956,1.34,-1.3132e-05,9.9986e-05,0.0099993,7.4316,0.15654,0.39565,5.0779,1.6385,1.28,17269.1795,5255.583,72.4954,33.9947,0.01,0.1,139.6016,1070.9729,32.7257,391.4364,20943.2893,144.718,62.4034,0.14464,0.38032,1.7106e-08,1.0099e-20,1.0049e-10,1.9501e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.7146,7.2616e-05,0.0085215,14.1709,0.082597,0.2874,5.9999,0.01133,0.10644,550.2567,261.3494,16.1663,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.5222e-19,5.0221e-10,3.7146,6.2616e-05,0.007913,7.4297,0.0062616,0.07913,1.7106e-08,1.0089e-20,1.0044e-10,183.0165,0.0057857,0.076064
2.3182,1.801,1.342,-1.2947e-05,9.9986e-05,0.0099993,7.3953,0.15654,0.39565,5.0771,1.6439,1.2821,14898.078,5276.8014,72.6416,33.992,0.01,0.1,137.7985,1075.0497,32.7879,386.0092,20994.3552,144.8943,61.9602,0.14473,0.38043,1.6985e-08,1.0105e-20,1.0052e-10,1.9363e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.6965,7.2616e-05,0.0085215,14.1057,0.082643,0.28748,5.9999,0.01134,0.10649,546.3426,261.5152,16.1714,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.5238e-19,5.0237e-10,3.6964,6.2616e-05,0.007913,7.3933,0.0062616,0.07913,1.6985e-08,1.0095e-20,1.0047e-10,180.6714,0.0057891,0.076086
2.2832,1.8064,1.344,-1.2768e-05,9.9986e-05,0.0099993,7.3596,0.15654,0.39565,5.0764,1.6493,1.2842,-21179.5124,5306.2349,72.8439,34.0155,0.01,0.1,136.0201,1079.1206,32.85,381.3526,21077.9478,145.1825,61.5244,0.14481,0.38054,1.6865e-08,1.0112e-20,1.0056e-10,1.9226e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.6786,7.2616e-05,0.0085215,14.0416,0.082689,0.28756,5.9999,0.01135,0.10654,542.4939,261.681,16.1766,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.5254e-19,5.0253e-10,3.6786,6.2616e-05,0.007913,7.3575,0.0062616,0.07913,1.6865e-08,1.0102e-20,1.0051e-10,178.4099,0.0057925,0.076109
2.2489,1.8118,1.346,-1.2583e-05,9.9986e-05,0.0099993,7.3245,0.15654,0.39565,5.0756,1.6547,1.2863,-1617.8379,5330.9692,73.0135,34.0011,0.01,0.1,134.2748,1083.186,32.9118,375.6505,21158.9515,145.4612,61.0958,0.1449,0.38066,1.6748e-08,1.0118e-20,1.0059e-10,1.9092e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.6611,7.2616e-05,0.0085215,13.9785,0.082735,0.28764,5.9999,0.01136,0.10658,538.7103,261.8468,16.1817,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.527e-19,5.0269e-10,3.6611,6.2616e-05,0.007913,7.3226,0.0062616,0.07913,1.6748e-08,1.0108e-20,1.0054e-10,176.0957,0.005796,0.076131
2.2151,1.8172,1.348,-1.2406e-05,9.9986e-05,0.0099993,7.29,0.15654,0.39565,5.0749,1.6601,1.2884,7329.3342,5357.1192,73.1923,34.0004,0.01,0.1,132.5323,1087.246,32.9734,370.3473,21243.8626,145.7527,60.6747,0.14498,0.38077,1.6632e-08,1.0124e-20,1.0062e-10,1.8961e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.6438,7.2616e-05,0.0085215,13.9165,0.082781,0.28772,5.9999,0.01137,0.10663,534.9885,262.0125,16.1868,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.662e-08,2.5286e-19,5.0285e-10,3.6438,6.2616e-05,0.007913,7.2881,0.0062616,0.07913,1.6632e-08,1.0114e-20,1.0057e-10,173.8357,0.0057994,0.076154
2.1819,1.8226,1.35,-1.2236e-05,9.9986e-05,0.0099993,7.2561,0.15654,0.39565,5.0741,1.6655,1.2905,-303.5632,5361.7247,73.2238,34.0088,0.01,0.1,130.8162,1091.3008,33.0348,367.2004,21409.1997,146.3188,60.2606,0.14507,0.38088,1.6519e-08,1.0131e-20,1.0065e-10,1.8831e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.6269,7.2616e-05,0.0085215,13.8555,0.082827,0.2878,5.9999,0.01138,0.10668,531.3323,262.1783,16.1919,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.5302e-19,5.0301e-10,3.6269,6.2616e-05,0.007913,7.254,0.0062616,0.07913,1.6519e-08,1.0121e-20,1.006e-10,171.595,0.0058028,0.076176
2.1493,1.828,1.352,-1.2058e-05,9.9986e-05,0.0099993,7.2227,0.15654,0.39565,5.0734,1.6709,1.2926,-7460.3287,5378.147,73.3359,33.9997,0.01,0.1,129.1189,1095.3508,33.0961,359.3566,21399.0787,146.2842,59.8535,0.14515,0.38099,1.6407e-08,1.0137e-20,1.0068e-10,1.8704e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.6102,7.2616e-05,0.0085215,13.7956,0.082873,0.28788,5.9999,0.01139,0.10672,527.738,262.3441,16.197,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5318e-19,5.0317e-10,3.6103,6.2616e-05,0.007913,7.221,0.0062616,0.07913,1.6407e-08,1.0127e-20,1.0063e-10,169.4101,0.0058062,0.076198
2.1173,1.8334,1.354,-1.1879e-05,9.9986e-05,0.0099993,7.19,0.15654,0.39565,5.0727,1.6763,1.2947,1101.7883,5402.3789,73.5009,33.9805,0.01,0.1,127.4491,1099.3959,33.1571,355.3034,21499.3768,146.6267,59.4535,0.14524,0.3811,1.6298e-08,1.0144e-20,1.0072e-10,1.8579e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.5939,7.2616e-05,0.0085215,13.7367,0.082919,0.28796,5.9999,0.0114,0.10677,524.2031,262.5099,16.2022,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6285e-08,2.5334e-19,5.0333e-10,3.5939,6.2616e-05,0.007913,7.1882,0.0062616,0.07913,1.6298e-08,1.0134e-20,1.0067e-10,167.1648,0.0058096,0.076221
2.0858,1.8388,1.356,-1.1715e-05,9.9986e-05,0.0099993,7.1578,0.15654,0.39565,5.072,1.6817,1.2968,493.5491,5409.3251,73.5481,34.0048,0.01,0.1,125.7797,1103.4365,33.218,348.7695,21458.9719,146.4888,59.0604,0.14532,0.38121,1.619e-08,1.015e-20,1.0075e-10,1.8456e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.5778,7.2616e-05,0.0085215,13.6788,0.082965,0.28804,5.9999,0.01141,0.10682,520.7306,262.6756,16.2073,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.535e-19,5.0349e-10,3.5778,6.2616e-05,0.007913,7.156,0.0062616,0.07913,1.619e-08,1.014e-20,1.007e-10,165.0487,0.005813,0.076243
2.0548,1.8442,1.358,-1.1544e-05,9.9986e-05,0.0099993,7.1261,0.15654,0.39565,5.0713,1.6871,1.2989,-9672.7091,5437.0926,73.7366,33.9957,0.01,0.1,124.1547,1107.4728,33.2787,346.5388,21733.7122,147.4236,58.6741,0.14541,0.38133,1.6084e-08,1.0156e-20,1.0078e-10,1.8336e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.562,7.2616e-05,0.0085215,13.622,0.083011,0.28812,5.9999,0.01142,0.10686,517.321,262.8414,16.2124,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.5366e-19,5.0365e-10,3.562,6.2616e-05,0.007913,7.1244,0.0062616,0.07913,1.6084e-08,1.0146e-20,1.0073e-10,162.9477,0.0058164,0.076265
2.0245,1.8496,1.36,-1.1376e-05,9.9986e-05,0.0099993,7.0951,0.15654,0.39565,5.0706,1.6925,1.3009,5854.1229,5467.7096,73.944,34.0113,0.01,0.1,122.5475,1111.505,33.3392,340.448,21730.153,147.4115,58.2946,0.1455,0.38144,1.598e-08,1.0163e-20,1.0081e-10,1.8217e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.5465,7.2616e-05,0.0085215,13.5661,0.083057,0.2882,5.9999,0.01143,0.10691,513.967,263.0072,16.2175,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5967e-08,2.5382e-19,5.038e-10,3.5465,6.2616e-05,0.007913,7.0933,0.0062616,0.07913,1.598e-08,1.0153e-20,1.0076e-10,160.8328,0.0058198,0.076288
1.9946,1.855,1.362,-1.1209e-05,9.9986e-05,0.0099993,7.0645,0.15654,0.39565,5.0699,1.6979,1.303,-14196.909,5477.85,74.0125,34.0084,0.01,0.1,120.952,1115.5331,33.3996,336.0289,21809.3381,147.6798,57.9216,0.14558,0.38155,1.5878e-08,1.0169e-20,1.0084e-10,1.8101e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.5312,7.2616e-05,0.0085215,13.5112,0.083103,0.28828,5.9999,0.01144,0.10696,510.6737,263.173,16.2226,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.5398e-19,5.0396e-10,3.5312,6.2616e-05,0.007913,7.0628,0.0062616,0.07913,1.5878e-08,1.0159e-20,1.0079e-10,158.7344,0.0058232,0.07631
1.9653,1.8604,1.364,-1.1053e-05,9.9986e-05,0.0099993,7.0346,0.15654,0.39565,5.0692,1.7033,1.3051,2859.033,5497.9184,74.1479,33.9979,0.01,0.1,119.375,1119.5574,33.4598,330.0928,21878.6488,147.9143,57.5552,0.14567,0.38166,1.5777e-08,1.0176e-20,1.0087e-10,1.7986e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.5162,7.2616e-05,0.0085215,13.4573,0.083149,0.28836,5.9999,0.01145,0.107,507.4381,263.3388,16.2277,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5414e-19,5.0412e-10,3.5162,6.2616e-05,0.007913,7.0328,0.0062616,0.07913,1.5777e-08,1.0166e-20,1.0082e-10,156.7113,0.0058266,0.076332
1.9365,1.8658,1.3659,-1.0893e-05,9.9986e-05,0.0099993,7.0051,0.15654,0.39565,5.0686,1.7086,1.3072,5405.2502,5528.8617,74.3563,34.0054,0.01,0.1,117.8295,1123.5781,33.5198,326.9282,22004.628,148.3396,57.1956,0.14575,0.38177,1.5679e-08,1.0182e-20,1.0091e-10,1.7874e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.5015,7.2616e-05,0.0085215,13.4044,0.083195,0.28844,5.9999,0.01146,0.10705,504.2617,263.5045,16.2328,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.543e-19,5.0428e-10,3.5015,6.2616e-05,0.007913,7.0034,0.0062616,0.07913,1.5679e-08,1.0172e-20,1.0086e-10,154.7071,0.00583,0.076355
1.9082,1.8712,1.3679,-1.0738e-05,9.9986e-05,0.0099993,6.9762,0.15654,0.39565,5.0679,1.714,1.3092,1175.7045,5549.1324,74.4925,34.0137,0.01,0.1,116.303,1127.5953,33.5797,320.7198,22061.014,148.5295,56.8421,0.14584,0.38188,1.5582e-08,1.0188e-20,1.0094e-10,1.7763e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.4871,7.2616e-05,0.0085215,13.3523,0.083241,0.28852,5.9999,0.01147,0.1071,501.1393,263.6703,16.2379,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5446e-19,5.0444e-10,3.4871,6.2616e-05,0.007913,6.9745,0.0062616,0.07913,1.5582e-08,1.0178e-20,1.0089e-10,152.7118,0.0058334,0.076377
1.8805,1.8765,1.3699,-1.0582e-05,9.9986e-05,0.0099993,6.9478,0.15654,0.39565,5.0673,1.7194,1.3113,2073.4057,5555.8243,74.5374,34.0014,0.01,0.1,114.7933,1131.6092,33.6394,315.8337,22103.466,148.6723,56.4948,0.14592,0.382,1.5487e-08,1.0195e-20,1.0097e-10,1.7655e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.4729,7.2616e-05,0.0085215,13.3012,0.083288,0.2886,5.9999,0.01148,0.10714,498.0738,263.8361,16.243,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.5462e-19,5.046e-10,3.4729,6.2616e-05,0.007913,6.9461,0.0062616,0.07913,1.5487e-08,1.0185e-20,1.0092e-10,150.7269,0.0058368,0.076399
1.8533,1.8819,1.3718,-1.0424e-05,9.9986e-05,0.0099993,6.9199,0.15654,0.39565,5.0666,1.7248,1.3133,-11664.9603,5573.3861,74.6551,33.9896,0.01,0.1,113.3004,1135.62,33.699,310.9563,22163.9358,148.8756,56.1541,0.14601,0.38211,1.5393e-08,1.0201e-20,1.01e-10,1.7548e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.4589,7.2616e-05,0.0085215,13.251,0.083334,0.28868,5.9999,0.01149,0.10719,495.0628,264.0019,16.2481,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5478e-19,5.0476e-10,3.459,6.2616e-05,0.007913,6.9183,0.0062616,0.07913,1.5393e-08,1.0191e-20,1.0095e-10,148.8382,0.0058402,0.076421
1.8265,1.8873,1.3738,-1.0274e-05,9.9986e-05,0.0099993,6.8925,0.15654,0.39565,5.066,1.7302,1.3154,3717.2376,5592.3602,74.7821,34.0127,0.01,0.1,111.8442,1139.6278,33.7584,307.0522,22278.7784,149.2608,55.8193,0.14609,0.38222,1.5301e-08,1.0208e-20,1.0103e-10,1.7444e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.4453,7.2616e-05,0.0085215,13.2018,0.08338,0.28876,5.9999,0.0115,0.10724,492.1059,264.1677,16.2532,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5288e-08,2.5494e-19,5.0491e-10,3.4453,6.2616e-05,0.007913,6.8908,0.0062616,0.07913,1.5301e-08,1.0198e-20,1.0098e-10,146.911,0.0058436,0.076444
1.8002,1.8927,1.3758,-1.0131e-05,9.9986e-05,0.0099993,6.8656,0.15654,0.39565,5.0653,1.7356,1.3174,-3664.6604,5620.4164,74.9694,34.0132,0.01,0.1,110.3933,1143.6327,33.8176,302.4381,22332.9532,149.4421,55.4906,0.14618,0.38233,1.5211e-08,1.0214e-20,1.0106e-10,1.7341e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.4318,7.2616e-05,0.0085215,13.1534,0.083426,0.28884,5.9999,0.01151,0.10728,489.2044,264.3334,16.2583,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.551e-19,5.0507e-10,3.4318,6.2616e-05,0.007913,6.8639,0.0062616,0.07913,1.5211e-08,1.0204e-20,1.0101e-10,145.0327,0.0058471,0.076466
1.7745,1.8981,1.3777,-9.9825e-06,9.9986e-05,0.0099993,6.8392,0.15654,0.39565,5.0647,1.741,1.3195,-8404.4127,5627.7726,75.0185,33.9963,0.01,0.1,108.9686,1147.6349,33.8768,299.3529,22471.5838,149.9052,55.1682,0.14626,0.38244,1.5123e-08,1.022e-20,1.011e-10,1.724e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.4186,7.2616e-05,0.0085215,13.1059,0.083472,0.28891,5.9999,0.01152,0.10733,486.3555,264.4992,16.2634,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.5526e-19,5.0523e-10,3.4186,6.2616e-05,0.007913,6.8375,0.0062616,0.07913,1.5123e-08,1.021e-20,1.0105e-10,143.1817,0.0058505,0.076488
1.7492,1.9035,1.3797,-9.832e-06,9.9986e-05,0.0099993,6.8133,0.15654,0.39565,5.0641,1.7464,1.3215,-149.8566,5629.0267,75.0268,33.9819,0.01,0.1,107.564,1151.6347,33.9357,294.3595,22567.3899,150.2245,54.8515,0.14635,0.38255,1.5036e-08,1.0227e-20,1.0113e-10,1.7141e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.4057,7.2616e-05,0.0085215,13.0593,0.083518,0.28899,5.9999,0.01153,0.10738,483.5567,264.665,16.2685,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.5542e-19,5.0539e-10,3.4057,6.2616e-05,0.007913,6.8116,0.0062616,0.07913,1.5036e-08,1.0217e-20,1.0108e-10,141.3691,0.0058539,0.076511
1.7243,1.9089,1.3816,-9.6907e-06,9.9986e-05,0.0099993,6.7878,0.15654,0.39565,5.0635,1.7518,1.3236,589.9656,5670.68,75.3039,33.9973,0.01,0.1,106.1826,1155.6319,33.9946,289.6472,22611.816,150.3723,54.5405,0.14643,0.38266,1.4951e-08,1.0233e-20,1.0116e-10,1.7044e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.393,7.2616e-05,0.0085215,13.0135,0.083564,0.28907,5.9999,0.01154,0.10742,480.8099,264.8308,16.2736,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4937e-08,2.5558e-19,5.0555e-10,3.393,6.2616e-05,0.007913,6.7864,0.0062616,0.07913,1.4951e-08,1.0223e-20,1.0111e-10,139.5722,0.0058573,0.076533
1.7,1.9143,1.3836,-9.5487e-06,9.9986e-05,0.0099993,6.7629,0.15654,0.39565,5.0629,1.7572,1.3256,4047.0613,5699.92,75.4978,33.9985,0.01,0.1,104.8193,1159.627,34.0533,286.0897,22682.5914,150.6074,54.2354,0.14652,0.38278,1.4867e-08,1.024e-20,1.0119e-10,1.6949e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.3805,7.2616e-05,0.0085215,12.9686,0.08361,0.28915,5.9999,0.01155,0.10747,478.1157,264.9966,16.2787,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.5574e-19,5.0571e-10,3.3805,6.2616e-05,0.007913,6.7612,0.0062616,0.07913,1.4867e-08,1.023e-20,1.0114e-10,137.8212,0.0058607,0.076555
1.6761,1.9197,1.3855,-9.4093e-06,9.9986e-05,0.0099993,6.7384,0.15654,0.39565,5.0623,1.7626,1.3276,-10499.1277,5716.2824,75.6061,34.0108,0.01,0.1,103.4802,1163.6201,34.1119,282.3712,22783.9894,150.9437,53.9357,0.1466,0.38289,1.4785e-08,1.0246e-20,1.0122e-10,1.6855e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.3683,7.2616e-05,0.0085215,12.9245,0.083656,0.28923,5.9999,0.01156,0.10752,475.4699,265.1623,16.2838,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.559e-19,5.0586e-10,3.3683,6.2616e-05,0.007913,6.7368,0.0062616,0.07913,1.4785e-08,1.0236e-20,1.0117e-10,136.0831,0.0058641,0.076577
1.6526,1.9251,1.3875,-9.272e-06,9.9986e-05,0.0099993,6.7143,0.15654,0.39565,5.0617,1.768,1.3297,1194.4351,5734.9479,75.7294,34.0031,0.01,0.1,102.1584,1167.6111,34.1703,277.0174,22787.6386,150.9558,53.6418,0.14669,0.383,1.4704e-08,1.0252e-20,1.0125e-10,1.6763e-05,1.4324e-14,1.1968e-07,6,0.01,0.1,3.3563,7.2616e-05,0.0085215,12.8812,0.083702,0.28931,5.9999,0.01157,0.10756,472.874,265.3281,16.2889,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.5606e-19,5.0602e-10,3.3563,6.2616e-05,0.007913,6.7129,0.0062616,0.07913,1.4704e-08,1.0242e-20,1.012e-10,134.321,0.0058675,0.0766
