Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0465,2.9163,1.7077,-4.2944e-07,9.9997e-05,0.0099998,9.1812,0.53257,0.72977,5.1347,2.3679,1.5388,21442.2177,7591.0116,87.1264,33.9655,0.01,0.1,184.0932,1544.2346,39.2968,617.8053,30430.8646,174.4444,58.1261,0.14906,0.38608,1.5934e-08,1.043e-20,1.0213e-10,1.8164e-05,1.4555e-14,1.2065e-07,6,0.01,0.1,3.5735,0.00022303,0.014934,13.6615,0.084983,0.29152,5.9999,0.01144,0.10696,519.6908,269.9415,16.4299,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6144e-08,2.6051e-19,5.104e-10,3.5736,0.00021303,0.014595,7.4861,0.021303,0.14595,1.5934e-08,1.042e-20,1.0208e-10,158.7753,0.0059623,0.077216
4.0075,2.9258,1.7105,-4.182e-07,9.9997e-05,0.0099998,9.1423,0.53257,0.72977,5.1348,2.3774,1.5419,-23580.0899,7617.0935,87.276,34.0026,0.01,0.1,182.1539,1551.2881,39.3864,605.9348,30256.6826,173.9445,57.7589,0.14914,0.38619,1.5833e-08,1.0437e-20,1.0216e-10,1.805e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,3.5584,0.00022303,0.014934,13.6069,0.08503,0.2916,5.9999,0.01145,0.107,516.4165,270.1073,16.4349,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6043e-08,2.6067e-19,5.1056e-10,3.5584,0.00021303,0.014595,7.4544,0.021303,0.14595,1.5833e-08,1.0427e-20,1.0211e-10,156.752,0.0059657,0.077238
3.9692,2.9354,1.7133,-4.0277e-07,9.9997e-05,0.0099998,9.104,0.53257,0.72977,5.1348,2.387,1.545,3901.2652,7670.8985,87.5837,33.9948,0.01,0.1,180.2514,1558.3396,39.4758,596.1663,30270.0119,173.9828,57.3982,0.14923,0.3863,1.5734e-08,1.0443e-20,1.0219e-10,1.7937e-05,1.4572e-14,1.2071e-07,6,0.01,0.1,3.5435,0.00022303,0.014934,13.5534,0.085076,0.29168,5.9999,0.01146,0.10705,513.2021,270.273,16.44,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5943e-08,2.6083e-19,5.1072e-10,3.5435,0.00021303,0.014595,7.4232,0.021303,0.14595,1.5734e-08,1.0433e-20,1.0214e-10,154.7477,0.0059691,0.07726
3.9316,2.9449,1.7161,-3.8896e-07,9.9997e-05,0.0099998,9.0664,0.53257,0.72977,5.1349,2.3965,1.5481,19769.6107,7702.5474,87.7642,34.0135,0.01,0.1,178.3723,1565.389,39.565,600.2477,30937.7662,175.8913,57.0437,0.14931,0.38641,1.5637e-08,1.045e-20,1.0222e-10,1.7826e-05,1.458e-14,1.2075e-07,6,0.01,0.1,3.5289,0.00022303,0.014934,13.5007,0.085122,0.29176,5.9999,0.01147,0.1071,510.0423,270.4388,16.445,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5845e-08,2.6099e-19,5.1087e-10,3.5289,0.00021303,0.014595,7.3926,0.021303,0.14595,1.5637e-08,1.044e-20,1.0217e-10,152.7521,0.0059725,0.077282
3.8946,2.9545,1.7189,-3.7487e-07,9.9997e-05,0.0099998,9.0295,0.53257,0.72977,5.1349,2.4061,1.5512,-19609.3232,7744.9261,88.0053,33.9995,0.01,0.1,176.5147,1572.4364,39.654,582.382,30552.6271,174.7931,56.696,0.1494,0.38652,1.5542e-08,1.0456e-20,1.0225e-10,1.7718e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,3.5145,0.00022303,0.014934,13.449,0.085168,0.29183,5.9999,0.01148,0.10714,506.9401,270.6046,16.4501,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5748e-08,2.6115e-19,5.1103e-10,3.5145,0.00021303,0.014595,7.3624,0.021303,0.14595,1.5542e-08,1.0446e-20,1.0221e-10,150.7672,0.0059759,0.077304
3.8583,2.964,1.7216,-3.5838e-07,9.9997e-05,0.0099998,8.9933,0.53257,0.72977,5.135,2.4156,1.5542,4146.0751,7771.1226,88.154,33.9723,0.01,0.1,174.6788,1579.482,39.7427,578.0345,30702.7784,175.2221,56.3543,0.14948,0.38663,1.5448e-08,1.0462e-20,1.0229e-10,1.7611e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,3.5004,0.00022303,0.014934,13.3982,0.085214,0.29191,5.9999,0.01149,0.10719,503.8931,270.7704,16.4551,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5654e-08,2.6131e-19,5.1119e-10,3.5004,0.00021303,0.014595,7.3329,0.021303,0.14595,1.5448e-08,1.0452e-20,1.0224e-10,148.8783,0.0059793,0.077326
3.8227,2.9735,1.7244,-3.4479e-07,9.9997e-05,0.0099998,8.9577,0.53257,0.72977,5.135,2.4252,1.5573,-12217.6774,7784.6498,88.2307,34.0329,0.01,0.1,172.884,1586.5259,39.8312,563.9378,30403.9305,174.3672,56.0188,0.14957,0.38674,1.5356e-08,1.0469e-20,1.0232e-10,1.7506e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,3.4866,0.00022303,0.014934,13.3483,0.08526,0.29199,5.9999,0.0115,0.10724,500.9008,270.9362,16.4601,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5561e-08,2.6147e-19,5.1134e-10,3.4866,0.00021303,0.014595,7.3039,0.021303,0.14595,1.5356e-08,1.0459e-20,1.0227e-10,146.9509,0.0059827,0.077348
3.7877,2.9831,1.7272,-3.3457e-07,9.9997e-05,0.0099998,8.9228,0.53257,0.72977,5.1351,2.4347,1.5604,-760.6714,7811.5139,88.3828,34.0074,0.01,0.1,171.0992,1593.568,39.9195,572.5439,31347.0212,177.0509,55.6893,0.14965,0.38685,1.5266e-08,1.0475e-20,1.0235e-10,1.7403e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.473,0.00022303,0.014934,13.2994,0.085306,0.29207,5.9999,0.01151,0.10728,497.9647,271.1019,16.4652,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.547e-08,2.6163e-19,5.115e-10,3.473,0.00021303,0.014595,7.2755,0.021303,0.14595,1.5266e-08,1.0465e-20,1.023e-10,145.0724,0.0059861,0.07737
3.7534,2.9926,1.7299,-3.2032e-07,9.9997e-05,0.0099998,8.8885,0.53257,0.72977,5.1351,2.4442,1.5634,2897.9746,7846.2262,88.5789,33.9869,0.01,0.1,169.3451,1600.6086,40.0076,564.9801,31534.0238,177.5782,55.366,0.14974,0.38696,1.5177e-08,1.0482e-20,1.0238e-10,1.7302e-05,1.4622e-14,1.2092e-07,6,0.01,0.1,3.4596,0.00022303,0.014934,13.2514,0.085352,0.29215,5.9999,0.01152,0.10733,495.0817,271.2677,16.4702,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.538e-08,2.6179e-19,5.1166e-10,3.4596,0.00021303,0.014595,7.2475,0.021303,0.14595,1.5177e-08,1.0472e-20,1.0233e-10,143.2212,0.0059895,0.077392
3.7196,3.0022,1.7327,-3.0415e-07,9.9997e-05,0.0099998,8.8548,0.53257,0.72977,5.1352,2.4538,1.5665,14793.3756,7914.8163,88.9653,33.995,0.01,0.1,167.6163,1607.6476,40.0955,541.8883,30840.5657,175.6148,55.0483,0.14982,0.38707,1.509e-08,1.0488e-20,1.0241e-10,1.7203e-05,1.463e-14,1.2096e-07,6,0.01,0.1,3.4465,0.00022303,0.014934,13.2042,0.085398,0.29223,5.9999,0.01153,0.10738,492.2494,271.4335,16.4752,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5292e-08,2.6195e-19,5.1181e-10,3.4465,0.00021303,0.014595,7.22,0.021303,0.14595,1.509e-08,1.0478e-20,1.0236e-10,141.4084,0.005993,0.077414
3.6866,3.0117,1.7354,-2.9263e-07,9.9997e-05,0.0099998,8.8218,0.53257,0.72977,5.1353,2.4633,1.5695,-1316.7103,7937.4585,89.0924,33.9957,0.01,0.1,165.9151,1614.6852,40.1831,556.7331,31708.6276,178.0692,54.7367,0.14991,0.38718,1.5005e-08,1.0494e-20,1.0244e-10,1.7105e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.4337,0.00022303,0.014934,13.1578,0.085444,0.29231,5.9999,0.01154,0.10742,489.4696,271.5993,16.4803,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5206e-08,2.6211e-19,5.1197e-10,3.4337,0.00021303,0.014595,7.1931,0.021303,0.14595,1.5005e-08,1.0484e-20,1.0239e-10,139.6115,0.0059964,0.077436
3.654,3.0212,1.7382,-2.7942e-07,9.9997e-05,0.0099998,8.7894,0.53257,0.72977,5.1354,2.4729,1.5725,-24156.4665,7977.4418,89.3165,33.9887,0.01,0.1,164.2362,1621.7215,40.2706,545.1431,31606.5383,177.7823,54.4309,0.14999,0.38729,1.4921e-08,1.0501e-20,1.0247e-10,1.701e-05,1.4647e-14,1.2102e-07,6,0.01,0.1,3.4211,0.00022303,0.014934,13.1124,0.08549,0.29239,5.9999,0.01155,0.10747,486.7433,271.7651,16.4853,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5121e-08,2.6227e-19,5.1212e-10,3.4211,0.00021303,0.014595,7.1667,0.021303,0.14595,1.4921e-08,1.0491e-20,1.0242e-10,137.8603,0.0059998,0.077458
3.6222,3.0308,1.7409,-2.6669e-07,9.9997e-05,0.0099998,8.7576,0.53257,0.72977,5.1355,2.4824,1.5756,-6368.8867,8047.0304,89.7052,33.9946,0.01,0.1,162.5863,1628.7566,40.3579,536.6565,31708.6258,178.0692,54.1306,0.15008,0.3874,1.4838e-08,1.0507e-20,1.025e-10,1.6916e-05,1.4655e-14,1.2106e-07,6,0.01,0.1,3.4087,0.00022303,0.014934,13.0678,0.085536,0.29247,5.9999,0.01156,0.10752,484.0659,271.9308,16.4903,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5038e-08,2.6243e-19,5.1228e-10,3.4087,0.00021303,0.014595,7.1407,0.021303,0.14595,1.4838e-08,1.0497e-20,1.0246e-10,136.122,0.0060032,0.07748
3.5909,3.0403,1.7437,-2.5387e-07,9.9997e-05,0.0099998,8.7263,0.53257,0.72977,5.1354,2.492,1.5786,-1970.1226,8051.2031,89.7285,34.0016,0.01,0.1,160.9584,1635.7904,40.4449,533.8877,32078.6702,179.1052,53.8359,0.15016,0.38751,1.4758e-08,1.0514e-20,1.0254e-10,1.6824e-05,1.4664e-14,1.2109e-07,6,0.01,0.1,3.3965,0.00022303,0.014934,13.024,0.085582,0.29254,5.9999,0.01157,0.10756,481.439,272.0966,16.4954,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4956e-08,2.6259e-19,5.1244e-10,3.3965,0.00021303,0.014595,7.1152,0.021303,0.14595,1.4758e-08,1.0504e-20,1.0249e-10,134.3598,0.0060066,0.077502
3.5602,3.0499,1.7464,-2.4294e-07,9.9997e-05,0.0099998,8.6957,0.53257,0.72977,5.1355,2.5015,1.5816,15002.9025,8107.2479,90.0403,34.006,0.01,0.1,159.3435,1642.8231,40.5318,530.2789,32198.9173,179.4406,53.5467,0.15025,0.38762,1.4678e-08,1.052e-20,1.0257e-10,1.6733e-05,1.4672e-14,1.2113e-07,6,0.01,0.1,3.3846,0.00022303,0.014934,12.981,0.085628,0.29262,5.9999,0.01158,0.10761,478.861,272.2624,16.5004,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4876e-08,2.6275e-19,5.1259e-10,3.3846,0.00021303,0.014595,7.0903,0.021303,0.14595,1.4678e-08,1.051e-20,1.0252e-10,132.695,0.00601,0.077524
3.5301,3.0594,1.7491,-2.2935e-07,9.9997e-05,0.0099998,8.6656,0.53257,0.72977,5.1356,2.511,1.5846,-2873.8315,8155.9201,90.3101,33.9941,0.01,0.1,157.7688,1649.8547,40.6184,520.4289,32153.7199,179.3146,53.2631,0.15033,0.38773,1.4601e-08,1.0526e-20,1.026e-10,1.6645e-05,1.468e-14,1.2116e-07,6,0.01,0.1,3.3729,0.00022303,0.014934,12.9389,0.085674,0.2927,5.9999,0.01159,0.10766,476.3318,272.4282,16.5054,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4798e-08,2.6291e-19,5.1275e-10,3.3729,0.00021303,0.014595,7.0658,0.021303,0.14595,1.4601e-08,1.0516e-20,1.0255e-10,131.0202,0.0060134,0.077546
3.5005,3.069,1.7518,-2.1841e-07,9.9997e-05,0.0099998,8.6362,0.53257,0.72977,5.1356,2.5206,1.5876,-15615.6186,8136.5437,90.2028,33.9488,0.01,0.1,156.2107,1656.8851,40.7049,527.9162,32735.7622,180.9303,52.9847,0.15042,0.38784,1.4524e-08,1.0533e-20,1.0263e-10,1.6558e-05,1.4688e-14,1.212e-07,6,0.01,0.1,3.3614,0.00022303,0.014934,12.8975,0.08572,0.29278,5.9999,0.0116,0.1077,473.8491,272.594,16.5104,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.472e-08,2.6307e-19,5.129e-10,3.3614,0.00021303,0.014595,7.0417,0.021303,0.14595,1.4524e-08,1.0523e-20,1.0258e-10,129.4265,0.0060168,0.077568
3.4715,3.0785,1.7546,-2.0509e-07,9.9997e-05,0.0099998,8.6072,0.53257,0.72977,5.1356,2.5301,1.5906,9785.8424,8181.8863,90.4538,34.0239,0.01,0.1,154.6885,1663.9147,40.7911,516.0989,32782.61,181.0597,52.7118,0.15051,0.38795,1.445e-08,1.0539e-20,1.0266e-10,1.6472e-05,1.4697e-14,1.2123e-07,6,0.01,0.1,3.3502,0.00022303,0.014934,12.8569,0.085766,0.29286,5.9999,0.01161,0.10775,471.4146,272.7597,16.5154,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4645e-08,2.6323e-19,5.1306e-10,3.3502,0.00021303,0.014595,7.0182,0.021303,0.14595,1.445e-08,1.0529e-20,1.0261e-10,127.7823,0.0060202,0.07759
3.4431,3.088,1.7573,-1.9522e-07,9.9997e-05,0.0099998,8.5789,0.53257,0.72977,5.1358,2.5397,1.5936,-5281.8864,8234.2328,90.7427,34.0269,0.01,0.1,153.1734,1670.9432,40.8772,505.9722,32411.5204,180.032,52.4436,0.15059,0.38806,1.4376e-08,1.0546e-20,1.0269e-10,1.6389e-05,1.4705e-14,1.2126e-07,6,0.01,0.1,3.3391,0.00022303,0.014934,12.8171,0.085812,0.29294,5.9999,0.01162,0.1078,469.0254,272.9255,16.5205,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4571e-08,2.6339e-19,5.1322e-10,3.3391,0.00021303,0.014595,6.995,0.021303,0.14595,1.4376e-08,1.0536e-20,1.0264e-10,126.2151,0.0060236,0.077612
3.4152,3.0976,1.76,-1.8237e-07,9.9997e-05,0.0099998,8.551,0.53257,0.72977,5.1359,2.5492,1.5966,-1303.8256,8238.9729,90.7688,34.0277,0.01,0.1,151.6931,1677.9709,40.963,494.3319,32259.3692,179.6089,52.1811,0.15068,0.38817,1.4304e-08,1.0552e-20,1.0272e-10,1.6307e-05,1.4713e-14,1.213e-07,6,0.01,0.1,3.3283,0.00022303,0.014934,12.778,0.085858,0.29302,5.9999,0.01163,0.10784,466.683,273.0913,16.5255,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4498e-08,2.6355e-19,5.1337e-10,3.3283,0.00021303,0.014595,6.9724,0.021303,0.14595,1.4304e-08,1.0542e-20,1.0267e-10,124.6535,0.006027,0.077634
3.3879,3.1071,1.7627,-1.7082e-07,9.9997e-05,0.0099998,8.5237,0.53257,0.72977,5.1359,2.5588,1.5996,2053.269,8305.3262,91.1336,34.0172,0.01,0.1,150.2321,1684.9979,41.0487,493.9408,32735.7564,180.9303,51.9233,0.15076,0.38828,1.4233e-08,1.0558e-20,1.0275e-10,1.6226e-05,1.4722e-14,1.2133e-07,6,0.01,0.1,3.3177,0.00022303,0.014934,12.7397,0.085904,0.29309,5.9999,0.01164,0.10789,464.3839,273.2571,16.5305,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4426e-08,2.6371e-19,5.1353e-10,3.3177,0.00021303,0.014595,6.95,0.021303,0.14595,1.4233e-08,1.0548e-20,1.0271e-10,123.0943,0.0060304,0.077656
3.361,3.1167,1.7654,-1.6149e-07,9.9997e-05,0.0099998,8.497,0.53257,0.72977,5.1359,2.5683,1.6026,15541.6605,8346.7891,91.3608,33.9895,0.01,0.1,148.7892,1692.0241,41.1342,495.4655,33018.8808,181.711,51.6704,0.15085,0.38839,1.4164e-08,1.0565e-20,1.0279e-10,1.6147e-05,1.473e-14,1.2137e-07,6,0.01,0.1,3.3072,0.00022303,0.014934,12.7022,0.085951,0.29317,5.9999,0.01165,0.10794,462.1303,273.4229,16.5355,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4356e-08,2.6387e-19,5.1368e-10,3.3073,0.00021303,0.014595,6.9283,0.021303,0.14595,1.4164e-08,1.0555e-20,1.0274e-10,121.6019,0.0060338,0.077678
3.3347,3.1262,1.7681,-1.4951e-07,9.9997e-05,0.0099998,8.4707,0.53257,0.72977,5.136,2.5778,1.6056,8464.9848,8369.7355,91.4863,34.0002,0.01,0.1,147.3789,1699.0497,41.2195,489.5784,33274.6902,182.4135,51.4226,0.15093,0.3885,1.4096e-08,1.0571e-20,1.0282e-10,1.607e-05,1.4738e-14,1.214e-07,6,0.01,0.1,3.297,0.00022303,0.014934,12.6653,0.085997,0.29325,5.9999,0.01166,0.10798,459.9202,273.5887,16.5405,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4288e-08,2.6403e-19,5.1384e-10,3.297,0.00021303,0.014595,6.9068,0.021303,0.14595,1.4096e-08,1.0561e-20,1.0277e-10,120.1331,0.0060372,0.0777
3.3089,3.1358,1.7708,-1.3987e-07,9.9997e-05,0.0099998,8.445,0.53257,0.72977,5.1361,2.5874,1.6085,655.1463,8400.3563,91.6535,33.9874,0.01,0.1,145.9912,1706.0745,41.3047,483.5469,33290.812,182.4577,51.1792,0.15102,0.38861,1.4029e-08,1.0578e-20,1.0285e-10,1.5993e-05,1.4747e-14,1.2144e-07,6,0.01,0.1,3.287,0.00022303,0.014934,12.6292,0.086043,0.29333,5.9999,0.01167,0.10803,457.7515,273.7544,16.5455,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.422e-08,2.6419e-19,5.1399e-10,3.287,0.00021303,0.014595,6.8859,0.021303,0.14595,1.4029e-08,1.0568e-20,1.028e-10,118.6582,0.0060406,0.077722
3.2836,3.1453,1.7735,-1.2745e-07,9.9997e-05,0.0099998,8.4197,0.53257,0.72977,5.1361,2.5969,1.6115,4215.5266,8437.0306,91.8533,33.9884,0.01,0.1,144.6195,1713.0988,41.3896,475.3115,33371.6436,182.6791,50.9409,0.1511,0.38872,1.3964e-08,1.0584e-20,1.0288e-10,1.5919e-05,1.4755e-14,1.2147e-07,6,0.01,0.1,3.2772,0.00022303,0.014934,12.5938,0.086089,0.29341,5.9999,0.01168,0.10807,455.6262,273.9202,16.5505,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4154e-08,2.6435e-19,5.1415e-10,3.2772,0.00021303,0.014595,6.8653,0.021303,0.14595,1.3964e-08,1.0574e-20,1.0283e-10,117.2166,0.006044,0.077743
3.2588,3.1548,1.7762,-1.1982e-07,9.9997e-05,0.0099998,8.395,0.53257,0.72977,5.1362,2.6065,1.6145,3733.2835,8443.6064,91.8891,34.007,0.01,0.1,143.2721,1720.1224,41.4744,482.1353,33865.0129,184.0245,50.7073,0.15119,0.38883,1.39e-08,1.059e-20,1.0291e-10,1.5846e-05,1.4763e-14,1.215e-07,6,0.01,0.1,3.2676,0.00022303,0.014934,12.559,0.086135,0.29349,5.9999,0.01169,0.10812,453.5411,274.086,16.5555,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.409e-08,2.6451e-19,5.1431e-10,3.2676,0.00021303,0.014595,6.8451,0.021303,0.14595,1.39e-08,1.058e-20,1.0286e-10,115.8085,0.0060475,0.077765
3.2345,3.1644,1.7789,-1.0752e-07,9.9997e-05,0.0099998,8.3707,0.53257,0.72977,5.1363,2.616,1.6174,4474.1439,8479.5289,92.0844,34.0135,0.01,0.1,141.949,1727.1455,41.5589,479.1432,33965.4441,184.2972,50.4781,0.15127,0.38894,1.3837e-08,1.0597e-20,1.0294e-10,1.5774e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.2581,0.00022303,0.014934,12.525,0.086181,0.29357,5.9999,0.0117,0.10817,451.4986,274.2518,16.5605,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.4026e-08,2.6467e-19,5.1446e-10,3.2581,0.00021303,0.014595,6.8253,0.021303,0.14595,1.3837e-08,1.0587e-20,1.0289e-10,114.4152,0.0060509,0.077787
3.2106,3.1739,1.7816,-9.8994e-08,9.9997e-05,0.0099998,8.3469,0.53257,0.72977,5.1363,2.6256,1.6204,16030.9927,8492.5088,92.1548,34.0015,0.01,0.1,140.6457,1734.1679,41.6433,471.151,34083.3649,184.6168,50.2534,0.15136,0.38905,1.3776e-08,1.0603e-20,1.0297e-10,1.5704e-05,1.478e-14,1.2157e-07,6,0.01,0.1,3.2489,0.00022303,0.014934,12.4916,0.086227,0.29364,5.9999,0.01171,0.10821,449.4937,274.4176,16.5656,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3964e-08,2.6483e-19,5.1462e-10,3.2489,0.00021303,0.014595,6.806,0.021303,0.14595,1.3776e-08,1.0593e-20,1.0292e-10,113.0212,0.0060543,0.077809
3.1872,3.1835,1.7842,-8.7346e-08,9.9997e-05,0.0099998,8.3236,0.53257,0.72977,5.1364,2.6351,1.6233,1780.5208,8522.3833,92.3168,33.9786,0.01,0.1,139.3588,1741.1898,41.7276,464.8378,34100.2758,184.6626,50.0331,0.15144,0.38916,1.3715e-08,1.061e-20,1.03e-10,1.5635e-05,1.4788e-14,1.2161e-07,6,0.01,0.1,3.2398,0.00022303,0.014934,12.4588,0.086273,0.29372,5.9999,0.01172,0.10826,447.5304,274.5834,16.5706,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3903e-08,2.6499e-19,5.1477e-10,3.2398,0.00021303,0.014595,6.7869,0.021303,0.14595,1.3715e-08,1.06e-20,1.0295e-10,111.6807,0.0060577,0.077831
3.1644,3.193,1.7869,-7.8926e-08,9.9997e-05,0.0099998,8.3008,0.53257,0.72977,5.1364,2.6447,1.6262,7239.8101,8567.6413,92.5616,34.0078,0.01,0.1,138.1005,1748.2114,41.8116,460.6136,34151.1156,184.8002,49.8172,0.15153,0.38926,1.3656e-08,1.0616e-20,1.0303e-10,1.5568e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.2309,0.00022303,0.014934,12.4267,0.086319,0.2938,5.9999,0.01173,0.10831,445.6043,274.7492,16.5756,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3843e-08,2.6515e-19,5.1493e-10,3.2309,0.00021303,0.014595,6.7682,0.021303,0.14595,1.3656e-08,1.0606e-20,1.0299e-10,110.373,0.0060611,0.077853
3.1419,3.2026,1.7896,-6.8573e-08,9.9997e-05,0.0099998,8.2783,0.53257,0.72977,5.1365,2.6542,1.6292,9711.6424,8649.1547,93.0008,34.022,0.01,0.1,136.8651,1755.2325,41.8955,461.9963,34685.474,186.2404,49.6056,0.15161,0.38937,1.3598e-08,1.0622e-20,1.0307e-10,1.5502e-05,1.4805e-14,1.2168e-07,6,0.01,0.1,3.2222,0.00022303,0.014934,12.3953,0.086365,0.29388,5.9999,0.01174,0.10835,443.7179,274.9149,16.5806,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3784e-08,2.6531e-19,5.1508e-10,3.2222,0.00021303,0.014595,6.7499,0.021303,0.14595,1.3598e-08,1.0612e-20,1.0302e-10,109.0631,0.0060645,0.077875
3.1198,3.2121,1.7922,-6.1245e-08,9.9997e-05,0.0099998,8.2564,0.53257,0.72977,5.1366,2.6638,1.6321,8699.4916,8682.6733,93.1809,34.003,0.01,0.1,135.6461,1762.2532,41.9792,442.5285,33999.0467,184.3883,49.3979,0.1517,0.38948,1.3541e-08,1.0629e-20,1.031e-10,1.5437e-05,1.4813e-14,1.2171e-07,6,0.01,0.1,3.2136,0.00022303,0.014934,12.3645,0.086411,0.29396,5.9999,0.01175,0.1084,441.8678,275.0807,16.5856,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3727e-08,2.6547e-19,5.1524e-10,3.2136,0.00021303,0.014595,6.7322,0.021303,0.14595,1.3541e-08,1.0619e-20,1.0305e-10,107.8047,0.0060679,0.077897
3.0983,3.2217,1.7949,-5.0672e-08,9.9997e-05,0.0099998,8.2349,0.53257,0.72977,5.1366,2.6733,1.635,1.1959,8703.5944,93.2931,33.9868,0.01,0.1,134.4537,1769.2738,42.0627,449.2577,34896.84,186.807,49.1947,0.15178,0.38959,1.3485e-08,1.0635e-20,1.0313e-10,1.5373e-05,1.4822e-14,1.2174e-07,6,0.01,0.1,3.2052,0.00022303,0.014934,12.3343,0.086457,0.29404,5.9999,0.01176,0.10844,440.0556,275.2465,16.5906,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3671e-08,2.6563e-19,5.1539e-10,3.2052,0.00021303,0.014595,6.7146,0.021303,0.14595,1.3485e-08,1.0625e-20,1.0308e-10,106.5379,0.0060713,0.077919
3.0771,3.2312,1.7976,-4.0362e-08,9.9997e-05,0.0099998,8.2138,0.53257,0.72977,5.1367,2.6828,1.6379,-1799.369,8708.0525,93.3169,33.9883,0.01,0.1,133.2754,1776.2938,42.1461,447.0166,34685.474,186.2404,48.9956,0.15187,0.3897,1.3431e-08,1.0642e-20,1.0316e-10,1.5311e-05,1.483e-14,1.2178e-07,6,0.01,0.1,3.197,0.00022303,0.014934,12.3046,0.086503,0.29411,5.9999,0.01177,0.10849,438.2781,275.4123,16.5956,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.3615e-08,2.6579e-19,5.1555e-10,3.197,0.00021303,0.014595,6.6973,0.021303,0.14595,1.3431e-08,1.0632e-20,1.0311e-10,105.3097,0.0060747,0.07794
