Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6152,1.8172,1.348,-1.2878e-05,9.9986e-05,0.0099993,6.561,0.15654,0.39565,4.9458,1.6601,1.2884,7287.7614,5357.1192,73.1923,34.0004,0.01,0.1,113.5192,1087.246,32.9734,286.9377,21243.8626,145.7527,60.6043,0.14498,0.38077,1.6613e-08,1.0124e-20,1.0062e-10,1.8939e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.6293,7.2616e-05,0.0085215,13.8647,0.082781,0.28772,5.9999,0.01137,0.10663,531.8829,262.0125,16.1868,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6523e-08,2.5286e-19,5.0285e-10,3.6293,6.2616e-05,0.007913,7.1423,0.0062616,0.07913,1.6613e-08,1.0114e-20,1.0057e-10,173.8216,0.0057994,0.076154
1.5857,1.8226,1.35,-1.2734e-05,9.9986e-05,0.0099993,6.5305,0.15654,0.39565,4.9447,1.6655,1.2905,-345.0985,5361.7247,73.2238,34.0088,0.01,0.1,111.9354,1091.3008,33.0348,284.0334,21409.1997,146.3188,60.1905,0.14507,0.38088,1.65e-08,1.0131e-20,1.0065e-10,1.881e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.6124,7.2616e-05,0.0085215,13.804,0.082827,0.2878,5.9999,0.01138,0.10668,528.2413,262.1783,16.1919,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.641e-08,2.5302e-19,5.0301e-10,3.6124,6.2616e-05,0.007913,7.1089,0.0062616,0.07913,1.65e-08,1.0121e-20,1.006e-10,171.581,0.0058028,0.076176
1.5568,1.828,1.352,-1.2581e-05,9.9986e-05,0.0099993,6.5005,0.15654,0.39565,4.9436,1.6709,1.2926,-7501.4253,5378.147,73.3359,33.9997,0.01,0.1,110.3689,1095.3508,33.0961,277.1076,21399.0787,146.2842,59.7838,0.14515,0.38099,1.6388e-08,1.0137e-20,1.0068e-10,1.8682e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.5958,7.2616e-05,0.0085215,13.7444,0.082873,0.28788,5.9999,0.01139,0.10672,524.6614,262.3441,16.197,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6299e-08,2.5318e-19,5.0317e-10,3.5958,6.2616e-05,0.007913,7.0765,0.0062616,0.07913,1.6388e-08,1.0127e-20,1.0063e-10,169.3962,0.0058062,0.076198
1.5284,1.8334,1.354,-1.2428e-05,9.9986e-05,0.0099993,6.471,0.15654,0.39565,4.9426,1.6763,1.2947,1060.6628,5402.3789,73.5009,33.9805,0.01,0.1,108.8283,1099.3959,33.1571,273.5391,21499.3768,146.6267,59.3841,0.14524,0.3811,1.6279e-08,1.0144e-20,1.0072e-10,1.8558e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.5795,7.2616e-05,0.0085215,13.6857,0.082919,0.28796,5.9999,0.0114,0.10677,521.1406,262.5099,16.2022,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.619e-08,2.5334e-19,5.0333e-10,3.5795,6.2616e-05,0.007913,7.0444,0.0062616,0.07913,1.6279e-08,1.0134e-20,1.0067e-10,167.1509,0.0058096,0.076221
1.5005,1.8388,1.356,-1.229e-05,9.9986e-05,0.0099993,6.442,0.15654,0.39565,4.9415,1.6817,1.2968,452.9635,5409.3251,73.5481,34.0048,0.01,0.1,107.2868,1103.4365,33.218,268.0132,21458.9719,146.4888,58.9913,0.14532,0.38121,1.6171e-08,1.015e-20,1.0075e-10,1.8435e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.5635,7.2616e-05,0.0085215,13.628,0.082965,0.28804,5.9999,0.01141,0.10682,517.682,262.6756,16.2073,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6082e-08,2.535e-19,5.0349e-10,3.5635,6.2616e-05,0.007913,7.0129,0.0062616,0.07913,1.6171e-08,1.014e-20,1.007e-10,165.0349,0.005813,0.076243
1.4731,1.8442,1.358,-1.2145e-05,9.9986e-05,0.0099993,6.4136,0.15654,0.39565,4.9404,1.6871,1.2989,-9712.8901,5437.0926,73.7366,33.9957,0.01,0.1,105.7883,1107.4728,33.2787,265.6006,21733.7122,147.4236,58.6053,0.14541,0.38133,1.6065e-08,1.0156e-20,1.0078e-10,1.8314e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.5477,7.2616e-05,0.0085215,13.5714,0.083011,0.28812,5.9999,0.01142,0.10686,514.2861,262.8414,16.2124,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5977e-08,2.5366e-19,5.0365e-10,3.5477,6.2616e-05,0.007913,6.9819,0.0062616,0.07913,1.6065e-08,1.0146e-20,1.0073e-10,162.9339,0.0058164,0.076265
1.4462,1.8496,1.36,-1.2002e-05,9.9986e-05,0.0099993,6.3856,0.15654,0.39565,4.9394,1.6925,1.3009,5813.7465,5467.7096,73.944,34.0113,0.01,0.1,104.306,1111.505,33.3392,260.3627,21730.153,147.4115,58.2261,0.1455,0.38144,1.5961e-08,1.0163e-20,1.0081e-10,1.8196e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.5323,7.2616e-05,0.0085215,13.5158,0.083057,0.2882,5.9999,0.01143,0.10691,510.9456,263.0072,16.2175,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5873e-08,2.5382e-19,5.038e-10,3.5323,6.2616e-05,0.007913,6.9514,0.0062616,0.07913,1.5961e-08,1.0153e-20,1.0076e-10,160.8191,0.0058198,0.076288
1.4197,1.855,1.362,-1.1858e-05,9.9986e-05,0.0099993,6.3581,0.15654,0.39565,4.9384,1.6979,1.303,-14236.7513,5477.85,74.0125,34.0084,0.01,0.1,102.8339,1115.5331,33.3996,256.4809,21809.3381,147.6798,57.8535,0.14558,0.38155,1.5859e-08,1.0169e-20,1.0084e-10,1.8079e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.5171,7.2616e-05,0.0085215,13.4611,0.083103,0.28828,5.9999,0.01144,0.10696,507.6655,263.173,16.2226,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5771e-08,2.5398e-19,5.0396e-10,3.5171,6.2616e-05,0.007913,6.9215,0.0062616,0.07913,1.5859e-08,1.0159e-20,1.0079e-10,158.7207,0.0058232,0.07631
1.3938,1.8604,1.364,-1.1727e-05,9.9986e-05,0.0099993,6.3311,0.15654,0.39565,4.9373,1.7033,1.3051,2819.4189,5497.9184,74.1479,33.9979,0.01,0.1,101.3788,1119.5574,33.4598,251.1105,21878.6488,147.9143,57.4874,0.14567,0.38166,1.5759e-08,1.0176e-20,1.0087e-10,1.7965e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.5022,7.2616e-05,0.0085215,13.4074,0.083149,0.28836,5.9999,0.01145,0.107,504.4428,263.3388,16.2277,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5671e-08,2.5414e-19,5.0412e-10,3.5022,6.2616e-05,0.007913,6.8921,0.0062616,0.07913,1.5759e-08,1.0166e-20,1.0082e-10,156.6977,0.0058266,0.076332
1.3683,1.8658,1.3659,-1.1591e-05,9.9986e-05,0.0099993,6.3046,0.15654,0.39565,4.9363,1.7086,1.3072,5365.6798,5528.8617,74.3563,34.0054,0.01,0.1,99.9537,1123.5781,33.5198,248.3029,22004.628,148.3396,57.1279,0.14575,0.38177,1.566e-08,1.0182e-20,1.0091e-10,1.7852e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.4875,7.2616e-05,0.0085215,13.3547,0.083195,0.28844,5.9999,0.01146,0.10705,501.2791,263.5045,16.2328,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5573e-08,2.543e-19,5.0428e-10,3.4875,6.2616e-05,0.007913,6.8633,0.0062616,0.07913,1.566e-08,1.0172e-20,1.0086e-10,154.6936,0.00583,0.076355
1.3432,1.8712,1.3679,-1.1459e-05,9.9986e-05,0.0099993,6.2786,0.15654,0.39565,4.9353,1.714,1.3092,1136.5811,5549.1324,74.4925,34.0137,0.01,0.1,98.5463,1127.5953,33.5797,242.6936,22061.014,148.5295,56.7747,0.14584,0.38188,1.5563e-08,1.0188e-20,1.0094e-10,1.7742e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.4731,7.2616e-05,0.0085215,13.3028,0.083241,0.28852,5.9999,0.01147,0.1071,498.1692,263.6703,16.2379,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5476e-08,2.5446e-19,5.0444e-10,3.4731,6.2616e-05,0.007913,6.835,0.0062616,0.07913,1.5563e-08,1.0178e-20,1.0089e-10,152.6983,0.0058334,0.076377
1.3187,1.8765,1.3699,-1.1326e-05,9.9986e-05,0.0099993,6.253,0.15654,0.39565,4.9343,1.7194,1.3113,2034.9123,5555.8243,74.5374,34.0014,0.01,0.1,97.1541,1131.6092,33.6394,238.4469,22103.466,148.6723,56.4278,0.14592,0.382,1.5468e-08,1.0195e-20,1.0097e-10,1.7634e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.459,7.2616e-05,0.0085215,13.2519,0.083288,0.2886,5.9999,0.01148,0.10714,495.116,263.8361,16.243,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5381e-08,2.5462e-19,5.046e-10,3.459,6.2616e-05,0.007913,6.8071,0.0062616,0.07913,1.5468e-08,1.0185e-20,1.0092e-10,150.7135,0.0058368,0.076399
1.2946,1.8819,1.3718,-1.1191e-05,9.9986e-05,0.0099993,6.2279,0.15654,0.39565,4.9333,1.7248,1.3133,-11702.9934,5573.3861,74.6551,33.9896,0.01,0.1,95.7772,1135.62,33.699,234.1375,22163.9358,148.8756,56.0873,0.14601,0.38211,1.5375e-08,1.0201e-20,1.01e-10,1.7527e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.4451,7.2616e-05,0.0085215,13.202,0.083334,0.28868,5.9999,0.01149,0.10719,492.1171,264.0019,16.2481,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5288e-08,2.5478e-19,5.0476e-10,3.4451,6.2616e-05,0.007913,6.7799,0.0062616,0.07913,1.5375e-08,1.0191e-20,1.0095e-10,148.8249,0.0058402,0.076421
1.2709,1.8873,1.3738,-1.1063e-05,9.9986e-05,0.0099993,6.2033,0.15654,0.39565,4.9323,1.7302,1.3154,3679.1238,5592.3602,74.7821,34.0127,0.01,0.1,94.4355,1139.6278,33.7584,230.6063,22278.7784,149.2608,55.7528,0.14609,0.38222,1.5283e-08,1.0208e-20,1.0103e-10,1.7423e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.4315,7.2616e-05,0.0085215,13.1529,0.08338,0.28876,5.9999,0.0115,0.10724,489.1721,264.1677,16.2532,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5196e-08,2.5494e-19,5.0491e-10,3.4315,6.2616e-05,0.007913,6.753,0.0062616,0.07913,1.5283e-08,1.0198e-20,1.0098e-10,146.8977,0.0058436,0.076444
1.2477,1.8927,1.3758,-1.0942e-05,9.9986e-05,0.0099993,6.1791,0.15654,0.39565,4.9314,1.7356,1.3174,-3702.7054,5620.4164,74.9694,34.0132,0.01,0.1,93.0976,1143.6327,33.8176,226.5679,22332.9532,149.4421,55.4244,0.14618,0.38233,1.5193e-08,1.0214e-20,1.0106e-10,1.732e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.4181,7.2616e-05,0.0085215,13.1047,0.083426,0.28884,5.9999,0.01151,0.10728,486.2821,264.3334,16.2583,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5107e-08,2.551e-19,5.0507e-10,3.4181,6.2616e-05,0.007913,6.7266,0.0062616,0.07913,1.5193e-08,1.0204e-20,1.0101e-10,145.0194,0.0058471,0.076466
1.2249,1.8981,1.3777,-1.0815e-05,9.9986e-05,0.0099993,6.1553,0.15654,0.39565,4.9304,1.741,1.3195,-8441.935,5627.7726,75.0185,33.9963,0.01,0.1,91.7845,1147.6349,33.8768,223.7652,22471.5838,149.9052,55.1023,0.14626,0.38244,1.5105e-08,1.022e-20,1.011e-10,1.7219e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.405,7.2616e-05,0.0085215,13.0574,0.083472,0.28891,5.9999,0.01152,0.10733,483.4446,264.4992,16.2634,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5018e-08,2.5526e-19,5.0523e-10,3.405,6.2616e-05,0.007913,6.7007,0.0062616,0.07913,1.5105e-08,1.021e-20,1.0105e-10,143.1685,0.0058505,0.076488
1.2025,1.9035,1.3797,-1.0686e-05,9.9986e-05,0.0099993,6.132,0.15654,0.39565,4.9294,1.7464,1.3215,-187.1279,5629.0267,75.0268,33.9819,0.01,0.1,90.4901,1151.6347,33.9357,219.1954,22567.3899,150.2245,54.7857,0.14635,0.38255,1.5018e-08,1.0227e-20,1.0113e-10,1.7121e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.3921,7.2616e-05,0.0085215,13.011,0.083518,0.28899,5.9999,0.01153,0.10738,480.6571,264.665,16.2685,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.4932e-08,2.5542e-19,5.0539e-10,3.3921,6.2616e-05,0.007913,6.6753,0.0062616,0.07913,1.5018e-08,1.0217e-20,1.0108e-10,141.3559,0.0058539,0.076511
1.1806,1.9089,1.3816,-1.0566e-05,9.9986e-05,0.0099993,6.1091,0.15654,0.39565,4.9285,1.7518,1.3236,552.4012,5670.68,75.3039,33.9973,0.01,0.1,89.2173,1155.6319,33.9946,215.0693,22611.816,150.3723,54.475,0.14643,0.38266,1.4933e-08,1.0233e-20,1.0116e-10,1.7023e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.3794,7.2616e-05,0.0085215,12.9654,0.083564,0.28907,5.9999,0.01154,0.10742,477.9212,264.8308,16.2736,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4847e-08,2.5558e-19,5.0555e-10,3.3794,6.2616e-05,0.007913,6.6506,0.0062616,0.07913,1.4933e-08,1.0223e-20,1.0111e-10,139.5592,0.0058573,0.076533
1.1591,1.9143,1.3836,-1.0444e-05,9.9986e-05,0.0099993,6.0866,0.15654,0.39565,4.9275,1.7572,1.3256,4009.6209,5699.92,75.4978,33.9985,0.01,0.1,87.9612,1159.627,34.0533,212.004,22682.5914,150.6074,54.1702,0.14652,0.38278,1.4849e-08,1.024e-20,1.0119e-10,1.6928e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.367,7.2616e-05,0.0085215,12.9206,0.08361,0.28915,5.9999,0.01155,0.10747,475.2379,264.9966,16.2787,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4764e-08,2.5574e-19,5.0571e-10,3.367,6.2616e-05,0.007913,6.6259,0.0062616,0.07913,1.4849e-08,1.023e-20,1.0114e-10,137.8082,0.0058607,0.076555
1.138,1.9197,1.3855,-1.0325e-05,9.9986e-05,0.0099993,6.0646,0.15654,0.39565,4.9266,1.7626,1.3276,-10535.8217,5716.2824,75.6061,34.0108,0.01,0.1,86.7279,1163.6201,34.1119,208.6718,22783.9894,150.9437,53.8707,0.1466,0.38289,1.4767e-08,1.0246e-20,1.0122e-10,1.6835e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.3548,7.2616e-05,0.0085215,12.8767,0.083656,0.28923,5.9999,0.01156,0.10752,472.6027,265.1623,16.2838,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4682e-08,2.559e-19,5.0586e-10,3.3548,6.2616e-05,0.007913,6.6021,0.0062616,0.07913,1.4767e-08,1.0236e-20,1.0117e-10,136.0701,0.0058641,0.076577
1.1172,1.9251,1.3875,-1.0208e-05,9.9986e-05,0.0099993,6.0429,0.15654,0.39565,4.9257,1.768,1.3297,1157.6408,5734.9479,75.7294,34.0031,0.01,0.1,85.5104,1167.6111,34.1703,204.0123,22787.6386,150.9558,53.577,0.14669,0.383,1.4687e-08,1.0252e-20,1.0125e-10,1.6743e-05,1.4324e-14,1.1968e-07,6,0.01,0.1,3.3429,7.2616e-05,0.0085215,12.8336,0.083702,0.28931,5.9999,0.01157,0.10756,470.0172,265.3281,16.2889,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4601e-08,2.5606e-19,5.0602e-10,3.3429,6.2616e-05,0.007913,6.5786,0.0062616,0.07913,1.4687e-08,1.0242e-20,1.012e-10,134.3081,0.0058675,0.0766
1.097,1.9305,1.3894,-1.0094e-05,9.9986e-05,0.0099993,6.0217,0.15654,0.39565,4.9248,1.7734,1.3317,17833.8964,5754.9994,75.8617,34.0024,0.01,0.1,84.3001,1171.6003,34.2286,200.7953,22867.1303,151.2188,53.289,0.14677,0.38311,1.4608e-08,1.0259e-20,1.0129e-10,1.6653e-05,1.4332e-14,1.1972e-07,6,0.01,0.1,3.3311,7.2616e-05,0.0085215,12.7913,0.083748,0.28939,5.9999,0.01158,0.10761,467.4799,265.4939,16.294,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4523e-08,2.5622e-19,5.0618e-10,3.3311,6.2616e-05,0.007913,6.5555,0.0062616,0.07913,1.4608e-08,1.0249e-20,1.0124e-10,132.6435,0.0058709,0.076622
1.0771,1.9359,1.3914,-9.9786e-06,9.9986e-05,0.0099993,6.0009,0.15654,0.39565,4.9238,1.7788,1.3337,-7258.9576,5767.8347,75.9463,34.0031,0.01,0.1,83.1243,1175.5878,34.2868,197.4972,22962.5141,151.5339,53.0061,0.14686,0.38322,1.453e-08,1.0265e-20,1.0132e-10,1.6564e-05,1.4341e-14,1.1975e-07,6,0.01,0.1,3.3196,7.2616e-05,0.0085215,12.7498,0.083794,0.28947,5.9999,0.01159,0.10766,464.9905,265.6597,16.2991,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4445e-08,2.5638e-19,5.0634e-10,3.3196,6.2616e-05,0.007913,6.5329,0.0062616,0.07913,1.453e-08,1.0255e-20,1.0127e-10,130.9688,0.0058743,0.076644
1.0575,1.9413,1.3933,-9.8677e-06,9.9986e-05,0.0099993,5.9804,0.15654,0.39565,4.9229,1.7842,1.3357,5860.8349,5779.2849,76.0216,33.9907,0.01,0.1,81.9589,1179.5738,34.3449,195.5425,23128.5456,152.0807,52.7287,0.14694,0.38333,1.4454e-08,1.0272e-20,1.0135e-10,1.6478e-05,1.4349e-14,1.1979e-07,6,0.01,0.1,3.3083,7.2616e-05,0.0085215,12.7091,0.08384,0.28955,5.9999,0.0116,0.1077,462.5471,265.8255,16.3042,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4369e-08,2.5654e-19,5.065e-10,3.3083,6.2616e-05,0.007913,6.5106,0.0062616,0.07913,1.4454e-08,1.0262e-20,1.013e-10,129.3753,0.0058777,0.076666
1.0384,1.9467,1.3952,-9.7549e-06,9.9986e-05,0.0099993,5.9604,0.15654,0.39565,4.922,1.7896,1.3378,-3177.6103,5817.7421,76.2741,34.0083,0.01,0.1,80.824,1183.5583,34.4029,191.482,23151.7883,152.1571,52.4564,0.14703,0.38344,1.438e-08,1.0278e-20,1.0138e-10,1.6393e-05,1.4357e-14,1.1982e-07,6,0.01,0.1,3.2972,7.2616e-05,0.0085215,12.6692,0.083886,0.28963,5.9999,0.01161,0.10775,460.151,265.9912,16.3092,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4295e-08,2.567e-19,5.0665e-10,3.2972,6.2616e-05,0.007913,6.4887,0.0062616,0.07913,1.438e-08,1.0268e-20,1.0133e-10,127.7313,0.0058811,0.076688
1.0196,1.9521,1.3972,-9.6476e-06,9.9986e-05,0.0099993,5.9407,0.15654,0.39565,4.9211,1.795,1.3398,606.7057,5826.9347,76.3344,34.0081,0.01,0.1,79.69,1187.5416,34.4607,186.8708,23171.1756,152.2208,52.1893,0.14711,0.38355,1.4306e-08,1.0284e-20,1.0141e-10,1.6309e-05,1.4366e-14,1.1986e-07,6,0.01,0.1,3.2864,7.2616e-05,0.0085215,12.63,0.083932,0.28971,5.9999,0.01162,0.1078,457.7995,266.157,16.3143,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4222e-08,2.5686e-19,5.0681e-10,3.2864,6.2616e-05,0.007913,6.4673,0.0062616,0.07913,1.4306e-08,1.0274e-20,1.0136e-10,126.1643,0.0058845,0.076711
1.0012,1.9575,1.3991,-9.5382e-06,9.9986e-05,0.0099993,5.9214,0.15654,0.39565,4.9202,1.8004,1.3418,7647.1197,5861.9942,76.5637,34.0014,0.01,0.1,78.5855,1191.5236,34.5185,183.8479,23229.7899,152.4132,51.9274,0.1472,0.38366,1.4235e-08,1.0291e-20,1.0144e-10,1.6227e-05,1.4374e-14,1.1989e-07,6,0.01,0.1,3.2757,7.2616e-05,0.0085215,12.5916,0.083978,0.28979,5.9999,0.01163,0.10784,455.494,266.3228,16.3194,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.415e-08,2.5702e-19,5.0697e-10,3.2757,6.2616e-05,0.007913,6.4466,0.0062616,0.07913,1.4235e-08,1.0281e-20,1.0139e-10,124.6027,0.0058879,0.076733
0.98318,1.9629,1.401,-9.4323e-06,9.9986e-05,0.0099993,5.9025,0.15654,0.39565,4.9193,1.8058,1.3438,-3592.7686,5867.1948,76.5976,33.991,0.01,0.1,77.4945,1195.5046,34.5761,180.5553,23359.9537,152.8396,51.6705,0.14728,0.38378,1.4164e-08,1.0297e-20,1.0147e-10,1.6147e-05,1.4382e-14,1.1993e-07,6,0.01,0.1,3.2652,7.2616e-05,0.0085215,12.5539,0.084024,0.28987,5.9999,0.01164,0.10789,453.2312,266.4886,16.3245,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.408e-08,2.5718e-19,5.0713e-10,3.2652,6.2616e-05,0.007913,6.4257,0.0062616,0.07913,1.4164e-08,1.0287e-20,1.0143e-10,123.0438,0.0058913,0.076755
0.9655,1.9683,1.403,-9.3313e-06,9.9986e-05,0.0099993,5.884,0.15654,0.39565,4.9185,1.8113,1.3458,39.0382,5888.191,76.7345,33.9908,0.01,0.1,76.4161,1199.4847,34.6336,178.6128,23467.5165,153.1911,51.4186,0.14737,0.38389,1.4095e-08,1.0304e-20,1.0151e-10,1.6068e-05,1.439e-14,1.1996e-07,6,0.01,0.1,3.255,7.2616e-05,0.0085215,12.5169,0.08407,0.28995,5.9999,0.01165,0.10794,451.0131,266.6544,16.3296,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4011e-08,2.5734e-19,5.0729e-10,3.255,6.2616e-05,0.007913,6.4058,0.0062616,0.07913,1.4095e-08,1.0294e-20,1.0146e-10,121.5515,0.0058947,0.076777
0.94819,1.9737,1.4049,-9.2279e-06,9.9986e-05,0.0099993,5.8658,0.15654,0.39565,4.9176,1.8167,1.3478,-7551.4119,5905.8157,76.8493,34.0029,0.01,0.1,75.3645,1203.464,34.691,175.4013,23547.7999,153.4529,51.1714,0.14745,0.384,1.4027e-08,1.031e-20,1.0154e-10,1.5991e-05,1.4399e-14,1.2e-07,6,0.01,0.1,3.2449,7.2616e-05,0.0085215,12.4806,0.084116,0.29003,5.9999,0.01166,0.10798,448.8378,266.8202,16.3346,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.3943e-08,2.575e-19,5.0744e-10,3.2449,6.2616e-05,0.007913,6.3859,0.0062616,0.07913,1.4027e-08,1.03e-20,1.0149e-10,120.0829,0.0058982,0.076799
0.93119,1.9791,1.4068,-9.1288e-06,9.9986e-05,0.0099993,5.8479,0.15654,0.39565,4.9167,1.8221,1.3498,-13600.5485,5930.5408,77.01,33.9978,0.01,0.1,74.33,1207.4427,34.7483,172.1504,23693.8119,153.9279,50.9291,0.14754,0.38411,1.3961e-08,1.0316e-20,1.0157e-10,1.5915e-05,1.4407e-14,1.2003e-07,6,0.01,0.1,3.2351,7.2616e-05,0.0085215,12.4451,0.084162,0.29011,5.9999,0.01167,0.10803,446.7034,266.9859,16.3397,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3877e-08,2.5766e-19,5.076e-10,3.2351,6.2616e-05,0.007913,6.3666,0.0062616,0.07913,1.3961e-08,1.0306e-20,1.0152e-10,118.6082,0.0059016,0.076822
0.91455,1.9845,1.4087,-9.0273e-06,9.9986e-05,0.0099993,5.8304,0.15654,0.39565,4.9159,1.8275,1.3519,-14630.2591,5951.1928,77.144,34.0086,0.01,0.1,73.3059,1211.4207,34.8055,168.502,23697.7646,153.9408,50.6913,0.14762,0.38422,1.3896e-08,1.0323e-20,1.016e-10,1.5841e-05,1.4415e-14,1.2006e-07,6,0.01,0.1,3.2254,7.2616e-05,0.0085215,12.4102,0.084209,0.29019,5.9999,0.01168,0.10807,444.6116,267.1517,16.3448,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3812e-08,2.5782e-19,5.0776e-10,3.2254,6.2616e-05,0.007913,6.3475,0.0062616,0.07913,1.3896e-08,1.0313e-20,1.0155e-10,117.1667,0.005905,0.076844
0.89829,1.9899,1.4107,-8.9341e-06,9.9986e-05,0.0099993,5.8133,0.15654,0.39565,4.915,1.8329,1.3539,-22225.5478,5947.1699,77.1179,33.9942,0.01,0.1,72.3006,1215.3983,34.8626,165.9337,23808.4692,154.2999,50.4583,0.14771,0.38433,1.3832e-08,1.0329e-20,1.0163e-10,1.5768e-05,1.4424e-14,1.201e-07,6,0.01,0.1,3.2159,7.2616e-05,0.0085215,12.376,0.084255,0.29027,5.9999,0.01169,0.10812,442.5594,267.3175,16.3498,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3748e-08,2.5798e-19,5.0792e-10,3.2159,6.2616e-05,0.007913,6.3287,0.0062616,0.07913,1.3832e-08,1.0319e-20,1.0158e-10,115.7587,0.0059084,0.076866
0.88232,1.9954,1.4126,-8.8355e-06,9.9986e-05,0.0099993,5.7965,0.15654,0.39565,4.9142,1.8384,1.3559,-2816.5939,5991.5376,77.405,33.9992,0.01,0.1,71.3146,1219.3755,34.9196,163.0608,23891.1096,154.5675,50.23,0.14779,0.38444,1.3769e-08,1.0336e-20,1.0166e-10,1.5697e-05,1.4432e-14,1.2013e-07,6,0.01,0.1,3.2066,7.2616e-05,0.0085215,12.3425,0.084301,0.29035,5.9999,0.0117,0.10817,440.5491,267.4833,16.3549,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3686e-08,2.5814e-19,5.0807e-10,3.2066,6.2616e-05,0.007913,6.3104,0.0062616,0.07913,1.3769e-08,1.0326e-20,1.0161e-10,114.3655,0.0059118,0.076888
